EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,26,6.125770,Normal,33.37,33.370000,-15.000000,-20.005600,13119204147459705020,null,2,1,0
28,26,6.240730,Normal,35.42,35.420000,-15.000000,-20.312800,291505252012384056,null,2,1,0
29,32,6.130980,Normal,33.37,33.370000,-15.000000,-20.005600,72628583656712071,null,2,1,0
30,32,6.130960,Normal,33.37,33.370000,-15.000000,-20.005600,11742719498803967426,null,2,1,0
31,38,6.102870,Normal,35.23,35.230000,-15.000000,-20.285000,13125964569428532784,null,2,1,0
32,38,6.105030,Normal,33.37,33.370000,-15.000000,-20.005600,17361052875072833915,null,2,1,0
33,45,6.129270,Normal,33.37,33.370000,-15.000000,-20.005600,737315111825655979,null,2,1,0
34,45,6.122020,Normal,33.48,33.480000,-15.000000,-20.021400,16263361338070647879,null,2,1,0
35,51,6.145090,Normal,33.37,33.370000,-15.000000,-20.005600,11307283564641687717,null,2,1,0
36,51,6.152590,Normal,33.37,33.370000,-15.000000,-20.005600,17625081122447957783,null,2,1,0
37,57,6.126530,Normal,33.37,33.370000,-15.000000,-20.005600,11666258609800440240,null,2,1,0
38,57,6.123060,Normal,33.37,33.370000,-15.000000,-20.005600,14574557203721811912,null,2,1,0
39,64,6.143150,Normal,33.48,33.480000,-15.000000,-20.021400,8204086081794764952,null,2,1,0
40,64,6.127230,Normal,33.37,33.370000,-15.000000,-20.005600,12045650984190470024,null,2,1,0
41,6,6.185090,Normal,33.37,33.370000,-15.000000,-20.005600,807049314724615108,null,4,1,0
42,6,6.165570,Normal,33.37,33.370000,-15.000000,-20.005600,12396218151131135542,null,4,1,0
43,12,6.157340,Normal,33.37,33.370000,-15.000000,-20.005600,9150943691215046325,null,4,1,0
44,12,6.149090,Normal,33.37,33.370000,-15.000000,-20.005600,7759166390687841582,null,4,1,0
45,19,6.175800,Normal,33.37,33.370000,-15.000000,-20.005600,3331960923187762305,null,4,1,0
46,19,6.163050,Normal,33.37,33.370000,-15.000000,-20.005600,10104701008038554092,null,4,1,0
47,25,6.107070,Normal,36.3,36.300000,-15.000000,-20.444500,15552946180205454446,null,4,1,0
48,25,6.130940,Normal,33.48,33.480000,-15.000000,-20.021400,1778561826478113968,null,4,1,0
49,32,6.159670,Normal,33.37,33.370000,-15.000000,-20.005600,3245249721411499064,null,4,1,0
50,32,6.156000,Normal,33.37,33.370000,-15.000000,-20.005600,13172162167312222740,null,4,1,0
51,38,6.153980,Normal,33.37,33.370000,-15.000000,-20.005600,4231646121354493128,null,4,1,0
52,38,6.133090,Normal,33.37,33.370000,-15.000000,-20.005600,6098549391483470594,null,4,1,0
53,44,6.150880,Normal,33.37,33.370000,-15.000000,-20.005600,1054016664323137048,null,4,1,0
54,44,6.149800,Normal,33.48,33.480000,-15.000000,-20.021400,2451685627454931079,null,4,1,0
55,51,6.149420,Normal,33.48,33.480000,-15.000000,-20.021400,17166731198713015677,null,4,1,0
56,51,5.767180,Normal,38.65,38.650000,-15.000000,-20.797300,17573978946700394912,null,4,1,0
57,57,6.147860,Normal,33.37,33.370000,-15.000000,-20.005600,17095163205695947117,null,4,1,0
58,57,6.133130,Normal,33.48,33.480000,-15.000000,-20.021400,11546228523849554999,null,4,1,0
59,63,6.109170,Normal,42.62,42.620000,-15.000000,-21.393600,134643422431630126,null,4,1,0
60,64,6.133410,Normal,33.37,33.370000,-15.000000,-20.005600,4002539245632023300,null,4,1,0
61,6,6.075310,Normal,42.6,42.600000,-15.000000,-21.389800,6483902710220026138,null,6,1,0
62,6,6.175750,Normal,33.48,33.480000,-15.000000,-20.021400,17162301929612271532,null,6,1,0
63,12,6.116040,Normal,33.48,33.480000,-15.000000,-20.021400,14609111341041852443,null,6,1,0
64,12,6.149100,Normal,36.3,36.300000,-15.000000,-20.444500,11930523837723175249,null,6,1,0
65,19,6.137940,Normal,33.48,33.480000,-15.000000,-20.021400,13053191492990538473,null,6,1,0
66,19,6.148210,Normal,33.48,33.480000,-15.000000,-20.021400,3378911206040984517,null,6,1,0
67,25,6.143290,Normal,33.48,33.480000,-15.000000,-20.021400,6418593726292070481,null,6,1,0
68,25,6.161680,Normal,33.48,33.480000,-15.000000,-20.021400,6609403972798250822,null,6,1,0
69,32,6.141400,Normal,33.48,33.480000,-15.000000,-20.021400,209630238994692079,null,6,1,0
70,32,6.144680,Normal,33.48,33.480000,-15.000000,-20.021400,15236068773790860363,null,6,1,0
71,38,6.139700,Normal,33.48,33.480000,-15.000000,-20.021400,13889508315862661965,null,6,1,0
72,38,6.139640,Normal,33.48,33.480000,-15.000000,-20.021400,10323784224981108643,null,6,1,0
73,44,6.151790,Normal,33.48,33.480000,-15.000000,-20.021400,4451792110795206648,null,6,1,0
74,44,6.141220,Normal,33.48,33.480000,-15.000000,-20.021400,6486200007196412346,null,6,1,0
75,51,6.145280,Normal,33.48,33.480000,-15.000000,-20.021400,969792328805669400,null,6,1,0
76,51,6.143890,Normal,33.48,33.480000,-15.000000,-20.021400,1736452004446941315,null,6,1,0
77,57,6.149340,Normal,33.48,33.480000,-15.000000,-20.021400,2677416768837360507,null,6,1,0
78,57,5.765010,Normal,42.92,42.920000,-15.000000,-21.438100,1846982245279114636,null,6,1,0
79,63,6.151950,Normal,33.48,33.480000,-15.000000,-20.021400,13677324716157904700,null,6,1,0
80,63,6.134590,Normal,33.48,33.480000,-15.000000,-20.021400,10937801539007782373,null,6,1,0
81,6,6.210930,Normal,33.37,33.370000,-15.000000,-20.005600,8683572705094378666,null,8,1,0
82,6,6.116050,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,8,1,0
83,12,6.081930,Normal,33.75,33.750000,-15.000000,-20.062800,4838157446335388922,null,8,1,0
84,12,6.146410,Normal,33.37,33.370000,-15.000000,-20.005600,2741941164599097577,null,8,1,0
85,19,6.176360,Normal,33.48,33.480000,-15.000000,-20.021400,8775411133557991989,null,8,1,0
86,19,6.143520,Normal,33.37,33.370000,-15.000000,-20.005600,13594510114898856541,null,8,1,0
87,25,6.159860,Normal,33.37,33.370000,-15.000000,-20.005600,11855068331379544859,null,8,1,0
88,25,6.189870,Normal,33.37,33.370000,-15.000000,-20.005600,17624629041158065713,null,8,1,0
89,32,6.151640,Normal,33.37,33.370000,-15.000000,-20.005600,9463097987774116500,null,8,1,0
90,32,6.161280,Normal,33.37,33.370000,-15.000000,-20.005600,3445377848639173416,null,8,1,0
91,38,6.158690,Normal,33.37,33.370000,-15.000000,-20.005600,26379162512267590,null,8,1,0
92,38,6.158690,Normal,33.48,33.480000,-15.000000,-20.021400,9964456616354262826,null,8,1,0
93,44,6.155590,Normal,33.48,33.480000,-15.000000,-20.021400,10720289588389009985,null,8,1,0
94,44,6.158040,Normal,33.48,33.480000,-15.000000,-20.021400,10890527828169978237,null,8,1,0
95,51,6.159110,Normal,33.37,33.370000,-15.000000,-20.005600,15987370707936656584,null,8,1,0
96,51,6.163030,Normal,33.37,33.370000,-15.000000,-20.005600,16611575197858425326,null,8,1,0
97,57,6.168040,Normal,33.37,33.370000,-15.000000,-20.005600,2796107952012841036,null,8,1,0
98,57,6.178830,Normal,33.37,33.370000,-15.000000,-20.005600,13251588043859683260,null,8,1,0
99,64,6.166340,Normal,33.37,33.370000,-15.000000,-20.005600,2952724098124935660,null,8,1,0
100,64,6.172010,Normal,33.37,33.370000,-15.000000,-20.005600,598876701962318147,null,8,1,0
101,6,6.186630,Normal,36.3,36.300000,-15.000000,-20.444500,1188756266898943880,null,10,1,0
102,6,6.365310,Normal,35.31,35.310000,-15.000000,-20.296400,935975859520431025,null,10,1,0
103,13,6.331600,Normal,35.31,35.310000,-15.000000,-20.296400,2675927054984699170,null,10,1,0
104,13,6.337020,Normal,35.31,35.310000,-15.000000,-20.296400,18165177905019767579,null,10,1,0
105,19,6.334470,Normal,35.31,35.310000,-15.000000,-20.296400,15646960207473309761,null,10,1,0
106,19,6.247200,Normal,35.31,35.310000,-15.000000,-20.296400,8227413667219617578,null,10,1,0
107,26,6.302170,Normal,35.31,35.310000,-15.000000,-20.296400,15674547769663282055,null,10,1,0
108,26,6.286270,Normal,35.31,35.310000,-15.000000,-20.296400,2219801114095877326,null,10,1,0
109,32,6.327740,Normal,35.31,35.310000,-15.000000,-20.296400,15630745823258883569,null,10,1,0
110,32,6.307060,Normal,35.31,35.310000,-15.000000,-20.296400,16318634362039006350,null,10,1,0
111,39,6.304700,Normal,35.42,35.420000,-15.000000,-20.312800,13620642326964744844,null,10,1,0
112,39,6.292770,Normal,35.31,35.310000,-15.000000,-20.296400,17086408813557927940,null,10,1,0
113,46,6.321600,Normal,35.31,35.310000,-15.000000,-20.296400,15811194032233594970,null,10,1,0
114,46,6.431610,Normal,35.31,35.310000,-15.000000,-20.296400,12822232709698583995,null,10,1,0
115,52,6.189270,Normal,34.02,34.020000,-15.000000,-20.102900,2956566556024682931,null,10,1,0
116,52,6.315620,Normal,35.31,35.310000,-15.000000,-20.296400,3280652725026782350,null,10,1,0
117,59,6.173550,Normal,34.02,34.020000,-15.000000,-20.102900,6603553809776757587,null,10,1,0
118,59,6.089060,Normal,34.02,34.020000,-15.000000,-20.102900,2606699414892024902,null,10,1,0
119,65,6.280980,Normal,34.29,34.290000,-15.000000,-20.144100,3073731333792670413,null,10,1,0
120,65,6.062560,Normal,34.02,34.020000,-15.000000,-20.102900,3245254569613601558,null,10,1,0
121,6,6.166080,Normal,36.3,36.300000,-15.000000,-20.444500,53702296715855171,null,12,1,0
122,6,5.998480,Normal,42.52,42.520000,-15.000000,-21.377900,14561719546540016113,null,12,1,0
123,12,6.116150,Normal,35.23,35.230000,-15.000000,-20.285000,10517576159108711671,null,12,1,0
124,13,6.465720,Normal,35.31,35.310000,-15.000000,-20.296400,16981866859666161793,null,12,1,0
125,19,6.113340,Normal,35.23,35.230000,-15.000000,-20.285000,11903431959284766427,null,12,1,0
126,19,6.124640,Normal,35.23,35.230000,-15.000000,-20.285000,13630605174139690932,null,12,1,0
127,25,6.101040,Normal,35.23,35.230000,-15.000000,-20.285000,10013565472562203185,null,12,1,0
128,25,5.778900,Normal,38.65,38.650000,-15.000000,-20.797300,10300388050055430483,null,12,1,0
129,32,6.104340,Normal,35.23,35.230000,-15.000000,-20.285000,12829136480955610120,null,12,1,0
130,32,6.113790,Normal,35.23,35.230000,-15.000000,-20.285000,5652550154423950315,null,12,1,0
131,38,6.089880,Normal,36.3,36.300000,-15.000000,-20.444500,2010428718745477347,null,12,1,0
132,38,6.101900,Normal,35.23,35.230000,-15.000000,-20.285000,5073171746394958416,null,12,1,0
133,44,6.060410,Normal,42.74,42.740000,-15.000000,-21.410700,1636018773793793333,null,12,1,0
134,44,6.100970,Normal,35.23,35.230000,-15.000000,-20.285000,12246762702986371004,null,12,1,0
135,51,6.104950,Normal,35.23,35.230000,-15.000000,-20.285000,5257964027875613381,null,12,1,0
136,51,6.116030,Normal,35.23,35.230000,-15.000000,-20.285000,2599330601788753273,null,12,1,0
137,57,6.138260,Normal,33.48,33.480000,-15.000000,-20.021400,5062919815647359928,null,12,1,0
138,57,6.168160,Normal,33.48,33.480000,-15.000000,-20.021400,18250412829075087413,null,12,1,0
139,64,6.136340,Normal,33.48,33.480000,-15.000000,-20.021400,10627252414184275911,null,12,1,0
140,64,6.159280,Normal,33.48,33.480000,-15.000000,-20.021400,13321371855724207588,null,12,1,0
141,6,6.228870,Normal,42.66,42.660000,-15.000000,-21.398300,2624175584949309332,null,14,1,0
142,6,6.305660,Normal,36.3,36.300000,-15.000000,-20.444500,12689019978955609138,null,14,1,0
143,13,6.139190,Normal,36.3,36.300000,-15.000000,-20.444500,8408534567018657830,null,14,1,0
144,13,6.137630,Normal,36.3,36.300000,-15.000000,-20.444500,5494961914757080275,null,14,1,0
145,19,6.130240,Normal,36.3,36.300000,-15.000000,-20.444500,5206188568203994594,null,14,1,0
146,19,6.144880,Normal,36.3,36.300000,-15.000000,-20.444500,9990368690449122390,null,14,1,0
147,25,6.145920,Normal,36.3,36.300000,-15.000000,-20.444500,13293981667741355451,null,14,1,0
148,25,6.129770,Normal,36.3,36.300000,-15.000000,-20.444500,6372613117914357944,null,14,1,0
149,32,6.136060,Normal,33.48,33.480000,-15.000000,-20.021400,10562802979216911103,null,14,1,0
150,32,6.102950,Normal,34.02,34.020000,-15.000000,-20.102900,10132030734536513334,null,14,1,0
151,38,6.155600,Normal,33.48,33.480000,-15.000000,-20.021400,13168711801306089635,null,14,1,0
152,38,6.131390,Normal,33.48,33.480000,-15.000000,-20.021400,4745301078367124750,null,14,1,0
153,44,6.137600,Normal,33.48,33.480000,-15.000000,-20.021400,1441717955585059261,null,14,1,0
154,44,6.145340,Normal,36.3,36.300000,-15.000000,-20.444500,12689019978955609138,null,14,1,0
155,51,6.167780,Normal,33.37,33.370000,-15.000000,-20.005600,9427530030159867312,null,14,1,0
156,51,6.147510,Normal,33.48,33.480000,-15.000000,-20.021400,3639075029452185847,null,14,1,0
157,57,6.150800,Normal,33.37,33.370000,-15.000000,-20.005600,15765221912535497298,null,14,1,0
158,57,6.150400,Normal,33.37,33.370000,-15.000000,-20.005600,4236845049975280781,null,14,1,0
159,64,6.398560,Normal,33.64,33.640000,-15.000000,-20.045900,3350019775567021568,null,14,1,0
160,64,6.143320,Normal,33.37,33.370000,-15.000000,-20.005600,7733763694955867795,null,14,1,0
161,6,5.794330,Normal,38.65,38.650000,-15.000000,-20.797300,1773793951493436970,null,16,1,0
162,6,6.292100,Normal,35.42,35.420000,-15.000000,-20.312800,883474629759709135,null,16,1,0
163,13,6.271900,Normal,35.42,35.420000,-15.000000,-20.312800,14480353408896472578,null,16,1,0
164,13,6.262360,Normal,35.42,35.420000,-15.000000,-20.312800,2407028696122201823,null,16,1,0
165,19,6.249430,Normal,35.42,35.420000,-15.000000,-20.312800,2329019635385654882,null,16,1,0
166,19,6.235130,Normal,35.42,35.420000,-15.000000,-20.312800,13817906832883287158,null,16,1,0
167,26,6.245870,Normal,35.42,35.420000,-15.000000,-20.312800,5151602879778032545,null,16,1,0
168,26,6.234960,Normal,35.42,35.420000,-15.000000,-20.312800,18328702419160684174,null,16,1,0
169,32,6.243430,Normal,35.42,35.420000,-15.000000,-20.312800,1773549707286223992,null,16,1,0
170,32,6.234970,Normal,35.42,35.420000,-15.000000,-20.312800,5302292613337271399,null,16,1,0
171,39,6.246890,Normal,35.42,35.420000,-15.000000,-20.312800,16912792257420451138,null,16,1,0
172,39,6.212410,Normal,42.18,42.180000,-15.000000,-21.326900,4336840339184817660,null,16,1,0
173,45,6.230870,Normal,35.42,35.420000,-15.000000,-20.312800,3636721797476457733,null,16,1,0
174,45,6.251700,Normal,35.42,35.420000,-15.000000,-20.312800,10218850688890642314,null,16,1,0
175,52,6.230720,Normal,35.42,35.420000,-15.000000,-20.312800,268437032628423028,null,16,1,0
176,52,6.239720,Normal,35.42,35.420000,-15.000000,-20.312800,9407574933658273594,null,16,1,0
177,58,6.241910,Normal,35.42,35.420000,-15.000000,-20.312800,4763883190930198309,null,16,1,0
178,58,5.746460,Normal,42.92,42.920000,-15.000000,-21.438100,16655518132010141725,null,16,1,0
179,64,6.094950,Normal,33.48,33.480000,-15.000000,-20.021400,4202522774132091816,null,16,1,0
180,64,6.149470,Normal,36.3,36.300000,-15.000000,-20.444500,4299665710213209323,null,16,1,0
181,6,6.169880,Normal,33.48,33.480000,-15.000000,-20.021400,16547705556780336860,null,18,1,0
182,6,5.786880,Normal,38.65,38.650000,-15.000000,-20.797300,11920238425792233397,null,18,1,0
183,13,6.326280,Normal,35.42,35.420000,-15.000000,-20.312800,14007626412649916123,null,18,1,0
184,13,6.145850,Normal,33.48,33.480000,-15.000000,-20.021400,11128375534574998195,null,18,1,0
185,19,6.118580,Normal,33.48,33.480000,-15.000000,-20.021400,7025107167764361568,null,18,1,0
186,19,6.158110,Normal,33.37,33.370000,-15.000000,-20.005600,3216323212671943713,null,18,1,0
187,25,6.134560,Normal,33.48,33.480000,-15.000000,-20.021400,5200819276952990083,null,18,1,0
188,25,6.184970,Normal,33.48,33.480000,-15.000000,-20.021400,5227872954396540591,null,18,1,0
189,32,6.143630,Normal,33.37,33.370000,-15.000000,-20.005600,1960004297074337493,null,18,1,0
190,32,6.132980,Normal,33.37,33.370000,-15.000000,-20.005600,13468024771879933975,null,18,1,0
191,38,6.141630,Normal,33.48,33.480000,-15.000000,-20.021400,8818842296564950112,null,18,1,0
192,38,6.154650,Normal,33.37,33.370000,-15.000000,-20.005600,17852276500219786137,null,18,1,0
193,45,6.146730,Normal,33.37,33.370000,-15.000000,-20.005600,10819310705262273632,null,18,1,0
194,45,6.163790,Normal,33.37,33.370000,-15.000000,-20.005600,1128690274507857651,null,18,1,0
195,51,6.244610,Normal,35.42,35.420000,-15.000000,-20.312800,10395296075383368641,null,18,1,0
196,51,6.152550,Normal,33.37,33.370000,-15.000000,-20.005600,13937483747237232755,null,18,1,0
197,57,6.148720,Normal,33.37,33.370000,-15.000000,-20.005600,4541524986682003801,null,18,1,0
198,57,6.149140,Normal,33.37,33.370000,-15.000000,-20.005600,10448090029479003972,null,18,1,0
199,64,6.165640,Normal,33.37,33.370000,-15.000000,-20.005600,6115013650219446698,null,18,1,0
200,64,6.066320,Normal,33.75,33.750000,-15.000000,-20.062800,13921298468181211268,null,18,1,0
201,6,5.806370,Normal,38.65,38.650000,-15.000000,-20.797300,9001891312217507552,null,20,1,0
202,6,6.288500,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,20,1,0
203,13,6.291780,Normal,35.12,35.120000,-15.000000,-20.268200,12932804653327585325,null,20,1,0
204,13,6.461080,Normal,35.42,35.420000,-15.000000,-20.312800,16270457217840353084,null,20,1,0
205,19,6.299620,Normal,35.12,35.120000,-15.000000,-20.268200,16832172566137537552,null,20,1,0
206,19,6.279580,Normal,35.12,35.120000,-15.000000,-20.268200,17406005767627507317,null,20,1,0
207,26,6.247870,Normal,35.31,35.310000,-15.000000,-20.296400,2565136235217324313,null,20,1,0
208,26,6.279660,Normal,35.12,35.120000,-15.000000,-20.268200,14060553142269685439,null,20,1,0
209,32,6.285690,Normal,35.12,35.120000,-15.000000,-20.268200,14885815957146662420,null,20,1,0
210,32,6.245130,Normal,35.31,35.310000,-15.000000,-20.296400,16176128910270237720,null,20,1,0
211,39,6.332640,Normal,35.31,35.310000,-15.000000,-20.296400,3670840664820587212,null,20,1,0
212,39,6.288120,Normal,35.12,35.120000,-15.000000,-20.268200,17588284024371935242,null,20,1,0
213,46,6.293300,Normal,35.12,35.120000,-15.000000,-20.268200,2484950838723058457,null,20,1,0
214,46,6.269840,Normal,35.12,35.120000,-15.000000,-20.268200,2273310317663968399,null,20,1,0
215,52,6.267440,Normal,35.12,35.120000,-15.000000,-20.268200,12233870209158385227,null,20,1,0
216,52,6.249270,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,20,1,0
217,59,6.706930,Normal,35.42,35.420000,-15.000000,-20.312500,2689065399988068569,null,20,1,0
218,59,6.258500,Normal,35.12,35.120000,-15.000000,-20.268200,4224471229290191833,null,20,1,0
219,65,6.261540,Normal,35.12,35.120000,-15.000000,-20.268200,11639640249210635830,null,20,1,0
220,65,5.756250,Normal,38.65,38.650000,-15.000000,-20.797300,12004586232866531462,null,20,1,0
221,6,6.184940,Normal,33.37,33.370000,-15.000000,-20.005600,9062767695824340086,null,22,1,0
222,6,5.968950,Normal,42.71,42.710000,-15.000000,-21.407000,16693155076231255575,null,22,1,0
223,12,6.149290,Normal,33.37,33.370000,-15.000000,-20.005600,12438814519314938805,null,22,1,0
224,12,6.134680,Normal,33.37,33.370000,-15.000000,-20.005600,10617945450909412656,null,22,1,0
225,19,6.142010,Normal,33.37,33.370000,-15.000000,-20.005600,3757235085810292328,null,22,1,0
226,19,6.127830,Normal,33.37,33.370000,-15.000000,-20.005600,2631522702128435615,null,22,1,0
227,25,6.153690,Normal,33.37,33.370000,-15.000000,-20.005600,13474676663368655194,null,22,1,0
228,25,6.113680,Normal,33.37,33.370000,-15.000000,-20.005600,6635562334495676353,null,22,1,0
229,32,6.155110,Normal,33.48,33.480000,-15.000000,-20.021400,9165154246822591967,null,22,1,0
230,32,6.117110,Normal,33.37,33.370000,-15.000000,-20.005600,684548586209462961,null,22,1,0
231,38,5.776100,Normal,38.65,38.650000,-15.000000,-20.797300,15423844032575352351,null,22,1,0
232,38,6.113830,Normal,33.37,33.370000,-15.000000,-20.005600,9742128028678435970,null,22,1,0
233,44,6.269380,Normal,35.42,35.420000,-15.000000,-20.312800,13398663436841789330,null,22,1,0
234,44,6.111420,Normal,33.37,33.370000,-15.000000,-20.005600,17395211030578973845,null,22,1,0
235,51,6.157900,Normal,33.37,33.370000,-15.000000,-20.005600,7759576570336213147,null,22,1,0
236,51,6.098670,Normal,33.37,33.370000,-15.000000,-20.005600,16941967175021618443,null,22,1,0
237,57,6.158340,Normal,33.37,33.370000,-15.000000,-20.005600,6491662452393039543,null,22,1,0
238,57,6.096540,Normal,33.37,33.370000,-15.000000,-20.005600,5329300583137055091,null,22,1,0
239,64,6.114020,Normal,42.27,42.270000,-15.000000,-21.340100,17019093806873463301,null,22,1,0
240,64,6.086250,Normal,33.37,33.370000,-15.000000,-20.005600,9856812820258854019,null,22,1,0
241,72,6.147362,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,1,1
242,72,6.166734,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,1,1,1
243,72,6.145249,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,2,1,1
244,78,5.770572,Normal,38.65,38.650000,-15.000000,-20.797318,2703195584121430106,null,0,2,0
245,79,6.165278,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
246,85,6.152869,Normal,33.37,33.370000,-15.000000,-20.005596,15773195002342186407,null,0,2,0
247,85,6.158264,Normal,33.37,33.370000,-15.000000,-20.005596,7726348038830445193,null,0,2,0
248,91,6.172834,Normal,33.37,33.370000,-15.000000,-20.005596,9238370331218206437,null,0,2,0
249,91,6.154407,Normal,33.37,33.370000,-15.000000,-20.005596,17507495668144904854,null,0,2,0
250,79,6.246420,Normal,35.12,35.120000,-15.000000,-20.268200,6615648520930125631,null,2,2,0
251,79,5.856480,Normal,42.79,42.790000,-15.000000,-21.418900,13538878858388361399,null,2,2,0
252,85,6.274330,Normal,35.12,35.120000,-15.000000,-20.268200,524842606586183663,null,2,2,0
253,85,6.253950,Normal,35.23,35.230000,-15.000000,-20.285000,15809381173277408602,null,2,2,0
254,92,6.297950,Normal,42.51,42.510000,-15.000000,-21.375900,7944617254806175458,null,2,2,0
255,92,6.254730,Normal,35.12,35.120000,-15.000000,-20.268200,15777624204793358870,null,2,2,0
256,78,6.095450,Normal,36.56,36.560000,-15.000000,-20.483900,9617727002093220037,null,4,2,0
257,78,5.999140,Normal,42.6,42.600000,-15.000000,-21.389800,10149986898825457794,null,4,2,0
258,85,5.982750,Normal,42.68,42.680000,-15.000000,-21.402500,17281981240254148360,null,4,2,0
259,85,6.151830,Normal,36.3,36.300000,-15.000000,-20.444500,11822290867514880382,null,4,2,0
260,91,6.091300,Normal,36.56,36.560000,-15.000000,-20.483900,13739651074367371921,null,4,2,0
261,91,6.175860,Normal,36.3,36.300000,-15.000000,-20.444500,8374974110030871845,null,4,2,0
262,78,5.939790,Normal,42.67,42.670000,-15.000000,-21.401200,2465401188995930585,null,6,2,0
263,78,5.720750,Normal,42.79,42.790000,-15.000000,-21.418900,14402142645264012257,null,6,2,0
264,85,5.960870,Normal,42.67,42.670000,-15.000000,-21.401200,5202363496568421061,null,6,2,0
265,85,5.971360,Normal,42.67,42.670000,-15.000000,-21.401200,1420248560389704389,null,6,2,0
266,91,5.963460,Normal,42.67,42.670000,-15.000000,-21.401200,10892183884093123474,null,6,2,0
267,91,5.968460,Normal,42.67,42.670000,-15.000000,-21.401200,4682373155581346761,null,6,2,0
268,78,5.758770,Normal,42.79,42.790000,-15.000000,-21.418900,3004517772088290134,null,8,2,0
269,78,6.022990,Normal,42.6,42.600000,-15.000000,-21.389800,815672763595878390,null,8,2,0
270,85,6.020070,Normal,42.6,42.600000,-15.000000,-21.389800,8599802158573750617,null,8,2,0
271,85,6.120280,Normal,42.71,42.710000,-15.000000,-21.407000,3494964217419262702,null,8,2,0
272,91,6.012620,Normal,42.6,42.600000,-15.000000,-21.389800,12100511230707642084,null,8,2,0
273,91,6.026210,Normal,42.6,42.600000,-15.000000,-21.389800,11079717607203202361,null,8,2,0
274,79,6.176330,Normal,42.66,42.660000,-15.000000,-21.398300,15522505260183955660,null,10,2,0
275,79,5.691210,Normal,42.79,42.790000,-15.000000,-21.418900,14125244652438019147,null,10,2,0
276,85,5.962190,Normal,42.75,42.750000,-15.000000,-21.413000,14688444968120015137,null,10,2,0
