EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.008810,Normal,24.77,24.770000,222.000000,167.000000,1552218416565304117,null,3,1,0
78,90,5.015510,Normal,13.17,13.170000,187.000000,162.379000,4461977628702055766,null,3,1,0
79,95,5.010260,Normal,13.17,13.170000,187.000000,162.379000,912030545937101928,null,3,1,0
80,100,5.010690,Normal,13.17,13.170000,187.000000,162.379000,6157351502695132243,null,3,1,0
81,5,5.007470,Normal,1.79769e+308,,,154.000000,3607391237478288220,null,4,1,0
82,10,5.008110,Normal,1.79769e+308,,,154.000000,17425034657188371328,null,4,1,0
83,15,5.006970,Normal,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,20,5.007800,Normal,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,25,5.008070,Normal,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,30,5.010900,Normal,1.79769e+308,,,154.000000,675707202377360244,null,4,1,0
87,35,5.005100,Normal,1.79769e+308,,,166.500000,9264880667971328282,null,4,1,0
88,40,5.007200,Normal,1.79769e+308,,,154.000000,3502365732813513078,null,4,1,0
89,45,5.010300,Normal,1.79769e+308,,,154.000000,14888849439580462462,null,4,1,0
90,50,5.005010,Normal,1.79769e+308,,,154.000000,12334020797146502669,null,4,1,0
91,55,5.006170,Normal,1.79769e+308,,,154.000000,4046106029975618418,null,4,1,0
92,60,5.006880,Normal,1.79769e+308,,,154.000000,12198371686300552523,null,4,1,0
93,65,5.005020,Normal,1.79769e+308,,,154.000000,6419784752747888326,null,4,1,0
94,70,5.005270,Normal,1.79769e+308,,,154.000000,8325732083589211133,null,4,1,0
95,75,5.004950,Normal,1.79769e+308,,,154.000000,219619333783284636,null,4,1,0
96,80,5.012390,Normal,1.79769e+308,,,154.000000,8302508851830966306,null,4,1,0
97,85,5.005470,Normal,1.79769e+308,,,154.000000,2636892647635389327,null,4,1,0
98,90,5.005980,Normal,1.79769e+308,,,166.816000,1930308711154565748,null,4,1,0
99,95,5.006300,Normal,1.79769e+308,,,154.000000,10977321821026424428,null,4,1,0
100,100,5.007240,Normal,1.79769e+308,,,154.000000,16272403934154707042,null,4,1,0
101,5,5.007740,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.007400,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.008550,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.010270,Normal,1.79769e+308,,,154.000000,2367558522957212399,null,5,1,0
105,25,5.006710,Normal,1.79769e+308,,,167.000000,11706000648323783891,null,5,1,0
106,30,5.006400,Normal,1.79769e+308,,,154.000000,495220122890368008,null,5,1,0
107,35,5.007360,Normal,1.79769e+308,,,154.000000,5272066245897615661,null,5,1,0
108,40,5.007790,Normal,1.79769e+308,,,154.000000,1497345574947622029,null,5,1,0
109,45,5.007550,Normal,1.79769e+308,,,154.000000,26994156079160150,null,5,1,0
110,50,5.008140,Normal,1.79769e+308,,,154.000000,6525905908557885820,null,5,1,0
111,55,5.008460,Normal,1.79769e+308,,,154.000000,17889298059242523783,null,5,1,0
112,60,5.007000,Normal,1.79769e+308,,,154.000000,17055968249959743806,null,5,1,0
113,65,5.009020,Normal,1.79769e+308,,,154.000000,73961003899940088,null,5,1,0
114,70,5.008180,Normal,1.79769e+308,,,154.000000,4042303532143766721,null,5,1,0
115,75,5.012900,Normal,1.79769e+308,,,154.000000,9873023076193581040,null,5,1,0
116,80,5.004110,Normal,1.79769e+308,,,154.000000,13220038296413787189,null,5,1,0
117,85,5.013790,Normal,1.79769e+308,,,154.000000,13342133531230953613,null,5,1,0
118,90,5.022730,Normal,1.79769e+308,,,167.205000,2440029645731187479,null,5,1,0
119,95,5.006230,Normal,1.79769e+308,,,154.000000,5307642047015245436,null,5,1,0
120,100,5.007270,Normal,1.79769e+308,,,154.000000,5058240910999719714,null,5,1,0
121,5,5.008730,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.030690,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.015220,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.009230,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.006980,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.007870,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.003370,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.004630,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.004620,Normal,11.03,11.030000,185.000000,164.587000,18029425804246342156,null,6,1,0
130,50,5.004750,Normal,10.91,10.910000,185.000000,164.812000,15293442195452448068,null,6,1,0
131,55,5.006890,Normal,19,19.000000,204.000000,165.250000,8826059053800125095,null,6,1,0
132,60,5.004810,Normal,10.91,10.910000,185.000000,164.812000,16512068358584204795,null,6,1,0
133,65,5.004790,Normal,10.81,10.810000,185.000000,165.000000,3247424963190317084,null,6,1,0
134,70,5.007030,Normal,9.42,9.420000,181.000000,163.954000,356547556924291624,null,6,1,0
135,75,5.007350,Normal,9.42,9.420000,181.000000,163.954000,4507657138420447224,null,6,1,0
136,80,5.005270,Normal,18.16,18.160000,199.000000,162.854000,10586292754677903434,null,6,1,0
137,85,5.013120,Normal,19.94,19.940000,204.000000,163.318000,9062860295126903875,null,6,1,0
138,90,5.004140,Normal,9.42,9.420000,181.000000,163.954000,6410669078220332529,null,6,1,0
139,95,5.011280,Normal,17.43,17.430000,199.000000,164.309000,13390605768257503573,null,6,1,0
140,100,5.031620,Normal,24.16,24.160000,206.000000,156.222000,4061237638850269739,null,6,1,0
141,5,5.031400,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.030140,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.041630,Normal,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,20,5.013370,Normal,1.79769e+308,,,154.000000,15086307549765646742,null,7,1,0
145,25,5.013030,Normal,1.79769e+308,,,154.000000,12482972597272955623,null,7,1,0
146,30,5.015150,Normal,1.79769e+308,,,154.000000,1198303351266495103,null,7,1,0
147,35,5.014560,Normal,1.79769e+308,,,154.000000,1338311107140312690,null,7,1,0
148,40,5.013980,Normal,1.79769e+308,,,154.000000,5899518252541370500,null,7,1,0
149,45,5.012680,Normal,1.79769e+308,,,154.000000,17376310748800922074,null,7,1,0
150,50,5.014130,Normal,1.79769e+308,,,154.000000,13082560938585046881,null,7,1,0
151,55,5.032480,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.013500,Normal,1.79769e+308,,,154.000000,13126743677803658018,null,7,1,0
153,65,5.006040,Normal,18.94,18.940000,203.000000,164.554000,15510008459708385636,null,7,1,0
154,70,5.004760,Normal,18.86,18.860000,203.000000,164.711000,1414993522714777404,null,7,1,0
155,75,5.022030,Normal,9.91,9.910000,185.000000,166.667000,10578045911390145029,null,7,1,0
156,80,5.034910,Normal,1.79769e+308,,,167.000000,1817901467551470801,null,7,1,0
157,85,5.014010,Normal,9.75,9.750000,185.000000,166.956000,1482128728834924648,null,7,1,0
158,90,5.007660,Normal,9.73,9.730000,185.000000,167.000000,6565086161744295336,null,7,1,0
159,95,5.010210,Normal,18.94,18.940000,203.000000,164.560000,1263205927491494453,null,7,1,0
160,100,5.030670,Normal,10.22,10.220000,186.000000,167.000000,541096041094533944,null,7,1,0
161,5,5.007460,Normal,25.68,25.680000,215.000000,159.778000,14787309470191083595,null,8,1,0
162,10,5.007390,Normal,25.52,25.520000,215.000000,160.129000,16528181700612333528,null,8,1,0
163,15,5.006850,Normal,25.52,25.520000,215.000000,160.129000,6358211857882364444,null,8,1,0
164,20,5.010690,Normal,24.05,24.050000,215.000000,163.301000,7202025075927289249,null,8,1,0
165,25,5.009020,Normal,16.33,16.330000,196.000000,164.000000,4602864912868926357,null,8,1,0
166,30,5.011670,Normal,19.1,19.100000,199.000000,161.000000,9829011773549766317,null,8,1,0
167,35,5.016340,Normal,10.49,10.490000,183.000000,163.796000,2362078978762356982,null,8,1,0
168,40,5.017240,Normal,10.49,10.490000,183.000000,163.796000,7681244779912668879,null,8,1,0
169,45,5.012930,Normal,10.49,10.490000,183.000000,163.796000,1520760038379703263,null,8,1,0
170,50,5.012420,Normal,31.58,31.580000,238.000000,162.841000,9332581365763299017,null,8,1,0
171,55,5.009750,Normal,10.49,10.490000,183.000000,163.796000,959358625723113979,null,8,1,0
172,60,5.010460,Normal,10.49,10.490000,183.000000,163.796000,16705492872870129968,null,8,1,0
173,65,5.007810,Normal,14.21,14.210000,190.000000,163.000000,18095446451161077755,null,8,1,0
174,70,5.007860,Normal,14.06,14.060000,192.000000,165.000000,3404266425756560650,null,8,1,0
175,75,5.009540,Normal,12.02,12.020000,183.000000,161.000000,2188939547593646863,null,8,1,0
176,80,5.011450,Normal,17.17,17.170000,198.000000,164.000000,11091883545941648297,null,8,1,0
177,85,5.022760,Normal,24.16,24.160000,206.000000,156.222000,3145960117442334044,null,8,1,0
178,90,5.005540,Normal,25.19,25.190000,218.000000,163.083000,13487406166957188578,null,8,1,0
179,95,5.013170,Normal,10.47,10.470000,183.000000,163.839000,18356825199083114518,null,8,1,0
180,100,5.007530,Normal,31.57,31.570000,238.000000,162.869000,3136030113428131638,null,8,1,0
181,5,5.006110,Normal,28.13,28.130000,227.000000,163.152000,41740214594011589,null,9,1,0
182,10,5.007350,Normal,20.2,20.200000,203.000000,162.000000,7588996335084142938,null,9,1,0
183,15,5.007190,Normal,20.2,20.200000,203.000000,162.000000,14464686295616529181,null,9,1,0
184,20,5.010640,Normal,20.2,20.200000,203.000000,162.000000,6915622847228283497,null,9,1,0
185,25,5.008450,Normal,20.2,20.200000,203.000000,162.000000,17253170928174160210,null,9,1,0
186,30,5.009470,Normal,20.2,20.200000,203.000000,162.000000,15676557706628335992,null,9,1,0
187,35,5.010070,Normal,18.54,18.540000,197.000000,160.479000,12533836330602020989,null,9,1,0
188,40,5.011470,Normal,18.54,18.540000,197.000000,160.479000,1519487502337710698,null,9,1,0
189,45,5.014880,Normal,18.54,18.540000,197.000000,160.479000,9141052290038334718,null,9,1,0
190,50,5.010850,Normal,18.54,18.540000,197.000000,160.479000,10630391174407558880,null,9,1,0
191,55,5.010410,Normal,18.65,18.650000,197.000000,160.269000,11677340181284439100,null,9,1,0
192,60,5.012610,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.008910,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.008670,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.011240,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.004250,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.006490,Normal,17.44,17.440000,198.000000,163.478000,10096629134467586736,null,9,1,0
198,90,5.010700,Normal,19.9,19.900000,206.000000,165.000000,10693873940416551963,null,9,1,0
199,95,5.005650,Normal,17.44,17.440000,198.000000,163.478000,8334513665984471097,null,9,1,0
200,100,5.011810,Normal,16.92,16.920000,195.000000,162.000000,10941996019409981213,null,9,1,0
201,5,5.008360,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.007740,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.008090,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.008120,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.013990,Normal,24.16,24.160000,206.000000,156.222000,15422742136427693861,null,10,1,0
206,30,5.012690,Normal,1.79769e+308,,,154.000000,12588694752246773496,null,10,1,0
207,35,5.013130,Normal,1.79769e+308,,,154.000000,7235730022292576810,null,10,1,0
208,40,5.015050,Normal,24.16,24.160000,206.000000,156.222000,12296327037290074789,null,10,1,0
209,45,5.013190,Normal,1.79769e+308,,,154.000000,10937132626981172168,null,10,1,0
210,50,5.013980,Normal,1.79769e+308,,,154.000000,2352543774036674019,null,10,1,0
211,55,5.034330,Normal,24.16,24.160000,206.000000,156.222000,8416883720124553449,null,10,1,0
212,60,5.015170,Normal,24.16,24.160000,206.000000,156.222000,4369555650906700584,null,10,1,0
213,65,5.013680,Normal,13.17,13.170000,187.000000,162.379000,8114353084618162746,null,10,1,0
214,70,5.011530,Normal,13.17,13.170000,187.000000,162.379000,17741197782512494929,null,10,1,0
215,75,5.007720,Normal,13.17,13.170000,187.000000,162.379000,965118302797198963,null,10,1,0
216,80,5.009550,Normal,13.17,13.170000,187.000000,162.379000,9992344967256883386,null,10,1,0
217,85,5.009950,Normal,13.17,13.170000,187.000000,162.379000,8470041361277226244,null,10,1,0
218,90,5.012370,Normal,24.05,24.050000,217.000000,164.804000,18037375269399104712,null,10,1,0
219,95,5.009770,Normal,13.17,13.170000,187.000000,162.379000,9233277331668146357,null,10,1,0
220,100,5.004960,Normal,18.77,18.770000,198.000000,160.828000,8443547877279522723,null,10,1,0
221,5,5.008150,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.004640,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.006280,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.004700,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.015250,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.018050,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.016040,Normal,21.08,21.080000,202.000000,159.421000,6167243671940356408,null,11,1,0
228,40,5.013600,Normal,19.34,19.340000,200.000000,161.314000,4907812658056959225,null,11,1,0
229,45,5.017420,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.015650,Normal,19.34,19.340000,200.000000,161.314000,13887189085820378337,null,11,1,0
231,55,5.017820,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.010470,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.012210,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.011720,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.015220,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.011480,Normal,18.76,18.760000,201.000000,163.295000,17654170428912772762,null,11,1,0
237,85,5.004460,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.011820,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.007140,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.009480,Normal,10.5,10.500000,182.000000,162.882000,14514356487322069219,null,11,1,0
241,5,5.010140,Normal,18.01,18.010000,199.000000,163.167000,2776033069294714548,null,12,1,0
242,10,5.011890,Normal,18.01,18.010000,199.000000,163.167000,11097539861823145020,null,12,1,0
243,15,5.009160,Normal,23.49,23.490000,212.000000,162.192000,17303981811961530925,null,12,1,0
244,20,5.010460,Normal,18.01,18.010000,199.000000,163.167000,13502678947955548502,null,12,1,0
245,25,5.010830,Normal,15.31,15.310000,190.000000,160.910000,18435350268509369076,null,12,1,0
246,30,5.010870,Normal,20.32,20.320000,202.000000,160.947000,16637104688300034622,null,12,1,0
247,35,5.012840,Normal,18.09,18.090000,199.000000,163.000000,3554124386458832925,null,12,1,0
248,40,5.014090,Normal,21.05,21.050000,209.000000,165.000000,18226605904480653167,null,12,1,0
249,45,5.010810,Normal,17.75,17.750000,200.000000,164.500000,9207447183762899915,null,12,1,0
250,50,5.012370,Normal,18.09,18.090000,199.000000,163.000000,12631829583178787309,null,12,1,0
251,55,5.006080,Normal,15.31,15.310000,190.000000,160.910000,18153851377844881405,null,12,1,0
252,60,5.008230,Normal,12.54,12.540000,185.000000,161.806000,10978186818715657388,null,12,1,0
253,65,5.008410,Normal,12.54,12.540000,185.000000,161.806000,12400574193069323797,null,12,1,0
254,70,5.007160,Normal,19.05,19.050000,206.000000,166.750000,3532360316130388154,null,12,1,0
255,75,5.012750,Normal,19.9,19.900000,206.000000,165.000000,14709439756340385303,null,12,1,0
256,80,5.007330,Normal,17.59,17.590000,195.000000,160.692000,13239550706649266692,null,12,1,0
257,85,5.005560,Normal,25.52,25.520000,215.000000,160.129000,1616494458534583552,null,12,1,0
258,90,5.007440,Normal,25.52,25.520000,215.000000,160.129000,15437619661473408213,null,12,1,0
259,95,5.009280,Normal,12.54,12.540000,185.000000,161.806000,10478083385893299859,null,12,1,0
260,100,5.007560,Normal,12.54,12.540000,185.000000,161.806000,3377385939418178479,null,12,1,0
261,5,5.005060,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.009880,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.012740,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.004850,Normal,27.64,27.640000,223.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.006280,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.005730,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.004890,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.006370,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.004820,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.011230,Normal,17.22,17.220000,199.000000,164.729000,18402305645168169073,null,13,1,0
271,55,5.033990,Normal,1.79769e+308,,,167.316000,6270766431751124269,null,13,1,0
272,60,5.007240,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.006630,Normal,24.97,24.970000,220.000000,165.063000,9197261676712735912,null,13,1,0
274,70,5.008280,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.006440,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.006670,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.005730,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.010790,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.008890,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.008390,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.006920,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.007340,Normal,20.63,20.630000,203.000000,161.122000,16350109184365738064,null,14,1,0
283,15,5.004800,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.005250,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.005490,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.004740,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.004550,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.009450,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.008710,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.009500,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.005970,Normal,13.1,13.100000,186.000000,161.625000,12480478872510531426,null,14,1,0
292,60,5.004490,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
293,65,5.008220,Normal,12.15,12.150000,181.000000,159.000000,17794126756585060222,null,14,1,0
