EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
504,110,5.006784,Normal,25.71,25.710000,27278.580000,20266.505055,17708183780973987761,null,8,1,1
505,105,5.006905,Normal,25.71,25.710000,27278.580000,20266.505055,13826578218753968821,null,9,1,1
506,110,5.009035,Normal,25.71,25.710000,27278.580000,20266.505055,17020208218897566115,null,9,1,1
507,105,5.007698,Normal,25.71,25.710000,27278.580000,20266.505055,1329499195819575597,null,10,1,1
508,110,5.006970,Normal,25.71,25.710000,27278.580000,20266.505055,7195002283235335090,null,10,1,1
509,105,5.006481,Normal,25.71,25.710000,27278.580000,20266.505055,3103704987777024998,null,11,1,1
510,110,5.007440,Normal,25.71,25.710000,27278.580000,20266.505055,47678197766761650,null,11,1,1
511,105,5.005029,Normal,27.82,27.820000,28077.770000,20266.505055,6771889558209665149,null,12,1,1
512,110,5.007417,Normal,19.05,19.050000,25122.950000,20338.000577,4500587493604617850,null,12,1,1
513,105,5.011693,Normal,20.32,20.320000,25318.890000,20174.702195,1202986852149718453,null,13,1,1
514,110,5.011875,Normal,20.32,20.320000,25318.890000,20174.702195,872896744620654933,null,13,1,1
515,105,5.008346,Normal,20.32,20.320000,25318.890000,20174.702195,6003376137788298361,null,14,1,1
516,110,5.011276,Normal,20.32,20.320000,25318.890000,20174.702195,12279893110834203720,null,14,1,1
517,105,5.008160,Normal,20.32,20.320000,25318.890000,20174.702195,17800629731402183907,null,15,1,1
518,110,5.009136,Normal,20.32,20.320000,25318.890000,20174.702195,5783717271081009571,null,15,1,1
519,105,5.009292,Normal,20.32,20.320000,25318.890000,20174.702195,5135955943140028391,null,16,1,1
520,110,5.006040,Normal,18.07,18.070000,24849.460000,20359.035534,4217497606119661413,null,16,1,1
521,105,5.005702,Normal,18.07,18.070000,24849.460000,20359.035534,6740192745901786723,null,17,1,1
522,110,5.006731,Normal,18.16,18.160000,24849.460000,20338.000577,15518160703097780083,null,17,1,1
523,105,5.006572,Normal,18.07,18.070000,24849.460000,20359.035534,18291069451656759327,null,18,1,1
524,110,5.006050,Normal,18.07,18.070000,24849.460000,20359.035534,11903355533566593509,null,18,1,1
525,105,5.013085,Normal,18.16,18.160000,24849.460000,20338.000577,14394157266697088592,null,19,1,1
526,110,5.009080,Normal,18.16,18.160000,24849.460000,20338.000577,10256596922876470513,null,19,1,1
527,105,5.007532,Normal,18.16,18.160000,24849.460000,20338.000577,8921669344730542305,null,20,1,1
528,110,5.006664,Normal,19.02,19.020000,25113.890000,20337.951236,16408702353595185069,null,20,1,1
529,105,5.006208,Normal,18.89,18.890000,25100.290000,20359.123484,224366932710495177,null,21,1,1
530,110,5.005587,Normal,57.67,57.670000,25613.410000,10843.220502,8495370022639067960,null,21,1,1
531,105,5.005336,Normal,18.07,18.070000,24849.460000,20359.035534,10729340345407012709,null,22,1,1
532,110,5.006086,Normal,18.07,18.070000,24849.460000,20359.035534,10112279536756329255,null,22,1,1
533,105,5.006338,Normal,18.16,18.160000,24849.460000,20338.000577,14921326998644972744,null,23,1,1
534,110,5.011578,Normal,18.16,18.160000,24849.460000,20338.000577,15934755574418578757,null,23,1,1
535,121,5.004745,Normal,31.89,31.890000,25179.650000,17149.914648,11948334449715215539,null,0,2,0
536,126,5.007536,Normal,18.97,18.970000,25100.290000,20338.000577,14468568213954353102,null,0,2,0
537,131,5.004937,Normal,26.13,26.130000,27967.210000,20658.717083,13776495303357302041,null,0,2,0
538,136,5.006631,Normal,18.07,18.070000,24849.460000,20359.035534,1404575352346636279,null,0,2,0
539,141,5.008834,Normal,23.14,23.140000,25965.350000,19956.602959,8656078478016652133,null,0,2,0
540,146,5.007643,Normal,22.85,22.850000,25970.400000,20036.592270,1811247666490206358,null,0,2,0
541,121,5.006790,Normal,25.59,25.590000,26860.200000,19987.300000,7686637599477965773,null,1,2,0
542,126,5.007750,Normal,23.19,23.190000,25860.900000,19863.800000,5964623416194258222,null,1,2,0
543,131,5.007180,Normal,24.75,24.750000,26945.700000,20276.300000,9743951815930804593,null,1,2,0
544,136,5.003890,Normal,61.59,61.590000,25109.400000,9644.730000,6357313169924845870,null,1,2,0
545,141,5.007790,Normal,21.26,21.260000,25791.800000,20309.300000,3857081156883023406,null,1,2,0
546,146,5.008590,Normal,22.87,22.870000,26079.600000,20114.900000,2328402055174729167,null,1,2,0
547,121,5.004480,Normal,74.23,74.230000,46589.800000,12005.100000,14587279276065963425,null,2,2,0
548,126,5.003120,Normal,75.66,75.660000,46973.000000,11435.400000,16746556233940985222,null,2,2,0
549,131,5.005400,Normal,74.93,74.930000,46589.800000,11678.200000,12214548708489531066,null,2,2,0
550,136,5.003630,Normal,76.52,76.520000,54224.100000,12731.600000,615239302137552090,null,2,2,0
551,141,5.004900,Normal,74.23,74.230000,46589.800000,12005.100000,15128000352598568668,null,2,2,0
552,146,5.004050,Normal,74.23,74.230000,46589.800000,12005.100000,1533498724102769691,null,2,2,0
553,121,5.003570,Normal,74.36,74.360000,46960.300000,12040.400000,1488387589077060458,null,3,2,0
554,126,5.004370,Normal,74.36,74.360000,46960.300000,12040.400000,13046932311242196636,null,3,2,0
555,131,5.004340,Normal,74.36,74.360000,46960.300000,12040.400000,13139810775698574157,null,3,2,0
556,136,5.004680,Normal,51.97,51.970000,35341.600000,16975.100000,13011022389856133655,null,3,2,0
557,141,5.004150,Normal,53.53,53.530000,36525.500000,16975.100000,7682061532355214562,null,3,2,0
558,146,5.004130,Normal,54.78,54.780000,37776.800000,17084.300000,16759803281926427113,null,3,2,0
559,121,5.003280,Normal,40.44,40.440000,26297.300000,15662.200000,8853872452075221778,null,4,2,0
560,126,5.003710,Normal,40.44,40.440000,26297.300000,15662.200000,7462005965976569109,null,4,2,0
561,131,5.004580,Normal,37.54,37.540000,28227.200000,17630.100000,2848896855870080058,null,4,2,0
562,136,5.003510,Normal,39.3,39.300000,28227.200000,17133.200000,2922464214646504686,null,4,2,0
563,141,5.004700,Normal,39.3,39.300000,28227.200000,17133.200000,16031588188658878109,null,4,2,0
564,146,5.004350,Normal,34.97,34.970000,27303.400000,17755.500000,16022568927383115696,null,4,2,0
565,121,5.006530,Normal,79.08,79.080000,26660.200000,5576.510000,6857899997750757628,null,5,2,0
566,126,5.007210,Normal,77.23,77.230000,27560.700000,6274.780000,15941262740266604293,null,5,2,0
567,131,5.006480,Normal,77.23,77.230000,27560.700000,6274.780000,5739619635041481431,null,5,2,0
568,136,5.008500,Normal,77.23,77.230000,27560.700000,6274.780000,11516519450601218733,null,5,2,0
569,141,5.007760,Normal,77.23,77.230000,27560.700000,6274.780000,4774932674993518244,null,5,2,0
570,146,5.005480,Normal,77.23,77.230000,27560.700000,6274.780000,475809989428775385,null,5,2,0
571,121,5.004110,Normal,23.95,23.950000,26892.000000,20452.000000,12395821621380957605,null,6,2,0
572,126,5.006530,Normal,21.5,21.500000,25872.200000,20309.300000,8757391541989247577,null,6,2,0
573,131,5.007720,Normal,24.05,24.050000,26412.900000,20061.000000,1115974223871512118,null,6,2,0
574,136,5.006430,Normal,21.5,21.500000,25872.200000,20309.300000,6555860085970433895,null,6,2,0
575,141,5.006640,Normal,23.86,23.860000,26750.800000,20367.700000,17446422327021890764,null,6,2,0
576,146,5.007180,Normal,21.14,21.140000,25791.800000,20339.600000,10824666256951387933,null,6,2,0
577,121,5.005520,Normal,72.58,72.580000,25475.500000,6986.330000,6865998549155942332,null,7,2,0
578,126,5.005040,Normal,72.71,72.710000,25598.300000,6986.330000,11969991409327774518,null,7,2,0
579,131,5.004730,Normal,72.58,72.580000,25475.500000,6986.330000,1888422415915121189,null,7,2,0
580,136,5.017810,Normal,55.53,55.530000,25525.600000,11352.100000,11720574493466501175,null,7,2,0
581,141,5.011980,Normal,19.94,19.940000,25076.300000,20075.700000,9712880444139249159,null,7,2,0
582,146,5.006770,Normal,19.52,19.520000,25076.300000,20182.500000,1803347175195057332,null,7,2,0
583,121,5.008070,Normal,24.86,24.860000,24928.600000,18730.800000,16013298389605115039,null,8,2,0
584,126,5.005930,Normal,24.86,24.860000,24928.600000,18730.800000,16776082558025144015,null,8,2,0
585,131,5.005100,Normal,27.14,27.140000,24928.600000,18163.900000,3042915373045309368,null,8,2,0
586,136,5.007110,Normal,24.36,24.360000,24928.600000,18857.000000,8662365634899079178,null,8,2,0
587,141,5.004250,Normal,25.16,25.160000,25469.700000,19060.500000,15363943235545261959,null,8,2,0
588,146,5.004090,Normal,24.83,24.830000,25775.300000,19374.600000,391545296424946030,null,8,2,0
589,121,5.008850,Normal,21.54,21.540000,25646.500000,20121.300000,14807890550011026625,null,9,2,0
590,126,5.004470,Normal,69.75,69.750000,25638.800000,7755.560000,16580758459246205434,null,9,2,0
591,131,5.007490,Normal,23.59,23.590000,26313.300000,20106.300000,6606928252621055917,null,9,2,0
592,136,5.010980,Normal,21.04,21.040000,25483.100000,20121.300000,18141628236083863864,null,9,2,0
593,141,5.009360,Normal,20.84,20.840000,25418.800000,20121.300000,888659932495646455,null,9,2,0
594,146,5.010510,Normal,20.63,20.630000,25402.100000,20162.900000,8728014066188888371,null,9,2,0
595,121,5.004510,Normal,57.19,57.190000,46916.600000,20083.900000,319267645318386987,null,10,2,0
596,126,5.004900,Normal,57.19,57.190000,46916.600000,20083.900000,12840517834791009001,null,10,2,0
597,131,5.003340,Normal,39.58,39.580000,27200.000000,16435.000000,8261262533082868071,null,10,2,0
598,136,5.001930,Normal,39.58,39.580000,27200.000000,16435.000000,16762034155068392340,null,10,2,0
599,141,5.003340,Normal,39.58,39.580000,27200.000000,16435.000000,4373158384407065076,null,10,2,0
600,146,5.005250,Normal,34.46,34.460000,25797.700000,16908.500000,2744905382512059773,null,10,2,0
601,121,5.007790,Normal,27.3,27.300000,27943.500000,20314.200000,5447602239511411035,null,11,2,0
602,126,5.008610,Normal,27.3,27.300000,27943.500000,20314.200000,16482490655683173088,null,11,2,0
603,131,5.009570,Normal,22.39,22.390000,25969.500000,20154.600000,17698367186729567771,null,11,2,0
604,136,5.010170,Normal,22.39,22.390000,25969.500000,20154.600000,5439422170809232518,null,11,2,0
605,141,5.009810,Normal,27.48,27.480000,27606.800000,20020.300000,12272276855789877761,null,11,2,0
606,146,5.009270,Normal,22.39,22.390000,25969.500000,20154.600000,10265230297171779999,null,11,2,0
607,121,5.007170,Normal,48.71,48.710000,39190.300000,20099.500000,14619939695262183946,null,12,2,0
608,126,5.004330,Normal,54.36,54.360000,43685.000000,19937.000000,8411532113500582163,null,12,2,0
609,131,5.006910,Normal,48.71,48.710000,39190.300000,20099.500000,13594537723041610056,null,12,2,0
610,136,5.006530,Normal,48.71,48.710000,39190.300000,20099.500000,13813168765535034528,null,12,2,0
611,141,5.005300,Normal,37.41,37.410000,32162.500000,20130.900000,6887238649056380263,null,12,2,0
612,146,5.006050,Normal,48.71,48.710000,39190.300000,20099.500000,15583340176327168557,null,12,2,0
613,121,5.004940,Normal,25.73,25.730000,27708.700000,20578.300000,11317022769515761831,null,13,2,0
614,126,5.005720,Normal,25.73,25.730000,27708.700000,20578.300000,10400229688058415042,null,13,2,0
615,131,5.005330,Normal,25.37,25.370000,27384.200000,20435.600000,3993890009699109031,null,13,2,0
616,136,5.004610,Normal,19.98,19.980000,25189.600000,20157.700000,1118599904191415286,null,13,2,0
617,141,5.007020,Normal,18.44,18.440000,25000.600000,20391.400000,1264317285068311851,null,13,2,0
618,146,5.004860,Normal,72.7,72.700000,24751.500000,6758.210000,15850760840929131054,null,13,2,0
619,121,5.005900,Normal,25.47,25.470000,27168.800000,20248.200000,7368298233514214476,null,14,2,0
620,126,5.006010,Normal,26.86,26.860000,27543.100000,20146.200000,1321797316786684347,null,14,2,0
621,131,5.006630,Normal,24.76,24.760000,27071.500000,20368.600000,18424153590611386325,null,14,2,0
622,136,5.006230,Normal,24.76,24.760000,27071.500000,20368.600000,573813530505188953,null,14,2,0
623,141,5.004740,Normal,75.12,75.120000,25058.600000,6234.100000,10605384926982674052,null,14,2,0
624,146,5.006000,Normal,24.61,24.610000,27210.700000,20514.000000,8596284663967479517,null,14,2,0
625,121,5.004510,Normal,44.22,44.220000,29828.900000,16639.000000,15581355191191194523,null,15,2,0
626,126,5.004910,Normal,34.73,34.730000,25395.200000,16575.300000,17926068656324635207,null,15,2,0
627,131,5.004150,Normal,34.69,34.690000,25378.900000,16575.300000,3018873843485409284,null,15,2,0
628,136,5.004330,Normal,46.66,46.660000,31863.800000,16995.600000,17398093809922665214,null,15,2,0
629,141,5.003450,Normal,37.9,37.900000,26662.300000,16557.600000,16555991815216262200,null,15,2,0
630,146,5.004550,Normal,34.69,34.690000,25378.900000,16575.300000,14322796246283225101,null,15,2,0
631,121,5.005600,Normal,72.3,72.300000,25001.700000,6925.480000,3230676853240305150,null,16,2,0
632,126,5.005500,Normal,72.3,72.300000,25001.700000,6925.480000,16781041960720179866,null,16,2,0
633,131,5.005530,Normal,76.67,76.670000,26133.600000,6097.170000,2682745103953540215,null,16,2,0
634,136,5.004890,Normal,36.61,36.610000,25301.500000,16038.600000,12785340354497625411,null,16,2,0
635,141,5.005160,Normal,38.94,38.940000,25991.800000,15871.400000,17489196455419234179,null,16,2,0
636,146,5.009510,Normal,22.49,22.490000,25825.900000,20017.100000,15007170842652798436,null,16,2,0
637,121,5.005270,Normal,76.6,76.600000,54224.100000,12689.400000,7037843596939785550,null,17,2,0
638,126,5.004930,Normal,76.67,76.670000,54224.100000,12651.000000,6398857692043576877,null,17,2,0
639,131,5.003890,Normal,53.76,53.760000,28227.500000,13053.700000,10975788716433417781,null,17,2,0
640,136,5.003600,Normal,53.76,53.760000,28227.500000,13053.700000,10246550144713393676,null,17,2,0
641,141,5.004740,Normal,53.76,53.760000,28227.500000,13053.700000,5843333395862943185,null,17,2,0
642,146,5.003800,Normal,53.76,53.760000,28227.500000,13053.700000,17577762797320214540,null,17,2,0
643,121,5.007210,Normal,31.68,31.680000,25152.700000,17185.000000,8119410957863652575,null,18,2,0
644,126,5.004550,Normal,33.69,33.690000,24932.500000,16533.400000,3685403194589275304,null,18,2,0
645,131,5.004440,Normal,33.21,33.210000,25076.500000,16747.500000,5775428305311202496,null,18,2,0
646,136,5.003430,Normal,31.68,31.680000,25152.700000,17185.000000,997075384787884949,null,18,2,0
647,141,5.004330,Normal,31.68,31.680000,25152.700000,17185.000000,7805217238511825479,null,18,2,0
648,146,5.004380,Normal,38.02,38.020000,26636.100000,16509.200000,18381493003636374936,null,18,2,0
649,121,5.006760,Normal,20.66,20.660000,25438.500000,20182.300000,5489714371360029788,null,19,2,0
650,126,5.006980,Normal,20.66,20.660000,25438.500000,20182.300000,10924394811645617186,null,19,2,0
651,131,5.005860,Normal,23.55,23.550000,26541.900000,20290.300000,3348966679894623892,null,19,2,0
652,136,5.007040,Normal,20.66,20.660000,25438.500000,20182.300000,12010476597716667337,null,19,2,0
653,141,5.005630,Normal,26.9,26.900000,27590.500000,20169.700000,4392205904740391900,null,19,2,0
654,146,5.005870,Normal,20.41,20.410000,25438.500000,20247.700000,3652213083144634086,null,19,2,0
655,121,5.006340,Normal,24.12,24.120000,24824.400000,18835.600000,5158320836682674915,null,20,2,0
656,126,5.005930,Normal,24.38,24.380000,24824.400000,18772.500000,15226970590951841101,null,20,2,0
657,131,5.006480,Normal,26.75,26.750000,25450.000000,18643.300000,15820073512161950192,null,20,2,0
658,136,5.006790,Normal,26.92,26.920000,25766.000000,18828.600000,17525866147045742266,null,20,2,0
659,141,5.006390,Normal,26.13,26.130000,27260.700000,20138.200000,17588150200993840101,null,20,2,0
660,146,5.004930,Normal,24.12,24.120000,24824.400000,18835.600000,6832108940749368091,null,20,2,0
661,121,5.005110,Normal,36.57,36.570000,26269.700000,16663.900000,16026329414865166244,null,21,2,0
662,126,5.005450,Normal,37.84,37.840000,26523.800000,16486.200000,7702934355725673802,null,21,2,0
663,131,5.005840,Normal,35.66,35.660000,26452.900000,17019.000000,590771783061304949,null,21,2,0
664,136,5.003610,Normal,68.7,68.700000,27036.400000,8461.750000,2960151341359211430,null,21,2,0
665,141,5.005170,Normal,35.66,35.660000,26452.900000,17019.000000,1446104146769048907,null,21,2,0
666,146,5.005340,Normal,35.66,35.660000,26452.900000,17019.000000,1015171012864430478,null,21,2,0
667,121,5.008390,Normal,31.14,31.140000,26625.000000,18334.800000,11989544648242487254,null,22,2,0
668,126,5.005610,Normal,30.45,30.450000,26625.000000,18518.100000,8873948242368053207,null,22,2,0
669,131,5.005650,Normal,26.24,26.240000,25219.600000,18601.000000,4965176900632333479,null,22,2,0
670,136,5.008540,Normal,24.72,24.720000,24825.900000,18687.800000,17081473102574476479,null,22,2,0
671,141,5.009360,Normal,24.72,24.720000,24825.900000,18687.800000,13301227897320285827,null,22,2,0
672,146,5.004470,Normal,39.45,39.450000,26637.100000,16129.400000,16131821329036442298,null,22,2,0
673,121,5.003820,Normal,53.76,53.760000,28227.500000,13053.700000,4640208800119688857,null,23,2,0
674,126,5.005790,Normal,48.72,48.720000,27578.100000,14142.500000,13244630408848893185,null,23,2,0
675,131,5.072920,Normal,45.76,45.760000,27578.100000,14957.800000,16956797284436516448,null,23,2,0
676,136,5.007540,Normal,45.96,45.960000,27578.100000,14903.800000,8418564970970256218,null,23,2,0
677,141,5.007420,Normal,46.42,46.420000,27924.500000,14960.800000,1486593753018846771,null,23,2,0
678,146,5.009860,Normal,45.76,45.760000,27578.100000,14957.800000,85653510470633378,null,23,2,0
679,151,5.005290,Normal,19.45,19.450000,25173.200000,20277.148447,8490744483822534954,null,0,2,1
680,156,5.006417,Normal,19.64,19.640000,25224.690000,20269.525520,15116535927746094475,null,0,2,1
681,151,5.006097,Normal,19.07,19.070000,25130.410000,20338.000577,1892694343761612174,null,1,2,1
682,156,5.006340,Normal,19.07,19.070000,25129.860000,20338.000577,1779384267112044618,null,1,2,1
683,151,5.006476,Normal,19.07,19.070000,25129.860000,20338.000577,13517006415609272718,null,2,2,1
684,156,5.003002,Normal,26.54,26.540000,27227.370000,20001.344724,8535906082270667324,null,2,2,1
685,151,5.011218,Normal,19.07,19.070000,25129.860000,20338.000577,1475272011331398109,null,3,2,1
686,156,5.006278,Normal,19.07,19.070000,25130.410000,20338.000577,7419808870588808355,null,3,2,1
687,151,5.006343,Normal,19.07,19.070000,25130.410000,20338.000577,17175804767887033795,null,4,2,1
688,156,5.006109,Normal,19.07,19.070000,25130.410000,20338.000577,12128282350438393020,null,4,2,1
689,151,5.006410,Normal,19.07,19.070000,25130.410000,20338.000577,12219487525047620073,null,5,2,1
690,156,5.006158,Normal,19.07,19.070000,25130.410000,20338.000577,5482963198388197261,null,5,2,1
691,151,5.006492,Normal,19.07,19.070000,25129.860000,20338.000577,15267978285243228464,null,6,2,1
692,156,5.004258,Normal,31.43,31.430000,29613.670000,20305.963686,11939132660037836016,null,6,2,1
693,151,5.013151,Normal,20.32,20.320000,25318.890000,20174.702195,16897586965519936806,null,7,2,1
694,156,5.003705,Normal,1.79769e+308,,,20296.298365,5433583670755452049,null,7,2,1
695,151,5.006620,Normal,19.63,19.630000,25130.410000,20198.354370,15189222722288798399,null,8,2,1
696,156,5.006924,Normal,19.63,19.630000,25130.410000,20198.354370,16032137481672202095,null,8,2,1
697,151,5.006734,Normal,19.63,19.630000,25130.410000,20198.354370,9208327920900517669,null,9,2,1
698,156,5.006757,Normal,19.63,19.630000,25130.410000,20198.354370,11761564039782833050,null,9,2,1
699,151,5.007069,Normal,19.63,19.630000,25130.410000,20198.354370,3889513604916436718,null,10,2,1
700,156,5.004936,Normal,29.46,29.460000,28267.930000,19940.119862,9190308127583874070,null,10,2,1
701,151,5.008487,Normal,27.05,27.050000,27840.570000,20310.057322,10574936950216886441,null,11,2,1
702,156,5.006771,Normal,26.43,26.430000,27077.090000,19919.982946,11472907113886725250,null,11,2,1
703,151,5.006981,Normal,27.97,27.970000,28249.430000,20348.897371,12571346343905473398,null,12,2,1
704,156,5.004340,Normal,24.09,24.090000,26505.270000,20119.701027,10161239897062787085,null,12,2,1
705,151,5.006679,Normal,18.07,18.070000,24849.460000,20359.035534,3958023852086356371,null,13,2,1
706,151,5.006383,Normal,29.92,29.920000,27740.250000,19441.265094,8294691958956966822,null,14,2,1
707,151,5.005299,Normal,18.07,18.070000,24849.460000,20359.035534,1665591933436719302,null,15,2,1
708,151,5.004190,Normal,31.68,31.680000,28195.110000,19261.824176,11893553097259974764,null,16,2,1
709,151,5.002050,Normal,71.93,71.930000,69995.090000,19646.469012,16485587216142413686,null,17,2,1
710,151,5.004116,Normal,72.51,72.510000,60965.710000,16759.908818,510070528123576436,null,18,2,1
711,151,5.008232,Normal,28.35,28.350000,26790.400000,19195.511190,6637982565759782810,null,19,2,1
712,151,5.004235,Normal,19.59,19.590000,25318.890000,20359.035534,3645433423581457044,null,20,2,1
713,151,5.010569,Normal,30.55,30.550000,29509.030000,20494.667146,426980622494584836,null,21,2,1
714,151,5.004117,Normal,26.94,26.940000,27956.890000,20424.815089,11564212483153929723,null,22,2,1
715,151,5.010990,Normal,28.38,28.380000,28112.470000,20133.776748,4492749345067404299,null,23,2,1
716,161,5.005540,Normal,18.07,18.070000,24849.460000,20359.035534,7059778301503136751,null,0,3,0
717,166,5.007832,Normal,18.44,18.440000,24937.130000,20338.000577,929287535712065411,null,0,3,0
718,171,5.005495,Normal,26.53,26.530000,27583.000000,20264.156825,11612452506596972806,null,0,3,0
719,176,5.005174,Normal,52.58,52.580000,29073.750000,13785.453591,1937974616289042217,null,0,3,0
720,181,5.006448,Normal,18.97,18.970000,25100.290000,20338.000577,11141587464371236427,null,0,3,0
721,161,5.003660,Normal,75.72,75.720000,60811.900000,14764.600000,15606817783090110483,null,1,3,0
722,166,5.003470,Normal,78.8,78.800000,28644.700000,6072.410000,1096453536131356159,null,1,3,0
723,171,5.003280,Normal,55.31,55.310000,28086.900000,12552.500000,5250367099281711207,null,1,3,0
724,176,5.003880,Normal,42.13,42.130000,28386.900000,16428.600000,6035112355387903109,null,1,3,0
725,181,5.003710,Normal,42.08,42.080000,28386.900000,16441.900000,7341485910123107859,null,1,3,0
726,161,5.004610,Normal,32.28,32.280000,25074.500000,16981.600000,4086575787885674163,null,2,3,0
727,166,5.004810,Normal,32.28,32.280000,25074.500000,16981.600000,8533375719314139521,null,2,3,0
728,171,5.005120,Normal,33.84,33.840000,24943.400000,16502.200000,3656427437435601517,null,2,3,0
729,176,5.004880,Normal,32.28,32.280000,25074.500000,16981.600000,1491029987108108647,null,2,3,0
730,181,5.004830,Normal,39.78,39.780000,26912.300000,16205.800000,12306470277641258161,null,2,3,0
731,161,5.005770,Normal,55.6,55.600000,44761.900000,19874.700000,6326038886278946970,null,3,3,0
732,166,5.005080,Normal,66,66.000000,58444.400000,19871.800000,4127810593396858656,null,3,3,0
733,171,5.004680,Normal,66.03,66.030000,58444.400000,19853.500000,11508897048818151481,null,3,3,0
734,176,5.004250,Normal,66.16,66.160000,58444.400000,19775.100000,18042230181808866814,null,3,3,0
735,181,5.004200,Normal,71.34,71.340000,69995.100000,20058.500000,15724506245100625302,null,3,3,0
736,161,5.009470,Normal,49.58,49.580000,27740.200000,13986.100000,206756818607242697,null,4,3,0
737,166,5.007590,Normal,49.58,49.580000,27740.200000,13986.100000,12774368740884714573,null,4,3,0
738,171,5.004640,Normal,51.86,51.860000,29160.200000,14038.900000,16869877109935729531,null,4,3,0
739,176,5.007940,Normal,49.58,49.580000,27740.200000,13986.100000,7210034357125048837,null,4,3,0
740,181,5.008050,Normal,49.58,49.580000,27740.200000,13986.100000,17611668441081641226,null,4,3,0
741,161,5.005720,Normal,76.2,76.200000,60965.700000,14512.300000,3115527127150523637,null,5,3,0
742,166,5.005340,Normal,76.2,76.200000,60965.700000,14512.300000,9692806040684938746,null,5,3,0
743,171,5.006700,Normal,76.2,76.200000,60965.700000,14512.300000,16834428312122391413,null,5,3,0
744,176,5.005950,Normal,75.09,75.090000,60965.700000,15187.100000,6063468503411582032,null,5,3,0
745,181,5.003130,Normal,67.73,67.730000,48242.500000,15566.500000,9474737088358559322,null,5,3,0
746,161,5.005520,Normal,65.83,65.830000,58444.400000,19970.500000,14619175212108333670,null,6,3,0
747,166,5.004560,Normal,65.85,65.850000,58444.400000,19957.900000,12643060585849260173,null,6,3,0
748,171,5.004220,Normal,66.47,66.470000,58444.400000,19593.600000,10304767143372911286,null,6,3,0
749,176,5.004170,Normal,65.77,65.770000,58444.400000,20005.100000,5118350208843158443,null,6,3,0
750,181,5.003880,Normal,65.77,65.770000,58444.400000,20005.100000,8001681053648174806,null,6,3,0
751,161,5.004840,Normal,74.87,74.870000,60447.400000,15188.800000,6177550731719190403,null,7,3,0
752,166,5.005060,Normal,74.87,74.870000,60447.400000,15188.800000,12347307759465615643,null,7,3,0
753,171,5.005190,Normal,74.87,74.870000,60447.400000,15188.800000,15575766548954291174,null,7,3,0
754,176,5.003610,Normal,85.12,85.120000,45426.200000,6760.790000,18157487221287479106,null,7,3,0
755,181,5.003950,Normal,74.87,74.870000,60447.400000,15188.800000,15117928590995860988,null,7,3,0
756,161,5.006350,Normal,37.8,37.800000,32914.700000,20473.900000,15068722860770255603,null,8,3,0
757,166,5.005450,Normal,38.06,38.060000,32914.700000,20386.800000,13713334208937726456,null,8,3,0
758,171,5.005330,Normal,37.96,37.960000,32914.700000,20419.000000,6384205834205104975,null,8,3,0
759,176,5.003840,Normal,57.56,57.560000,47433.100000,20131.700000,10744638037991841384,null,8,3,0
760,181,5.005560,Normal,57.72,57.720000,47270.300000,19985.400000,7102062112216419829,null,8,3,0
761,161,5.004560,Normal,44.42,44.420000,34697.300000,19284.600000,14625916761970370930,null,9,3,0
762,166,5.004570,Normal,44.42,44.420000,34697.300000,19284.600000,14971218212872787550,null,9,3,0
763,171,5.004940,Normal,43.39,43.390000,34697.300000,19643.600000,2815493935458384638,null,9,3,0
764,176,5.004260,Normal,20.94,20.940000,26183.600000,20701.100000,5548053567588158857,null,9,3,0
765,181,5.003930,Normal,20.94,20.940000,26183.600000,20701.100000,12432159309756116086,null,9,3,0
766,161,5.003810,Normal,77.33,77.330000,69995.100000,15868.800000,8877395767353029139,null,10,3,0
767,166,5.003640,Normal,76.05,76.050000,69995.100000,16764.100000,16570151572865926505,null,10,3,0
768,171,5.003630,Normal,76.05,76.050000,69995.100000,16764.100000,10755432841132041795,null,10,3,0
769,176,5.004200,Normal,76.05,76.050000,69995.100000,16764.100000,16174564493798412343,null,10,3,0
770,181,5.005490,Normal,76.05,76.050000,69995.100000,16764.100000,9955484469503030812,null,10,3,0
771,161,5.003690,Normal,73.46,73.460000,60811.900000,16137.600000,12161578545599128547,null,11,3,0
772,166,5.003670,Normal,73.46,73.460000,60811.900000,16137.600000,6870879976380866733,null,11,3,0
773,171,5.003720,Normal,73.46,73.460000,60811.900000,16137.600000,3239136162727101377,null,11,3,0
774,176,5.003650,Normal,73.46,73.460000,60811.900000,16137.600000,15412591843129754371,null,11,3,0
775,181,5.003640,Normal,73.55,73.550000,60811.900000,16085.200000,11773820325116477569,null,11,3,0
776,161,5.005380,Normal,70.05,70.050000,53998.100000,16171.600000,6651989025925315172,null,12,3,0
777,166,5.006370,Normal,28.34,28.340000,25708.500000,18422.800000,14459008089072141023,null,12,3,0
778,171,5.004880,Normal,27.24,27.240000,25866.200000,18820.200000,10887561896821475498,null,12,3,0
779,176,5.005830,Normal,34.27,34.270000,25500.500000,16760.700000,14324761478363717815,null,12,3,0
780,181,5.003670,Normal,27.24,27.240000,25866.200000,18820.200000,5043781087182833520,null,12,3,0
781,161,5.004930,Normal,69.75,69.750000,25638.800000,7755.560000,744205058359791731,null,13,3,0
