EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,115,5.004018,Normal,21.59,21.590000,1612857.000000,1264627.307544,5717395786938379397,null,0,1,1
24,120,5.004047,Normal,21.61,21.610000,1631127.000000,1278603.220906,16484485014176663223,null,0,1,1
25,125,5.004388,Normal,24.95,24.950000,1680824.999999,1261425.489929,310865903041741650,null,0,1,1
26,130,5.004805,Normal,41.24,41.240000,2142797.000000,1259120.934941,3172185672415236805,null,0,1,1
27,135,5.004227,Normal,23.33,23.330000,1652035.000000,1266587.443764,2129659857371874296,null,0,1,1
28,140,5.021686,Normal,16.59,16.590000,1518551.000000,1266587.443764,8448173645578053704,null,0,1,1
29,145,5.004128,Normal,58.96,58.960000,2966207.999999,1217201.423691,5561709997857444540,null,0,1,1
30,150,5.005639,Normal,23.63,23.630000,1601257.000000,1222956.817543,706638233974370977,null,0,1,1
31,155,5.008492,Normal,84.39,84.390000,7973370.000000,1244444.256700,14252453478495021705,null,0,1,1
32,160,5.004863,Normal,62.49,62.490000,2517072.999999,944160.705973,1062399506353096028,null,0,1,1
33,165,5.004928,Normal,23.33,23.330000,1652035.000000,1266587.443764,6851958254173561675,null,0,1,1
34,170,5.004893,Normal,27.02,27.020000,1658569.000000,1210417.235169,173459061020357916,null,0,1,1
35,175,5.011561,Normal,16.74,16.740000,1521275.000000,1266587.443764,6141532931696281873,null,0,1,1
36,180,5.004226,Normal,20.44,20.440000,1606239.000000,1277917.050982,6706311810868633454,null,0,1,1
37,185,5.005111,Normal,21.87,21.870000,1601228.999999,1250996.387283,13960772837025842605,null,0,1,1
38,190,5.004048,Normal,23.09,23.090000,1578342.999999,1213938.586973,11147202396919208734,null,0,1,1
39,195,5.005475,Normal,32.8,32.800000,1865537.000000,1253607.587532,14195886735113669228,null,0,1,1
40,200,5.004805,Normal,21.79,21.790000,1630598.999999,1275283.630755,13959394173330906155,null,0,1,1
41,205,5.005700,Normal,16.59,16.590000,1518551.000000,1266587.443764,7755393911619373350,null,0,1,1
42,210,5.012130,Normal,16.74,16.740000,1521275.000000,1266587.443764,18196518071599538293,null,0,1,1
43,215,5.005167,Normal,16.74,16.740000,1521275.000000,1266587.443764,8880757532812664818,null,0,1,1
44,220,5.004933,Normal,16.74,16.740000,1521275.000000,1266587.443764,5383580687740913867,null,0,1,1
45,225,5.008337,Normal,16.59,16.590000,1518551.000000,1266587.443764,12524639943959293282,null,0,1,1
46,230,5.022082,Normal,16.59,16.590000,1518551.000000,1266587.443764,6100250973249949187,null,0,1,1
47,235,5.004928,Normal,23.33,23.330000,1652035.000000,1266587.443764,13794456081592831259,null,0,1,1
48,240,5.006257,Normal,16.59,16.590000,1518551.000000,1266587.443764,9614353646555158796,null,0,1,1
49,245,5.005982,Normal,16.74,16.740000,1521275.000000,1266587.443764,2587135612418032848,null,0,1,1
50,250,5.008137,Normal,16.59,16.590000,1518551.000000,1266587.443764,10249826768581618392,null,0,1,1
51,255,5.009009,Normal,16.74,16.740000,1521275.000000,1266587.443764,9911610852251454900,null,0,1,1
52,260,5.004805,Normal,28.48,28.480000,1743666.000000,1247057.550280,5935030035116094974,null,0,1,1
53,265,5.008260,Normal,38.25,38.250000,1940615.000000,1198272.676314,6391557246153181831,null,0,1,1
54,270,5.008077,Normal,38.25,38.250000,1940615.000000,1198272.676314,11914211867143616588,null,0,1,1
55,275,5.007617,Normal,38.25,38.250000,1940615.000000,1198272.676314,8291383796941314272,null,0,1,1
56,280,5.007650,Normal,38.25,38.250000,1940615.000000,1198272.676314,390396174321126441,null,0,1,1
57,285,5.008022,Normal,38.25,38.250000,1940615.000000,1198272.676314,5572634253435489394,null,0,1,1
58,290,5.007929,Normal,38.25,38.250000,1940615.000000,1198272.676314,16289225725836921653,null,0,1,1
59,295,5.008436,Normal,38.25,38.250000,1940615.000000,1198272.676314,13469331117926535713,null,0,1,1
60,301,5.022032,Normal,16.59,16.590000,1518551.000000,1266587.443764,2332146349273530183,null,0,1,1
61,306,5.015588,Normal,16.53,16.530000,1517437.000000,1266587.443764,15857940604738673452,null,0,1,1
62,311,5.004461,Normal,20.01,20.010000,1538140.000000,1230361.645226,6943535916174734577,null,0,2,0
63,316,5.004168,Normal,25.7,25.700000,1541671.000000,1145410.179514,3027255162489865755,null,0,2,0
64,321,5.005548,Normal,21.53,21.530000,1557264.000000,1221917.774215,13497831436065131483,null,0,2,0
65,326,5.004108,Normal,21.7,21.700000,1633013.000000,1278603.220906,16484485014176663223,null,0,2,0
66,331,5.005595,Normal,23.39,23.390000,1614239.000000,1236716.155044,15095481111506501390,null,0,2,0
67,336,5.005066,Normal,50.51,50.510000,2542747.999998,1258412.000524,2771673774407890908,null,0,2,0
68,341,5.011414,Normal,16.53,16.530000,1517437.000000,1266587.443764,11978261961571721685,null,0,2,0
69,346,5.004504,Normal,21.81,21.810000,1635269.999999,1278603.220906,15061474514624343705,null,0,2,0
70,351,5.005585,Normal,17.71,17.710000,1545813.000000,1272018.595550,12737663689976536036,null,0,2,0
71,356,5.003238,Normal,18.06,18.060000,1563659.000000,1281245.474903,4562742063883476710,null,0,2,0
72,361,5.004801,Normal,16.53,16.530000,1517437.000000,1266587.443764,10868933119447758355,null,0,2,0
73,366,5.004844,Normal,23.33,23.330000,1652035.000000,1266587.443764,8103922759107446812,null,0,2,0
74,371,5.004513,Normal,32.47,32.470000,1797536.000000,1213804.895318,14880069363659849428,null,0,2,1
75,376,5.004787,Normal,36.39,36.390000,1936089.999999,1231496.694943,15235482570469109195,null,0,2,1
76,381,5.008469,Normal,76.74,76.740000,1508802.000000,350889.777554,4793298435298507516,null,0,2,1
77,386,5.005687,Normal,24.15,24.150000,1555571.000000,1179869.753559,10196749580762423664,null,0,2,1
78,391,5.006525,Normal,16.53,16.530000,1517437.000000,1266587.443764,16483215319789244571,null,0,2,1
79,396,5.004736,Normal,16.53,16.530000,1517437.000000,1266587.443764,10067374657362982441,null,0,2,1
80,401,5.005325,Normal,16.53,16.530000,1517437.000000,1266587.443764,4053394081843792621,null,0,2,1
81,406,5.003821,Normal,18.59,18.590000,1555502.999999,1266360.681047,16650754860364650236,null,0,2,1
82,411,5.006370,Normal,17.18,17.180000,1579691.000000,1308294.952207,5790416402538677323,null,0,2,1
83,416,5.003280,Normal,20.83,20.830000,1610664.000000,1275172.575792,7284757199351049261,null,0,2,1
84,421,5.004274,Normal,84.66,84.660000,7973370.000000,1223151.928251,17601061389880364097,null,0,2,1
85,426,5.003806,Normal,16.53,16.530000,1517437.000000,1266587.443764,15565488568380545023,null,0,2,1
86,431,5.005328,Normal,44.68,44.680000,1590561.000000,879947.941678,17581267702049569795,null,0,2,1
87,436,5.004056,Normal,16.53,16.530000,1517437.000000,1266587.443764,1980646591740454388,null,0,2,1
88,441,5.015556,Normal,16.7,16.700000,1520469.000000,1266587.443764,9399127549679798709,null,0,2,1
89,446,5.004028,Normal,16.53,16.530000,1517437.000000,1266587.443764,14251872496108162835,null,0,2,1
90,451,5.003795,Normal,16.53,16.530000,1517437.000000,1266587.443764,4026419857091899581,null,0,2,1
91,456,5.004349,Normal,16.53,16.530000,1517437.000000,1266587.443764,6021677903581000197,null,0,2,1
92,461,5.004202,Normal,16.53,16.530000,1517437.000000,1266587.443764,1830773954897678807,null,0,2,1
93,466,5.004149,Normal,16.53,16.530000,1517437.000000,1266587.443764,5595880748791990337,null,0,2,1
94,471,5.003876,Normal,22.15,22.150000,1607470.999999,1251374.332566,11814815500266404430,null,0,2,1
95,476,5.007593,Normal,28.5,28.500000,1799064.000000,1286361.172366,14158321696671474050,null,0,2,1
96,481,5.003923,Normal,29.75,29.750000,1798046.000000,1263197.738677,8269243940759922421,null,0,2,1
97,486,5.004574,Normal,22.99,22.990000,1605426.999999,1236293.883940,15354040337691250670,null,0,2,1
98,491,5.004008,Normal,18.98,18.980000,1574459.000000,1275587.825044,13962503829809606972,null,0,2,1
99,496,5.004353,Normal,15.74,15.740000,1539275.999999,1296917.016439,15654823346850767819,null,0,2,1
100,501,5.015443,Normal,22.69,22.690000,1599686.999999,1236716.155044,11155576596664020919,null,0,3,0
101,506,5.004432,Normal,30.28,30.280000,1832952.000000,1277952.224192,3804631472622031685,null,0,3,0
102,511,5.005422,Normal,18.48,18.480000,1633487.999999,1331578.678462,8983242742663932563,null,0,3,0
103,516,5.004384,Normal,21.11,21.110000,1548890.000000,1221917.774215,10070567439721958147,null,0,3,0
104,521,5.010842,Normal,20.99,20.990000,1568015.000000,1238933.727883,4679830134406725209,null,0,3,0
105,526,5.004589,Normal,16.53,16.530000,1517437.000000,1266587.443764,8103922759107446812,null,0,3,0
106,531,5.003799,Normal,16.53,16.530000,1517437.000000,1266587.443764,18386771201874116020,null,0,3,0
107,536,5.005442,Normal,25.64,25.640000,1732841.000000,1288555.779473,17696372442721172926,null,0,3,0
108,541,5.003982,Normal,25.97,25.970000,1709957.000000,1265897.578910,1837739344485233540,null,0,3,0
109,546,5.005268,Normal,16.53,16.530000,1517437.000000,1266587.443764,16392927274200209088,null,0,3,0
110,551,5.004193,Normal,26.01,26.010000,1715508.000000,1269284.105431,3330675592173891947,null,0,3,0
111,556,5.004045,Normal,16.53,16.530000,1517437.000000,1266587.443764,13381217765922098992,null,0,3,0
112,561,5.004340,Normal,16.53,16.530000,1517437.000000,1266587.443764,593637520517211340,null,0,3,0
113,566,5.005210,Normal,18.06,18.060000,1563659.000000,1281245.474903,4562742063883476710,null,0,3,0
114,571,5.006391,Normal,25.78,25.780000,1694880.999999,1258000.747792,1721152782296794851,null,0,3,0
115,576,5.008654,Normal,16.14,16.140000,1531825.000000,1284562.305336,15836397161943256145,null,0,3,1
116,581,5.004083,Normal,24.39,24.390000,1672835.000000,1264750.759357,16778124247587706239,null,0,3,1
117,586,5.005367,Normal,22.14,22.140000,1593609.000000,1240742.429457,1408184992647516363,null,0,3,1
118,591,5.004855,Normal,20.05,20.050000,1548194.000000,1237831.387377,6865932744427116162,null,0,3,1
119,596,5.004213,Normal,53.76,53.760000,2689083.000000,1243362.244833,12357602103964549782,null,0,3,1
120,602,5.005565,Normal,15.99,15.990000,1540842.000000,1294469.847417,8246056317762997615,null,0,3,1
121,607,5.004637,Normal,35.68,35.680000,1768604.000000,1137605.680969,4999000451377300081,null,0,3,1
122,612,5.004375,Normal,15.74,15.740000,1539275.999999,1296917.016439,8384719029975722163,null,0,3,1
123,617,5.002616,Normal,92.39,92.390000,13896089.000000,1057672.172885,5963675321927010626,null,0,3,1
124,622,5.003012,Normal,82.81,82.810000,5313218.000000,913347.719953,14019387933285543326,null,0,3,1
125,627,5.004677,Normal,87.86,87.860000,8407027.000000,1020881.010320,13458734962246301069,null,0,3,1
126,632,5.003988,Normal,30.02,30.020000,1776098.000000,1242969.813934,17354010261708082442,null,0,3,1
127,637,5.004193,Normal,23.19,23.190000,1678234.999998,1289063.457952,4572421175978887099,null,0,3,1
128,642,5.006875,Normal,54.96,54.960000,2890119.999999,1301708.290105,6185783801026574897,null,0,3,1
129,647,5.004644,Normal,27.98,27.980000,1711513.000000,1232579.067328,8703410941849581495,null,0,3,1
130,652,5.005552,Normal,22.58,22.580000,1660465.000000,1285497.748911,839518705726538028,null,0,3,1
131,657,5.004182,Normal,15.74,15.740000,1539275.999999,1296917.016439,10895709688375899695,null,0,3,1
132,662,5.004361,Normal,15.74,15.740000,1539275.999999,1296917.016439,17190719810409655820,null,0,3,1
133,667,5.004163,Normal,15.74,15.740000,1539275.999999,1296917.016439,354965701898426590,null,0,3,1
134,672,5.004169,Normal,15.74,15.740000,1539275.999999,1296917.016439,3135448990571596493,null,0,3,1
135,677,5.004140,Normal,15.74,15.740000,1539275.999999,1296917.016439,2150241771641555530,null,0,3,1
136,682,5.004314,Normal,15.74,15.740000,1539275.999999,1296917.016439,15597032592313034175,null,0,3,1
137,687,5.004287,Normal,15.74,15.740000,1539275.999999,1296917.016439,10392668613699719921,null,0,3,1
138,692,5.006283,Normal,42.97,42.970000,1621059.000000,924475.816972,11733687630929103989,null,0,3,1
139,697,5.004714,Normal,42.12,42.120000,1699935.000000,983840.927785,6425859060739341100,null,0,3,1
140,702,5.004446,Normal,37.1,37.100000,1764742.000000,1109961.716529,4059233908255051067,null,0,3,1
141,707,5.004409,Normal,20.33,20.330000,1507858.000000,1201331.249404,10563844626153388478,null,0,3,1
142,712,5.004376,Normal,32.85,32.850000,1983957.000000,1332240.420222,18200861686140517060,null,0,3,1
143,717,5.004930,Normal,15.74,15.740000,1539275.999999,1296917.016439,1489544336504273189,null,0,3,1
144,722,5.004878,Normal,15.74,15.740000,1539275.999999,1296917.016439,15729241632961105666,null,0,3,1
145,727,5.004312,Normal,15.74,15.740000,1539275.999999,1296917.016439,4469767149440678966,null,0,3,1
146,732,5.004315,Normal,15.74,15.740000,1539275.999999,1296917.016439,16306118068449150181,null,0,3,1
147,737,5.004612,Normal,15.74,15.740000,1539275.999999,1296917.016439,11252347604057223337,null,0,3,1
148,742,5.004248,Normal,15.74,15.740000,1539275.999999,1296917.016439,1506943887165597621,null,0,3,1
149,747,5.004339,Normal,15.74,15.740000,1539275.999999,1296917.016439,555301373208278365,null,0,3,1
150,752,5.004242,Normal,15.74,15.740000,1539275.999999,1296917.016439,4682533330670868246,null,0,3,1
151,757,5.004402,Normal,15.74,15.740000,1539275.999999,1296917.016439,17389711380623262562,null,0,3,1
152,762,5.003310,Normal,15.74,15.740000,1539275.999999,1296917.016439,1257041724315903024,null,0,3,1
153,767,5.004357,Normal,15.74,15.740000,1539275.999999,1296917.016439,11513383838492159495,null,0,3,1
154,772,5.005449,Normal,15.74,15.740000,1539275.999999,1296917.016439,466776344641432489,null,0,3,1
155,777,5.005198,Normal,25.06,25.060000,1664458.999999,1247310.938058,1520995150682033555,null,0,4,0
156,782,5.003880,Normal,16.53,16.530000,1517437.000000,1266587.443764,3808375069949130989,null,0,4,0
157,787,5.003767,Normal,16.53,16.530000,1517437.000000,1266587.443764,13381217765922098992,null,0,4,0
158,792,5.002978,Normal,20.58,20.580000,1594582.999999,1266360.681047,7337786783064481410,null,0,4,0
159,797,5.005254,Normal,22.99,22.990000,1605426.999999,1236293.883940,11694463696875794757,null,0,4,0
160,802,5.005546,Normal,48.61,48.610000,1712989.000000,880227.358370,7005827036968424600,null,0,4,0
161,807,5.005425,Normal,19.91,19.910000,1529635.000000,1225037.027933,8122759639807200299,null,0,4,0
162,812,5.005208,Normal,19.44,19.440000,1533162.000000,1235083.090266,16707130434814589051,null,0,4,1
163,817,5.004452,Normal,15.74,15.740000,1539275.999999,1296917.016439,9481623769275484551,null,0,4,1
164,822,5.004794,Normal,24.52,24.520000,1702230.999999,1284855.307327,14029154961198349094,null,0,4,1
165,827,5.006918,Normal,19.97,19.970000,1582279.999999,1266285.213967,4617496428539657695,null,0,4,1
166,832,5.004399,Normal,15.74,15.740000,1539275.999999,1296917.016439,14802215028049224598,null,0,4,1
167,837,5.003531,Normal,15.74,15.740000,1539275.999999,1296917.016439,13398761956212252230,null,0,4,1
168,842,5.005661,Normal,15.74,15.740000,1539275.999999,1296917.016439,6425553833697563890,null,0,4,1
169,847,5.004519,Normal,15.74,15.740000,1539275.999999,1296917.016439,11592663489821757267,null,0,4,1
170,852,5.004166,Normal,15.74,15.740000,1539275.999999,1296917.016439,13863569194123986948,null,0,4,1
171,857,5.004412,Normal,15.74,15.740000,1539275.999999,1296917.016439,2342677625951593701,null,0,4,1
172,862,5.004261,Normal,15.74,15.740000,1539275.999999,1296917.016439,7778015454445418924,null,0,4,1
173,867,5.005596,Normal,15.74,15.740000,1539275.999999,1296917.016439,10750753650256293140,null,0,4,1
174,872,5.005027,Normal,15.74,15.740000,1539275.999999,1296917.016439,11033082835121060693,null,0,4,1
175,877,5.004485,Normal,15.74,15.740000,1539275.999999,1296917.016439,14509375294699401847,null,0,4,1
176,882,5.004729,Normal,15.74,15.740000,1539275.999999,1296917.016439,711854695025333575,null,0,4,1
177,887,5.004279,Normal,15.74,15.740000,1539275.999999,1296917.016439,627531290691092265,null,0,4,1
178,892,5.004280,Normal,15.74,15.740000,1539275.999999,1296917.016439,4684561158172595922,null,0,4,1
179,897,5.004135,Normal,23.83,23.830000,1624514.000000,1237380.377959,18331971686761008233,null,0,4,1
180,902,5.004376,Normal,26.08,26.080000,1763952.000000,1303886.838338,3497961552596768734,null,0,4,1
181,907,5.003701,Normal,21.07,21.070000,1625044.000000,1282620.478486,2672207308619155076,null,0,4,1
182,912,5.004394,Normal,35.14,35.140000,1853355.000000,1202173.427648,12601420686478416735,null,0,4,1
183,917,5.004259,Normal,15.74,15.740000,1539275.999999,1296917.016439,5098253553712270344,null,0,4,1
184,922,5.004333,Normal,15.74,15.740000,1539275.999999,1296917.016439,17190195853097121962,null,0,4,1
185,927,5.004135,Normal,15.74,15.740000,1539275.999999,1296917.016439,7665833805235977011,null,0,4,1
186,932,5.004108,Normal,15.74,15.740000,1539275.999999,1296917.016439,9320158821345885761,null,0,4,1
187,937,5.004266,Normal,15.74,15.740000,1539275.999999,1296917.016439,13726737042061557130,null,0,4,1
188,942,5.004208,Normal,15.74,15.740000,1539275.999999,1296917.016439,16458225376762854161,null,0,4,1
189,947,5.004141,Normal,15.74,15.740000,1539275.999999,1296917.016439,9523887363522884440,null,0,4,1
190,952,5.005965,Normal,15.74,15.740000,1539275.999999,1296917.016439,8714422044658641738,null,0,4,1
191,957,5.009639,Normal,25.23,25.230000,1697634.000000,1269284.105431,3330675592173891947,null,0,5,0
192,962,5.004637,Normal,20.49,20.490000,1604196.000000,1275477.877676,15895783857711028647,null,0,5,0
193,967,5.003816,Normal,16.53,16.530000,1517437.000000,1266587.443764,593637520517211340,null,0,5,0
194,972,5.001727,Normal,48.11,48.110000,1696234.000000,880227.358370,7005827036968424600,null,0,5,0
195,977,5.004602,Normal,16.53,16.530000,1517437.000000,1266587.443764,10868933119447758355,null,0,5,0
196,983,5.003950,Normal,20.2,20.200000,1579221.000000,1260283.937873,14538281139780263562,null,0,5,0
197,988,5.005295,Normal,26.36,26.360000,1709791.000000,1259120.934941,6875540110177716109,null,0,5,0
198,993,5.013849,Normal,16.81,16.810000,1528968.000000,1272018.595550,12737663689976536036,null,0,5,0
199,998,5.003832,Normal,25.7,25.700000,1541671.000000,1145410.179514,15011047391632915373,null,0,5,0
200,1003,5.004567,Normal,18.07,18.070000,1543132.000000,1264240.670944,17010872266680338763,null,0,5,0
201,1008,5.006599,Normal,37.83,37.830000,1897155.999995,1179377.458598,968182898773440139,null,0,5,0
202,1013,5.004421,Normal,16.53,16.530000,1517437.000000,1266587.443764,18386771201874116020,null,0,5,0
203,1018,5.004832,Normal,25.78,25.780000,1694880.999999,1258000.747792,1721152782296794851,null,0,5,0
204,1023,5.004206,Normal,24.95,24.950000,1680824.999999,1261425.489929,3396317048074489807,null,0,5,0
205,1028,5.004730,Normal,25.74,25.740000,1603079.000000,1190507.219850,2713626964674329805,null,0,5,0
206,1033,5.005168,Normal,20.01,20.010000,1538140.000000,1230361.645226,2787039194778589815,null,0,5,0
207,1038,5.003993,Normal,28.46,28.460000,1729839.999999,1237607.136801,9277444594208267436,null,0,5,0
208,1043,5.005662,Normal,18.93,18.930000,1642496.000000,1331578.678462,8983242742663932563,null,0,5,0
209,1048,5.004611,Normal,43.23,43.230000,2281415.000000,1295110.821628,3601995815783400219,null,0,5,1
210,1053,5.005105,Normal,40.88,40.880000,1620719.000000,958194.805958,815830209264873312,null,0,5,1
211,1058,5.004614,Normal,18.51,18.510000,1528101.000000,1245199.890675,15281775990591241575,null,0,5,1
212,1063,5.006095,Normal,41.12,41.120000,1627419.000000,958194.805958,8969757101260606279,null,0,5,1
213,1068,5.002681,Normal,30.32,30.320000,1773317.000000,1235576.150569,13582874793934816788,null,0,5,1
214,1073,5.004316,Normal,15.74,15.740000,1539275.999999,1296917.016439,9484391317272342568,null,0,5,1
215,1078,5.005884,Normal,44.95,44.950000,2378799.000000,1309509.455437,348328007966741891,null,0,5,1
216,1083,5.002623,Normal,61.7,61.700000,3495712.999992,1338873.776464,15031103089014245009,null,0,5,1
217,1088,5.007846,Normal,82.43,82.430000,7735457.999962,1358938.998134,5356235029757660806,null,0,5,1
218,1093,5.004258,Normal,33.2,33.200000,1956479.999996,1307007.267577,579906116061500385,null,0,5,1
219,1098,5.004389,Normal,15.74,15.740000,1539275.999999,1296917.016439,4263865826413325797,null,0,5,1
220,1103,5.004235,Normal,15.74,15.740000,1539275.999999,1296917.016439,14018796188981201855,null,0,5,1
221,1108,5.004397,Normal,15.74,15.740000,1539275.999999,1296917.016439,12617885940644713745,null,0,5,1
222,1113,5.004294,Normal,15.74,15.740000,1539275.999999,1296917.016439,2935078369813460617,null,0,5,1
223,1118,5.004272,Normal,15.74,15.740000,1539275.999999,1296917.016439,525075215700908467,null,0,5,1
224,1123,5.004396,Normal,15.74,15.740000,1539275.999999,1296917.016439,254423524677526104,null,0,5,1
225,1128,5.004153,Normal,30.33,30.330000,1800106.000000,1254145.343839,13096005517163313939,null,0,5,1
226,1133,5.004505,Normal,22.03,22.030000,1655965.000000,1291160.737328,3585783140856773109,null,0,5,1
227,1138,5.004255,Normal,15.74,15.740000,1539275.999999,1296917.016439,1658844604783204376,null,0,5,1
228,1143,5.004270,Normal,15.74,15.740000,1539275.999999,1296917.016439,10804710352466289442,null,0,5,1
229,1148,5.004248,Normal,15.74,15.740000,1539275.999999,1296917.016439,1927627330173532741,null,0,5,1
230,1153,5.004173,Normal,15.74,15.740000,1539275.999999,1296917.016439,15876000106717102240,null,0,5,1
231,1158,5.005853,Normal,15.74,15.740000,1539275.999999,1296917.016439,917636374472635790,null,0,5,1
232,1163,5.004215,Normal,15.74,15.740000,1539275.999999,1296917.016439,3691443055378391379,null,0,5,1
233,1168,5.003339,Normal,15.74,15.740000,1539275.999999,1296917.016439,7883033700737089797,null,0,5,1
234,1173,5.004278,Normal,15.74,15.740000,1539275.999999,1296917.016439,16348434689097486271,null,0,5,1
235,1178,5.004377,Normal,15.74,15.740000,1539275.999999,1296917.016439,14860423901652198528,null,0,5,1
236,1183,5.004164,Normal,15.74,15.740000,1539275.999999,1296917.016439,18307176138879357089,null,0,5,1
237,1188,5.005585,Normal,15.74,15.740000,1539275.999999,1296917.016439,14836668354145108871,null,0,5,1
238,1193,5.004324,Normal,15.74,15.740000,1539275.999999,1296917.016439,7439649050522753632,null,0,5,1
239,1198,5.004310,Normal,15.74,15.740000,1539275.999999,1296917.016439,3613827482675307134,null,0,5,1
240,1203,5.004285,Normal,15.74,15.740000,1539275.999999,1296917.016439,704689084341074666,null,0,5,1
241,1208,5.004112,Normal,15.74,15.740000,1539275.999999,1296917.016439,4532928379388077564,null,0,5,1
242,1213,5.004178,Normal,15.74,15.740000,1539275.999999,1296917.016439,5251617888183835655,null,0,5,1
243,1218,5.005195,Normal,48.61,48.610000,1712989.000000,880227.358370,7005827036968424600,null,0,6,0
244,1223,5.006198,Normal,45.08,45.080000,1598425.000000,877898.024478,2443757859875060575,null,0,6,0
245,1228,5.012767,Normal,22.47,22.470000,1644744.000000,1275172.575792,771136752199024487,null,0,6,0
246,1233,5.004171,Normal,16.53,16.530000,1517437.000000,1266587.443764,15535948114898586540,null,0,6,0
247,1238,5.003119,Normal,19.71,19.710000,1581178.999999,1269565.801945,15722394749507777875,null,0,6,0
248,1243,5.010934,Normal,20.99,20.990000,1568015.000000,1238933.727883,4679830134406725209,null,0,6,0
249,1248,5.004916,Normal,21.42,21.420000,1609411.000000,1264627.307544,3882711385181267515,null,0,6,0
250,1253,5.005092,Normal,46.55,46.550000,1642469.000000,877898.024478,5241316050650654873,null,0,6,0
251,1258,5.005333,Normal,16.53,16.530000,1517437.000000,1266587.443764,6651553069250689776,null,0,6,0
252,1263,5.006203,Normal,20.2,20.200000,1579221.000000,1260283.937873,14538281139780263562,null,0,6,0
253,1268,5.003058,Normal,18.06,18.060000,1563659.000000,1281245.474903,4562742063883476710,null,0,6,0
254,1273,5.005445,Normal,25.64,25.640000,1732841.000000,1288555.779473,17696372442721172926,null,0,6,0
255,1278,5.004898,Normal,26.51,26.510000,1619897.999999,1190507.219850,2713626964674329805,null,0,6,0
256,1283,5.004794,Normal,22.99,22.990000,1605426.999999,1236293.883940,11694463696875794757,null,0,6,0
257,1288,5.004120,Normal,21.11,21.110000,1548890.000000,1221917.774215,10070567439721958147,null,0,6,0
258,1293,5.005003,Normal,20.01,20.010000,1538140.000000,1230361.645226,2787039194778589815,null,0,6,0
259,1298,5.010418,Normal,35.01,35.010000,1826586.999999,1187156.324440,18183551240129461543,null,0,6,0
260,1303,5.003825,Normal,58.96,58.960000,2966207.999999,1217201.423691,4831647951346060265,null,0,6,0
261,1308,5.004489,Normal,24.71,24.710000,1669034.999999,1256610.630534,815766221083108021,null,0,6,0
262,1313,5.005053,Normal,48.06,48.060000,2422909.000000,1258412.000524,7868740218752516922,null,0,6,0
263,1318,5.004872,Normal,19.91,19.910000,1529635.000000,1225037.027933,8122759639807200299,null,0,6,0
264,1323,5.009679,Normal,33.87,33.870000,1974728.999995,1305980.711913,7532813075097289841,null,0,6,0
265,1328,5.005364,Normal,16.53,16.530000,1517437.000000,1266587.443764,13250275933355258602,null,0,6,0
