EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,56,5.869765,Normal,19.23,19.230000,1662494.000000,1342859.120669,12870646127477229454,null,0,1,0
20,56,9.439327,Normal,22.45,22.450000,1743678.000000,1352194.875108,3364397846347866374,null,0,1,0
21,66,9.763424,Normal,16.38,16.380000,1599054.000000,1337199.493360,7624495203091554502,null,0,1,1
22,75,9.119310,Normal,27.01,27.010000,1826372.000000,1332993.288179,4177808965873005135,null,0,2,0
23,75,5.887004,Normal,21.14,21.140000,1693254.000000,1335285.853943,11458713960339899668,null,0,2,0
24,75,6.116754,Normal,59.57,59.570000,1565937.999998,633097.515661,10702400645656202775,null,0,2,0
25,81,14.644773,Normal,28.77,28.770000,1598088.000000,1138301.510115,12280135283907841866,null,0,2,0
26,90,9.449485,Normal,27.34,27.340000,1844872.999999,1340504.409712,8059298816093208748,null,0,2,0
27,90,5.794714,Normal,22.45,22.450000,1743678.000000,1352194.875108,10847127301000108174,null,0,2,0
28,90,5.791891,Normal,22.45,22.450000,1743678.000000,1352194.875108,1444748531080986168,null,0,2,0
29,91,10.519958,Normal,31.03,31.030000,1920929.999995,1324787.832545,3847295467543658653,null,0,2,0
30,101,9.625994,Normal,17.64,17.640000,1625215.000000,1338594.163078,2547705344742385749,null,0,2,1
31,97,5.902357,Normal,17.64,17.640000,1625215.000000,1338594.163078,10956918227347418121,null,1,2,1
32,97,6.013327,Normal,16.38,16.380000,1599054.000000,1337199.493360,13013261726423094863,null,2,2,1
33,101,9.789353,Normal,16.38,16.380000,1599054.000000,1337199.493360,17634001380866053810,null,3,2,1
34,111,9.847518,Normal,22.87,22.870000,1746774.000000,1347369.675669,7543914340746455686,null,0,2,1
35,107,5.833821,Normal,19.01,19.010000,1657313.000000,1342320.663986,9779033846891315513,null,1,2,1
36,107,5.663659,Normal,22.87,22.870000,1746774.000000,1347369.675669,18409833743598782714,null,2,2,1
37,112,10.396217,Normal,18.17,18.170000,1644382.000000,1345536.950214,7565520669516099134,null,3,2,1
38,122,10.485881,Normal,16.38,16.380000,1599054.000000,1337199.493360,7316167443040601686,null,0,2,1
39,118,5.965789,Normal,27.51,27.510000,1852901.000000,1343088.636812,11285734642917275383,null,1,2,1
40,117,5.801760,Normal,20.17,20.170000,1682141.000000,1342783.820156,15303865937152156158,null,2,2,1
41,122,9.928320,Normal,15.15,15.150000,1576267.000000,1337483.080171,1184709555903372610,null,3,2,1
42,132,9.697963,Normal,19.23,19.230000,1662494.000000,1342859.120669,8083973690082590684,null,0,3,0
43,132,5.665187,Normal,29.52,29.520000,1885221.999999,1328740.681450,7076777031601945226,null,0,3,0
44,132,5.858853,Normal,19.23,19.230000,1662494.000000,1342859.120669,15632942759114259597,null,0,3,0
45,132,9.783511,Normal,25.21,25.210000,1798874.000000,1345423.250007,4668430426253551698,null,0,3,0
46,142,9.641024,Normal,21.91,21.910000,1723747.000000,1346068.968467,11990364926988769254,null,0,3,0
47,142,5.863868,Normal,19.23,19.230000,1662494.000000,1342859.120669,450924523590244766,null,0,3,0
48,142,5.877667,Normal,31.59,31.590000,1934671.999995,1323600.612004,14351386907792440283,null,0,3,0
49,142,9.430774,Normal,44.64,44.640000,2417844.000000,1338436.853462,10951954681656939672,null,0,3,0
50,152,10.004571,Normal,22.45,22.450000,1743678.000000,1352194.875108,10847127301000108174,null,0,3,0
51,152,5.930755,Normal,18.76,18.760000,1652945.000000,1342859.180941,2470742077285099762,null,0,3,0
52,152,6.011439,Normal,16.38,16.380000,1599054.000000,1337199.493360,7624495203091554502,null,0,3,0
53,152,9.926452,Normal,22.45,22.450000,1743678.000000,1352194.875108,7165811046264309807,null,0,3,0
54,162,10.147107,Normal,15.15,15.150000,1576267.000000,1337483.080171,2743254599121892604,null,0,3,1
55,158,5.990561,Normal,15.15,15.150000,1576267.000000,1337483.080171,13770573610000663426,null,1,3,1
56,158,5.983161,Normal,15.15,15.150000,1576267.000000,1337483.080171,342204153915059949,null,2,3,1
57,162,9.886103,Normal,15.15,15.150000,1576267.000000,1337483.080171,8846531624943335543,null,3,3,1
58,172,9.989323,Normal,15.15,15.150000,1576267.000000,1337483.080171,17061413226105720601,null,0,3,1
59,168,5.991482,Normal,15.15,15.150000,1576267.000000,1337483.080171,4470943706723213857,null,1,3,1
60,168,5.982981,Normal,15.15,15.150000,1576267.000000,1337483.080171,8935298928472632364,null,2,3,1
61,172,9.831481,Normal,15.15,15.150000,1576267.000000,1337483.080171,3642997250506098175,null,3,3,1
62,182,10.443252,Normal,15.15,15.150000,1576267.000000,1337483.080171,11912467963308357545,null,0,3,1
63,178,5.991718,Normal,15.15,15.150000,1576267.000000,1337483.080171,8707003224092034314,null,1,3,1
64,178,5.995175,Normal,15.15,15.150000,1576267.000000,1337483.080171,5381809570346676726,null,2,3,1
65,182,10.054074,Normal,15.15,15.150000,1576267.000000,1337483.080171,5290400118129959668,null,3,3,1
66,192,10.121793,Normal,15.15,15.150000,1576267.000000,1337483.080171,14121477686076631082,null,0,3,1
67,188,5.989260,Normal,15.15,15.150000,1576267.000000,1337483.080171,3729652179382038470,null,1,3,1
68,188,5.977498,Normal,15.15,15.150000,1576267.000000,1337483.080171,10677675106766300515,null,2,3,1
69,192,9.667002,Normal,19.13,19.130000,1660868.000000,1343180.086425,888843765018885697,null,3,3,1
70,203,10.065636,Normal,19.13,19.130000,1660868.000000,1343180.086425,13045781955488375725,null,0,3,1
71,198,5.727575,Normal,19.13,19.130000,1660868.000000,1343180.086425,1467704977253892640,null,1,3,1
72,198,5.703296,Normal,19.13,19.130000,1660868.000000,1343180.086425,15921766545389307312,null,2,3,1
73,202,9.785041,Normal,19.13,19.130000,1660868.000000,1343180.086425,8654102225059532697,null,3,3,1
74,213,10.199878,Normal,19.13,19.130000,1660868.000000,1343180.086425,4926415485419678360,null,0,3,1
75,208,5.724378,Normal,19.13,19.130000,1660868.000000,1343180.086425,10948289236839831929,null,1,3,1
76,208,5.723034,Normal,19.13,19.130000,1660868.000000,1343180.086425,13248039520767658115,null,2,3,1
77,212,9.861703,Normal,15.15,15.150000,1576267.000000,1337483.080171,14867113386037104762,null,3,3,1
78,223,10.142832,Normal,15.15,15.150000,1576267.000000,1337483.080171,1720117453475270707,null,0,3,1
79,219,5.991985,Normal,15.15,15.150000,1576267.000000,1337483.080171,109266220358806756,null,1,3,1
80,219,5.991395,Normal,15.15,15.150000,1576267.000000,1337483.080171,12597231708164265482,null,2,3,1
81,223,9.960448,Normal,15.15,15.150000,1576267.000000,1337483.080171,1221817102830992454,null,3,3,1
82,233,10.274613,Normal,15.15,15.150000,1576267.000000,1337483.080171,13912539767646435830,null,0,3,1
83,229,5.993930,Normal,15.15,15.150000,1576267.000000,1337483.080171,10742485754347777705,null,1,3,1
84,229,5.983087,Normal,15.15,15.150000,1576267.000000,1337483.080171,11234748163632601104,null,2,3,1
85,233,10.075635,Normal,15.15,15.150000,1576267.000000,1337483.080171,12338736281267997563,null,3,3,1
86,243,10.214252,Normal,15.15,15.150000,1576267.000000,1337483.080171,6885601241690979727,null,0,3,1
87,240,6.748036,Normal,76.15,76.150000,1529800.000000,364885.947564,12484266895224935637,null,1,3,1
88,239,5.853945,Normal,18.62,18.620000,1676013.000000,1363862.662645,8124063911650936582,null,2,3,1
89,243,10.020150,Normal,15.15,15.150000,1576267.000000,1337483.080171,7435540106539765938,null,3,3,1
90,254,10.398952,Normal,15.15,15.150000,1576267.000000,1337483.080171,7832927128457919122,null,0,3,1
91,249,5.985354,Normal,15.15,15.150000,1576267.000000,1337483.080171,11065309464241900945,null,1,3,1
92,249,5.993795,Normal,15.15,15.150000,1576267.000000,1337483.080171,7491862056022948856,null,2,3,1
93,253,9.689269,Normal,15.15,15.150000,1576267.000000,1337483.080171,7742823829767045719,null,3,3,1
94,264,10.337873,Normal,15.15,15.150000,1576267.000000,1337483.080171,752149815361200807,null,0,3,1
95,260,5.990536,Normal,15.15,15.150000,1576267.000000,1337483.080171,1781561187311169682,null,1,3,1
96,260,5.998952,Normal,15.15,15.150000,1576267.000000,1337483.080171,416476575398534644,null,2,3,1
97,263,9.554216,Normal,20.48,20.480000,1606636.000000,1277646.460490,11460322863805781200,null,3,3,1
98,274,10.231723,Normal,15.15,15.150000,1576267.000000,1337483.080171,14516326985831113439,null,0,3,1
99,270,5.992614,Normal,15.15,15.150000,1576267.000000,1337483.080171,6912628181870481690,null,1,3,1
100,270,5.980821,Normal,15.15,15.150000,1576267.000000,1337483.080171,15344683302351654363,null,2,3,1
101,274,9.915473,Normal,15.15,15.150000,1576267.000000,1337483.080171,12943513364197434095,null,3,3,1
102,280,6.023871,Normal,15.15,15.150000,1576267.000000,1337483.080171,9723732468675806761,null,0,3,1
103,280,5.985909,Normal,15.15,15.150000,1576267.000000,1337483.080171,11641097281247898859,null,1,3,1
104,290,10.035777,Normal,16.38,16.380000,1599054.000000,1337199.493360,10817443511383870098,null,0,4,0
105,290,6.014372,Normal,16.38,16.380000,1599054.000000,1337199.493360,13689863399256908820,null,0,4,0
106,290,6.008515,Normal,16.38,16.380000,1599054.000000,1337199.493360,4351636090335170482,null,0,4,0
107,290,9.918920,Normal,34.6,34.600000,2080794.000000,1360747.212046,16887562845449077115,null,0,4,0
108,301,10.524814,Normal,60.04,60.040000,1615242.999998,645523.119852,124904343090336387,null,0,4,0
109,301,6.770662,Normal,75.27,75.270000,1529800.000000,378359.183765,8202259568982509374,null,0,4,0
110,301,5.759499,Normal,28.88,28.880000,1859716.000000,1322720.227605,10709630250810722618,null,0,4,0
111,301,9.161696,Normal,16.38,16.380000,1599054.000000,1337199.493360,2959435688282011034,null,0,4,0
112,309,7.763199,Normal,15.15,15.150000,1576267.000000,1337483.080171,11731391940451502114,null,0,4,1
113,307,5.675877,Normal,21.83,21.830000,1717543.000000,1342684.768120,1631863140338513196,null,1,4,1
114,307,6.000214,Normal,15.15,15.150000,1576267.000000,1337483.080171,15931101174687358276,null,2,4,1
115,310,8.726932,Normal,17.82,17.820000,1666739.000000,1369737.797370,6005256208768224312,null,3,4,1
116,320,10.261288,Normal,15.15,15.150000,1576267.000000,1337483.080171,17116291613537032480,null,0,4,1
117,316,5.985378,Normal,15.15,15.150000,1576267.000000,1337483.080171,14671153772996266784,null,1,4,1
118,316,5.993807,Normal,15.15,15.150000,1576267.000000,1337483.080171,8200408984569763197,null,2,4,1
119,319,9.668687,Normal,15.15,15.150000,1576267.000000,1337483.080171,7278530924549877428,null,3,4,1
120,330,10.065413,Normal,15.15,15.150000,1576267.000000,1337483.080171,1354230903538389815,null,0,4,1
121,326,5.796705,Normal,18.3,18.300000,1635338.000000,1336088.109064,6609378987348150646,null,1,4,1
122,326,5.979820,Normal,19.11,19.110000,1652139.000000,1336447.326992,2113145929394684823,null,2,4,1
123,329,9.206123,Normal,20.98,20.980000,1693893.000000,1338522.792067,12245379279116334136,null,3,4,1
124,340,10.124847,Normal,21.55,21.550000,1703656.979719,1336438.096017,17304774688256111980,null,0,4,1
125,336,5.921201,Normal,30.69,30.690000,1936929.000000,1342389.972533,15877482810091661189,null,1,4,1
126,336,6.000904,Normal,15.15,15.150000,1576267.000000,1337483.080171,9704896126828095898,null,2,4,1
127,340,9.740673,Normal,38.31,38.310000,2132816.000000,1315777.314159,13376782366906824578,null,3,4,1
128,351,10.645900,Normal,15.15,15.150000,1576267.000000,1337483.080171,271729790902099414,null,0,4,1
129,348,7.319565,Normal,47.44,47.440000,2329388.000000,1224264.307332,15074924147707299817,null,1,4,1
130,350,10.142557,Normal,91.78,91.780000,15872715.000000,1304049.522671,13712648902348281443,null,2,4,1
131,351,10.267423,Normal,89.51,89.510000,8216168.000000,862226.514440,10366239150547846591,null,3,4,1
132,361,9.899367,Normal,34.64,34.640000,2056097.000000,1343895.364465,2265481117611293013,null,0,4,1
133,357,5.979223,Normal,15.15,15.150000,1576267.000000,1337483.080171,18077217776912724166,null,1,4,1
134,356,5.514618,Normal,31.59,31.590000,1960845.000000,1341479.574525,18310353995164560681,null,2,4,1
135,361,9.721462,Normal,17.56,17.560000,1632589.000000,1345828.284881,7774080022033381421,null,3,4,1
136,371,10.386296,Normal,20.88,20.880000,1681387.000000,1330298.822650,11880356261718116600,null,0,4,1
137,367,6.002015,Normal,15.15,15.150000,1576267.000000,1337483.080171,13698934659759967998,null,1,4,1
138,367,5.993346,Normal,15.15,15.150000,1576267.000000,1337483.080171,2715578529869309110,null,2,4,1
139,371,9.795685,Normal,19.57,19.570000,1675526.000000,1347609.768999,4918593614581976255,null,3,4,1
140,382,10.382554,Normal,15.15,15.150000,1576267.000000,1337483.080171,11604682109320673470,null,0,4,1
141,377,5.877636,Normal,15.95,15.950000,1598075.000000,1343103.019981,11120002819954096310,null,1,4,1
142,377,5.998755,Normal,15.15,15.150000,1576267.000000,1337483.080171,13582282577730764124,null,2,4,1
143,381,9.788709,Normal,15.15,15.150000,1576267.000000,1337483.080171,15592528561606491770,null,3,4,1
144,391,9.691840,Normal,44,44.000000,1577684.000000,883541.851164,9254663974078552593,null,0,4,1
145,387,5.795287,Normal,41.48,41.480000,1605711.000000,939646.933689,9658581704935088579,null,1,4,1
146,388,5.907622,Normal,22.55,22.550000,1603989.000000,1242300.725787,17349334843824335305,null,2,4,1
147,391,9.663771,Normal,13.03,13.030000,1611435.000000,1401427.357163,8049618783079716049,null,3,4,1
148,401,10.101701,Normal,16.38,16.380000,1599054.000000,1337199.493360,17902052547532474188,null,0,5,0
149,401,5.967505,Normal,27.51,27.510000,1852901.000000,1343088.636812,11285734642917275383,null,0,5,0
150,401,6.019427,Normal,16.38,16.380000,1599054.000000,1337199.493360,3832784419234692858,null,0,5,0
151,401,9.520119,Normal,22.55,22.550000,1603989.000000,1242300.725787,16541182416364872469,null,0,5,0
152,411,9.797341,Normal,34.6,34.600000,2080794.000000,1360747.212046,16887562845449077115,null,0,5,0
153,411,5.739206,Normal,20.58,20.580000,1695807.000000,1346812.097238,530092811625253956,null,0,5,0
154,411,5.979122,Normal,16.86,16.860000,1610481.000000,1338916.133191,17065927789108655736,null,0,5,0
155,411,9.409393,Normal,16.38,16.380000,1599054.000000,1337199.493360,2460938747340531641,null,0,5,0
156,421,9.535262,Normal,28.88,28.880000,1859716.000000,1322720.227605,10709630250810722618,null,0,5,0
157,421,5.986989,Normal,26.34,26.340000,1935507.000000,1425623.205486,11535968960390564050,null,0,5,0
158,421,6.002740,Normal,16.38,16.380000,1599054.000000,1337199.493360,10817443511383870098,null,0,5,0
159,421,9.666596,Normal,17.55,17.550000,1623926.000000,1338916.838536,4286885332249526694,null,0,5,0
160,431,9.772893,Normal,16.38,16.380000,1599054.000000,1337199.493360,4351636090335170482,null,0,5,0
161,431,5.838326,Normal,22.65,22.650000,1812842.000000,1402293.249979,13958659697415749401,null,0,5,0
162,431,6.030642,Normal,16.38,16.380000,1599054.000000,1337199.493360,2959435688282011034,null,0,5,0
163,431,9.095431,Normal,35.11,35.110000,2030847.000000,1317882.403857,2785743029784020963,null,0,5,0
164,441,9.988793,Normal,16.38,16.380000,1599054.000000,1337199.493360,7316167443040601686,null,0,5,0
165,441,6.008288,Normal,16.38,16.380000,1599054.000000,1337199.493360,12217555254924424369,null,0,5,0
166,441,6.060382,Normal,60.04,60.040000,1615242.999998,645523.119852,124904343090336387,null,0,5,0
167,441,10.314004,Normal,18.17,18.170000,1644382.000000,1345536.950214,7565520669516099134,null,0,5,0
168,451,10.070499,Normal,13.03,13.030000,1611435.000000,1401427.357163,18217733747405476048,null,0,5,1
169,447,5.824477,Normal,13.03,13.030000,1611435.000000,1401427.357163,13231456961814381383,null,1,5,1
170,447,5.822978,Normal,13.03,13.030000,1611435.000000,1401427.357163,16770853950340664915,null,2,5,1
171,451,10.100642,Normal,13.03,13.030000,1611435.000000,1401427.357163,14296601880589108873,null,3,5,1
172,461,10.297571,Normal,13.03,13.030000,1611435.000000,1401427.357163,2452293095674386177,null,0,5,1
173,457,5.819358,Normal,13.03,13.030000,1611435.000000,1401427.357163,12894628689319487307,null,1,5,1
174,457,5.827124,Normal,13.03,13.030000,1611435.000000,1401427.357163,13636399722758575370,null,2,5,1
175,461,10.165277,Normal,13.03,13.030000,1611435.000000,1401427.357163,16234183880995639280,null,3,5,1
176,472,10.076010,Normal,13.03,13.030000,1611435.000000,1401427.357163,1320739771153909178,null,0,5,1
177,467,5.828555,Normal,13.03,13.030000,1611435.000000,1401427.357163,16423927906522318653,null,1,5,1
178,467,5.820232,Normal,13.03,13.030000,1611435.000000,1401427.357163,2859217203745330153,null,2,5,1
179,471,9.717331,Normal,13.03,13.030000,1611435.000000,1401427.357163,5400621211729502076,null,3,5,1
180,481,9.735154,Normal,10.23,10.230000,1494428.000000,1341511.129295,17577761311695067374,null,0,5,1
181,492,10.050233,Normal,16.38,16.380000,1599054.000000,1337199.493360,17902052547532474188,null,0,6,0
182,492,6.014765,Normal,16.38,16.380000,1599054.000000,1337199.493360,9318584795081099179,null,0,6,0
183,492,6.017866,Normal,16.38,16.380000,1599054.000000,1337199.493360,8851650780386531270,null,0,6,0
184,492,9.421830,Normal,16.38,16.380000,1599054.000000,1337199.493360,3832784419234692858,null,0,6,0
185,502,10.022729,Normal,16.38,16.380000,1599054.000000,1337199.493360,4847972425396898345,null,0,6,0
186,502,5.511266,Normal,45.07,45.070000,1608554.000000,883541.851164,12944324116741770884,null,0,6,0
187,502,6.004060,Normal,16.38,16.380000,1599054.000000,1337199.493360,7703549217593391103,null,0,6,0
188,502,9.192409,Normal,22.87,22.870000,1746774.000000,1347369.675669,18409833743598782714,null,0,6,0
189,511,9.328745,Normal,16.38,16.380000,1599054.000000,1337199.493360,10817443511383870098,null,0,6,0
190,511,5.985928,Normal,16.86,16.860000,1610481.000000,1338916.133191,17065927789108655736,null,0,6,0
191,511,5.956348,Normal,27.51,27.510000,1852901.000000,1343088.636812,11285734642917275383,null,0,6,0
192,512,10.510101,Normal,60.04,60.040000,1615242.999998,645523.119852,124904343090336387,null,0,6,0
193,522,10.205494,Normal,17.55,17.550000,1623926.000000,1338916.838536,4286885332249526694,null,0,6,0
194,522,6.003960,Normal,16.38,16.380000,1599054.000000,1337199.493360,2460938747340531641,null,0,6,0
195,522,5.864227,Normal,19.23,19.230000,1662494.000000,1342859.120669,5938314230903750456,null,0,6,0
196,522,9.441638,Normal,16.38,16.380000,1599054.000000,1337199.493360,13628423833098394163,null,0,6,0
197,532,9.878626,Normal,16.38,16.380000,1599054.000000,1337199.493360,2959435688282011034,null,0,6,0
198,532,6.004302,Normal,16.38,16.380000,1599054.000000,1337199.493360,7316167443040601686,null,0,6,0
199,532,5.806616,Normal,16.97,16.970000,1617953.000000,1343371.704400,15929648583129663032,null,0,6,0
200,532,9.373113,Normal,16.38,16.380000,1599054.000000,1337199.493360,11931834362275524721,null,0,6,0
201,542,10.090204,Normal,35.47,35.470000,2080565.000000,1342656.019343,9435905213207711924,null,0,6,0
202,542,5.844235,Normal,22.65,22.650000,1812842.000000,1402293.249979,13958659697415749401,null,0,6,0
203,542,5.984643,Normal,26.34,26.340000,1935507.000000,1425623.205486,11535968960390564050,null,0,6,0
204,542,9.261967,Normal,22.87,22.870000,1746774.000000,1347369.675669,7543914340746455686,null,0,6,0
205,552,9.745861,Normal,34.6,34.600000,2080794.000000,1360747.212046,16887562845449077115,null,0,6,0
206,552,5.767611,Normal,28.88,28.880000,1859716.000000,1322720.227605,10709630250810722618,null,0,6,0
207,552,6.023688,Normal,16.38,16.380000,1599054.000000,1337199.493360,2118946837861378144,null,0,6,0
208,552,9.256402,Normal,16.38,16.380000,1599054.000000,1337199.493360,4351636090335170482,null,0,6,0
209,562,9.810751,Normal,41.28,41.280000,1599901.000000,939473.683627,15796644231007362266,null,0,6,0
210,562,5.638277,Normal,35.11,35.110000,2030847.000000,1317882.403857,2785743029784020963,null,0,6,0
211,562,6.012335,Normal,16.38,16.380000,1599054.000000,1337199.493360,15423907862673565113,null,0,6,0
212,562,9.879102,Normal,16.38,16.380000,1599054.000000,1337199.493360,16612056878546868156,null,0,6,0
213,572,10.011970,Normal,10.23,10.230000,1494428.000000,1341511.129295,107013102617351344,null,0,6,1
214,569,6.665836,Normal,10.23,10.230000,1494428.000000,1341511.129295,13365108503691598616,null,1,6,1
215,569,6.668819,Normal,10.23,10.230000,1494428.000000,1341511.129295,11570800048433172765,null,2,6,1
216,571,9.396087,Normal,10.23,10.230000,1494428.000000,1341511.129295,9575985466717776665,null,3,6,1
217,582,10.109703,Normal,10.23,10.230000,1494428.000000,1341511.129295,7942068111002240779,null,0,6,1
218,579,6.672830,Normal,10.23,10.230000,1494428.000000,1341511.129295,3889098739700419870,null,1,6,1
219,579,6.672347,Normal,10.23,10.230000,1494428.000000,1341511.129295,13935928144582666967,null,2,6,1
220,582,9.689782,Normal,10.23,10.230000,1494428.000000,1341511.129295,16979402220960398371,null,3,6,1
221,592,9.825172,Normal,10.23,10.230000,1494428.000000,1341511.129295,17624431211573476028,null,0,6,1
222,589,6.668653,Normal,10.23,10.230000,1494428.000000,1341511.129295,5796817830525663115,null,1,6,1
223,589,6.681332,Normal,10.23,10.230000,1494428.000000,1341511.129295,17540805937382783442,null,2,6,1
224,592,9.611301,Normal,10.23,10.230000,1494428.000000,1341511.129295,17494723219648260187,null,3,6,1
225,599,6.918993,Normal,10.23,10.230000,1494428.000000,1341511.129295,1717619107594475627,null,0,6,1
226,599,6.669638,Normal,10.23,10.230000,1494428.000000,1341511.129295,13330193890632117364,null,1,6,1
227,599,6.669423,Normal,10.23,10.230000,1494428.000000,1341511.129295,8905060806048542182,null,2,6,1
228,599,6.927643,Normal,14.19,14.190000,1535788.000000,1317907.042017,2550669778033074804,null,3,6,1
229,609,10.129862,Normal,10.23,10.230000,1494428.000000,1341511.129295,8484670248923983951,null,0,6,1
230,606,6.663773,Normal,10.23,10.230000,1494428.000000,1341511.129295,12421768297384752369,null,1,6,1
231,606,6.672858,Normal,10.23,10.230000,1494428.000000,1341511.129295,4301396736239450157,null,2,6,1
232,608,9.513606,Normal,10.23,10.230000,1494428.000000,1341511.129295,4389281819546322025,null,3,6,1
233,619,9.949041,Normal,10.23,10.230000,1494428.000000,1341511.129295,9340446933293773282,null,0,6,1
234,616,6.675727,Normal,10.23,10.230000,1494428.000000,1341511.129295,3355613932591096593,null,1,6,1
235,616,6.669952,Normal,10.23,10.230000,1494428.000000,1341511.129295,12624493823390513947,null,2,6,1
236,618,9.470508,Normal,10.23,10.230000,1494428.000000,1341511.129295,11735904799094588053,null,3,6,1
237,629,9.820887,Normal,10.23,10.230000,1494428.000000,1341511.129295,17245746826445850782,null,0,6,1
238,626,6.675629,Normal,10.23,10.230000,1494428.000000,1341511.129295,578850257647807204,null,1,6,1
239,626,6.652219,Normal,10.23,10.230000,1494428.000000,1341511.129295,17680892736741703007,null,2,6,1
240,629,9.826147,Normal,12.37,12.370000,1543532.000000,1352613.127162,11097722245089554365,null,3,6,1
241,639,10.297306,Normal,16.38,16.380000,1599054.000000,1337199.493360,2118946837861378144,null,0,7,0
242,639,6.007433,Normal,16.38,16.380000,1599054.000000,1337199.493360,9686857229167816487,null,0,7,0
243,639,6.000543,Normal,16.38,16.380000,1599054.000000,1337199.493360,7768135007693829926,null,0,7,0
244,639,9.720960,Normal,16.38,16.380000,1599054.000000,1337199.493360,7703549217593391103,null,0,7,0
245,650,11.125184,Normal,35.47,35.470000,2080565.000000,1342665.738809,17089892465746038100,null,0,7,0
246,650,6.009818,Normal,16.38,16.380000,1599054.000000,1337199.493360,15423907862673565113,null,0,7,0
247,650,6.010259,Normal,16.38,16.380000,1599054.000000,1337199.493360,5968486345831052416,null,0,7,0
248,650,10.230847,Normal,34.6,34.600000,2080794.000000,1360747.212046,16887562845449077115,null,0,7,0
249,661,10.424028,Normal,35.47,35.470000,2080565.000000,1342656.019343,9435905213207711924,null,0,7,0
250,661,5.816980,Normal,16.97,16.970000,1617953.000000,1343371.704400,15518704551481615053,null,0,7,0
251,661,5.999893,Normal,16.38,16.380000,1599054.000000,1337199.493360,12217555254924424369,null,0,7,0
252,661,9.466470,Normal,34.24,34.240000,2014290.000000,1324548.106555,9449618529289403765,null,0,7,0
253,671,9.948119,Normal,16.38,16.380000,1599054.000000,1337199.493360,14579077163820061858,null,0,7,0
254,671,5.796821,Normal,16.97,16.970000,1617953.000000,1343371.704400,17197829209824878026,null,0,7,0
255,671,6.002175,Normal,16.38,16.380000,1599054.000000,1337199.493360,17902052547532474188,null,0,7,0
256,671,9.878963,Normal,17.55,17.550000,1623926.000000,1338916.838536,4286885332249526694,null,0,7,0
257,681,9.975246,Normal,16.38,16.380000,1599054.000000,1337199.493360,14480693619022922268,null,0,7,0
258,681,6.017939,Normal,16.38,16.380000,1599054.000000,1337199.493360,13473221051090562119,null,0,7,0
259,681,6.006937,Normal,16.38,16.380000,1599054.000000,1337199.493360,2189333913497966204,null,0,7,0
260,681,9.619916,Normal,16.86,16.860000,1610481.000000,1338916.133191,17065927789108655736,null,0,7,0
261,691,9.817801,Normal,16.97,16.970000,1617953.000000,1343371.704400,2129467740784171130,null,0,7,0
262,691,6.020048,Normal,16.38,16.380000,1599054.000000,1337199.493360,5666192240359175694,null,0,7,0
263,691,6.014473,Normal,16.38,16.380000,1599054.000000,1337199.493360,7764295714710799456,null,0,7,0
264,691,9.747989,Normal,28.88,28.880000,1859716.000000,1322720.227605,10709630250810722618,null,0,7,0
265,700,9.864219,Normal,16.38,16.380000,1599054.000000,1337199.493360,14139756729513673803,null,0,7,0
266,700,6.016419,Normal,16.38,16.380000,1599054.000000,1337199.493360,16612056878546868156,null,0,7,0
