EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,190,10.008400,Normal,27.32,27.320000,-95.000000,-120.954000,1270047126344080242,null,2,1,0
60,200,10.009000,Normal,27.32,27.320000,-95.000000,-120.954000,1256528096357231543,null,2,1,0
61,10,10.007100,Normal,26.28,26.280000,-93.000000,-117.445000,14075347302301588864,null,3,1,0
62,20,10.005900,Normal,26.28,26.280000,-93.000000,-117.445000,13805086800485329465,null,3,1,0
63,30,10.012900,Normal,28.6,28.600000,-92.000000,-118.315000,14167589269659174657,null,3,1,0
64,40,10.005200,Normal,29.27,29.270000,-92.000000,-118.925000,14474151713492844321,null,3,1,0
65,50,10.006300,Normal,26.28,26.280000,-93.000000,-117.445000,16887099114260268141,null,3,1,0
66,60,10.007200,Normal,26.42,26.420000,-93.000000,-117.574000,8492922454319531633,null,3,1,0
67,70,10.005300,Normal,26.28,26.280000,-93.000000,-117.445000,15515029587678760294,null,3,1,0
68,80,10.006100,Normal,26.28,26.280000,-93.000000,-117.445000,11869090671818839631,null,3,1,0
69,90,10.007100,Normal,26.19,26.190000,-93.000000,-117.361000,11415704414425017689,null,3,1,0
70,100,10.004700,Normal,20.93,20.930000,-95.000000,-114.888000,3195689223250412991,null,3,1,0
71,110,10.008700,Normal,33.61,33.610000,-95.000000,-126.933000,14452822690578399291,null,3,1,0
72,120,10.003600,Normal,20.93,20.930000,-95.000000,-114.888000,16628116689707644040,null,3,1,0
73,130,10.004600,Normal,25.77,25.770000,-93.000000,-116.966000,8160015292702418799,null,3,1,0
74,140,10.003300,Normal,22.5,22.500000,-93.000000,-113.928000,8794114354453774101,null,3,1,0
75,150,10.004400,Normal,20.93,20.930000,-95.000000,-114.888000,11996258540020417058,null,3,1,0
76,160,10.004000,Normal,20.93,20.930000,-95.000000,-114.888000,17335327368414751457,null,3,1,0
77,170,10.004300,Normal,20.93,20.930000,-95.000000,-114.888000,4938044163570450446,null,3,1,0
78,180,10.008900,Normal,24.99,24.990000,-93.000000,-116.243000,1872157356603474496,null,3,1,0
79,190,10.015300,Normal,27.91,27.910000,-94.000000,-120.235000,321766923121460994,null,3,1,0
80,200,10.004500,Normal,20.93,20.930000,-95.000000,-114.888000,13974814500795303513,null,3,1,0
81,10,10.009100,Normal,29.12,29.120000,-93.000000,-120.085000,3607391237478288220,null,4,1,0
82,20,10.009400,Normal,29.27,29.270000,-93.000000,-120.220000,17425034657188371328,null,4,1,0
83,30,10.010000,Normal,29.12,29.120000,-93.000000,-120.085000,3517342209003059921,null,4,1,0
84,40,10.118100,Normal,26.77,26.770000,-95.000000,-120.434000,4852650198527644781,null,4,1,0
85,50,10.157100,Normal,25.94,25.940000,-92.000000,-115.866000,668980584341135212,null,4,1,0
86,60,10.010600,Normal,25.94,25.940000,-92.000000,-115.866000,3375665373726391307,null,4,1,0
87,70,10.161000,Normal,25.94,25.940000,-92.000000,-115.866000,9228164990331350866,null,4,1,0
88,80,10.005200,Normal,25.94,25.940000,-92.000000,-115.866000,4123452596657317924,null,4,1,0
89,90,10.143700,Normal,25.94,25.940000,-92.000000,-115.866000,1195271530138237346,null,4,1,0
90,100,10.005300,Normal,25.94,25.940000,-92.000000,-115.866000,4072180905418277634,null,4,1,0
91,110,10.103900,Normal,25.94,25.940000,-92.000000,-115.866000,5409689308487463777,null,4,1,0
92,121,10.006400,Normal,24.43,24.430000,-92.000000,-114.472000,5505152306783826852,null,4,1,0
93,131,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,840406263158160525,null,4,1,0
94,141,10.005400,Normal,24.49,24.490000,-92.000000,-114.526000,1229133077811141995,null,4,1,0
95,151,10.003400,Normal,22.54,22.540000,-93.000000,-113.959000,18127460079855398340,null,4,1,0
96,161,10.003600,Normal,22.57,22.570000,-93.000000,-113.988000,6177109394751586637,null,4,1,0
97,171,10.003900,Normal,22.57,22.570000,-93.000000,-113.988000,10340917928727237160,null,4,1,0
98,181,10.004100,Normal,22.5,22.500000,-93.000000,-113.928000,10374912113863881307,null,4,1,0
99,191,10.004200,Normal,24.99,24.990000,-93.000000,-116.243000,4266224048600585317,null,4,1,0
100,201,10.003900,Normal,23.65,23.650000,-93.000000,-114.991000,8619072878612252920,null,4,1,0
101,10,10.009100,Normal,28.96,28.960000,-93.000000,-119.931000,6128791737735043497,null,5,1,0
102,20,10.008600,Normal,28.96,28.960000,-93.000000,-119.931000,7476122385861717275,null,5,1,0
103,30,10.009500,Normal,28.96,28.960000,-93.000000,-119.931000,902467761583244035,null,5,1,0
104,40,10.006100,Normal,27.8,27.800000,-93.000000,-118.857000,2367558522957212399,null,5,1,0
105,50,10.005800,Normal,27.8,27.800000,-93.000000,-118.857000,9592099849530968351,null,5,1,0
106,60,10.003700,Normal,25.28,25.280000,-94.000000,-117.761000,8007431742327538602,null,5,1,0
107,70,10.005900,Normal,25.28,25.280000,-94.000000,-117.761000,2241954184746559011,null,5,1,0
108,80,10.003800,Normal,25.28,25.280000,-94.000000,-117.761000,1032284462940799721,null,5,1,0
109,90,10.005000,Normal,25.22,25.220000,-94.000000,-117.709000,15972587727353339444,null,5,1,0
110,100,10.003600,Normal,25.28,25.280000,-94.000000,-117.761000,13416857766710537958,null,5,1,0
111,110,10.004900,Normal,25.22,25.220000,-94.000000,-117.709000,11996336199447957742,null,5,1,0
112,120,10.003500,Normal,25.22,25.220000,-94.000000,-117.709000,13725614328996894670,null,5,1,0
113,130,10.004400,Normal,20.04,20.040000,-95.000000,-114.036000,3047149608540049913,null,5,1,0
114,140,10.003400,Normal,22.54,22.540000,-93.000000,-113.959000,5457823199919891698,null,5,1,0
115,150,10.004600,Normal,20.04,20.040000,-95.000000,-114.036000,5396160488863329004,null,5,1,0
116,160,10.005400,Normal,20.37,20.370000,-95.000000,-114.348000,9880200995390173093,null,5,1,0
117,170,10.004100,Normal,20.04,20.040000,-95.000000,-114.036000,9980174704958720832,null,5,1,0
118,180,10.007900,Normal,33.66,33.660000,-93.000000,-124.300000,18433074605674082901,null,5,1,0
119,190,10.004500,Normal,19.2,19.200000,-95.000000,-113.240000,10938037667041885652,null,5,1,0
120,200,10.003800,Normal,19.2,19.200000,-95.000000,-113.240000,4416659835921973471,null,5,1,0
121,10,10.005100,Normal,24.99,24.990000,-93.000000,-116.243000,14016033152779600300,null,6,1,0
122,20,10.004300,Normal,27.8,27.800000,-93.000000,-118.857000,8902295658440993141,null,6,1,0
123,30,10.004500,Normal,24.99,24.990000,-93.000000,-116.243000,9162982493372142051,null,6,1,0
124,40,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,16649829036551454522,null,6,1,0
125,50,10.005300,Normal,23.51,23.510000,-93.000000,-114.865000,14227338889337950116,null,6,1,0
126,60,10.004100,Normal,23.51,23.510000,-93.000000,-114.865000,13869330802120015132,null,6,1,0
127,70,10.022400,Normal,21.74,21.740000,-95.000000,-115.657000,8865982235242296725,null,6,1,0
128,80,10.003900,Normal,23.51,23.510000,-93.000000,-114.865000,4710394412259325410,null,6,1,0
129,90,10.006000,Normal,27.84,27.840000,-95.000000,-121.448000,17773821960450733816,null,6,1,0
130,100,10.005600,Normal,29.27,29.270000,-92.000000,-118.925000,16360994746026972114,null,6,1,0
131,110,10.006300,Normal,21.74,21.740000,-95.000000,-115.657000,16834810711838835033,null,6,1,0
132,120,10.006600,Normal,21.74,21.740000,-95.000000,-115.657000,5454571080398386117,null,6,1,0
133,130,10.006300,Normal,26.28,26.280000,-93.000000,-117.445000,16785353124369542097,null,6,1,0
134,140,10.006400,Normal,21.74,21.740000,-95.000000,-115.657000,1478512151871841569,null,6,1,0
135,150,10.005800,Normal,23.02,23.020000,-94.000000,-115.634000,2586079879754266980,null,6,1,0
136,160,10.036400,Normal,21.74,21.740000,-95.000000,-115.657000,9705822428952187304,null,6,1,0
137,170,10.008000,Normal,21.74,21.740000,-95.000000,-115.657000,8729997539213065199,null,6,1,0
138,180,10.005900,Normal,28.6,28.600000,-92.000000,-118.315000,12920358795868883310,null,6,1,0
139,190,10.006200,Normal,21.74,21.740000,-95.000000,-115.657000,8299950532130124082,null,6,1,0
140,200,10.005900,Normal,21.12,21.120000,-95.000000,-115.063000,4934941891288382729,null,6,1,0
141,10,10.004800,Normal,25.8,25.800000,-93.000000,-116.991000,17459231772484832906,null,7,1,0
142,20,10.004500,Normal,25.8,25.800000,-93.000000,-116.991000,3270808954000123780,null,7,1,0
143,30,10.004600,Normal,25.8,25.800000,-93.000000,-116.991000,6281434940985222665,null,7,1,0
144,40,10.005100,Normal,25.8,25.800000,-93.000000,-116.991000,15086307549765646742,null,7,1,0
145,50,10.005600,Normal,27.98,27.980000,-93.000000,-119.020000,12482972597272955623,null,7,1,0
146,60,10.004700,Normal,25.8,25.800000,-93.000000,-116.991000,1198303351266495103,null,7,1,0
147,70,10.003900,Normal,19.22,19.220000,-95.000000,-113.255000,1338311107140312690,null,7,1,0
148,80,10.004300,Normal,24.08,24.080000,-94.000000,-116.639000,13126743677803658018,null,7,1,0
149,90,10.007200,Normal,22.4,22.400000,-93.000000,-113.829000,17376310748800922074,null,7,1,0
150,100,10.003900,Normal,19.22,19.220000,-95.000000,-113.255000,11174552886122327670,null,7,1,0
151,110,10.004900,Normal,19.2,19.200000,-95.000000,-113.240000,9040988518287799991,null,7,1,0
152,120,10.007700,Normal,33.66,33.660000,-93.000000,-124.300000,6889153012499921646,null,7,1,0
153,130,10.004600,Normal,19.22,19.220000,-95.000000,-113.255000,12574888656678694850,null,7,1,0
154,140,10.003600,Normal,24.08,24.080000,-94.000000,-116.639000,8573168905827340060,null,7,1,0
155,150,10.003900,Normal,23.51,23.510000,-93.000000,-114.865000,13023399174165387211,null,7,1,0
156,160,10.004800,Normal,19.43,19.430000,-95.000000,-113.456000,2109028438046214095,null,7,1,0
157,170,10.004600,Normal,19.39,19.390000,-95.000000,-113.424000,1410544299853902128,null,7,1,0
158,180,10.004400,Normal,19.22,19.220000,-95.000000,-113.255000,8372172335740972191,null,7,1,0
159,190,10.004600,Normal,19.22,19.220000,-95.000000,-113.255000,10634033786817129107,null,7,1,0
160,200,10.004400,Normal,19.2,19.200000,-95.000000,-113.240000,3334920772551004371,null,7,1,0
161,10,10.005200,Normal,24.86,24.860000,-95.000000,-118.617000,14787309470191083595,null,8,1,0
162,20,10.005700,Normal,24.86,24.860000,-95.000000,-118.617000,16528181700612333528,null,8,1,0
163,30,10.005700,Normal,24.08,24.080000,-94.000000,-116.639000,4988673008751409194,null,8,1,0
164,40,10.004800,Normal,24.08,24.080000,-94.000000,-116.639000,17298045678071164569,null,8,1,0
165,50,10.005000,Normal,24.08,24.080000,-94.000000,-116.639000,1588583187816633441,null,8,1,0
166,60,10.005400,Normal,27.8,27.800000,-93.000000,-118.857000,16555322996006921493,null,8,1,0
167,70,10.007800,Normal,27.1,27.100000,-94.000000,-119.470000,14566683488144913797,null,8,1,0
168,80,10.004900,Normal,24.08,24.080000,-94.000000,-116.639000,9648511844939099100,null,8,1,0
169,90,10.008300,Normal,29.51,29.510000,-94.000000,-121.738000,9439718820691745234,null,8,1,0
170,100,10.005500,Normal,24.08,24.080000,-94.000000,-116.639000,17919164963849182080,null,8,1,0
171,110,10.004200,Normal,27.36,27.360000,-93.000000,-118.448000,4795470601967117653,null,8,1,0
172,120,10.005500,Normal,23.7,23.700000,-96.000000,-118.752000,3454887353945092436,null,8,1,0
173,130,10.004900,Normal,26.05,26.050000,-94.000000,-118.492000,15556097666449685439,null,8,1,0
174,140,10.005000,Normal,25.42,25.420000,-95.000000,-119.148000,10167336461151896538,null,8,1,0
175,150,10.010000,Normal,24.05,24.050000,-95.000000,-117.847000,66388092596319706,null,8,1,0
176,160,10.005300,Normal,23.7,23.700000,-96.000000,-118.752000,17933469478320762683,null,8,1,0
177,170,10.007100,Normal,23.7,23.700000,-96.000000,-118.752000,17337528858533930518,null,8,1,0
178,180,10.005100,Normal,23.7,23.700000,-96.000000,-118.752000,17050216783606398582,null,8,1,0
179,190,10.004800,Normal,23.7,23.700000,-96.000000,-118.752000,2443313030035824748,null,8,1,0
180,200,10.005300,Normal,23.7,23.700000,-96.000000,-118.752000,14785490569107146917,null,8,1,0
181,10,10.004000,Normal,22.5,22.500000,-93.000000,-113.928000,41740214594011589,null,9,1,0
182,20,10.006000,Normal,29.65,29.650000,-92.000000,-119.279000,7588996335084142938,null,9,1,0
183,30,10.005700,Normal,24.77,24.770000,-93.000000,-116.034000,16568964868302601746,null,9,1,0
184,40,10.005100,Normal,22.5,22.500000,-93.000000,-113.928000,2549289060637839792,null,9,1,0
185,50,10.004300,Normal,22.5,22.500000,-93.000000,-113.928000,8277256244585223987,null,9,1,0
186,60,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,2175978060667187984,null,9,1,0
187,70,10.006700,Normal,24.73,24.730000,-95.000000,-118.492000,2063823256290651754,null,9,1,0
188,80,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,536792904244567139,null,9,1,0
189,90,10.006000,Normal,22.38,22.380000,-95.000000,-116.257000,2520086794791284513,null,9,1,0
190,100,10.005000,Normal,22.38,22.380000,-95.000000,-116.257000,15534767506366976551,null,9,1,0
191,110,10.005500,Normal,22.38,22.380000,-95.000000,-116.257000,10745175351238085052,null,9,1,0
192,120,10.005400,Normal,22.38,22.380000,-95.000000,-116.257000,16634887554850432175,null,9,1,0
193,130,10.005200,Normal,22.38,22.380000,-95.000000,-116.257000,5812327994941117078,null,9,1,0
194,140,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,224348158004850875,null,9,1,0
195,150,10.004500,Normal,22.5,22.500000,-93.000000,-113.928000,4964826101726063647,null,9,1,0
196,160,10.005100,Normal,26.37,26.370000,-92.000000,-116.257000,3112509609676402861,null,9,1,0
197,170,10.004900,Normal,27.73,27.730000,-92.000000,-117.512000,16664551332716667662,null,9,1,0
198,180,10.005700,Normal,22.38,22.380000,-95.000000,-116.257000,3489812492750033350,null,9,1,0
199,190,10.005800,Normal,22.38,22.380000,-95.000000,-116.257000,16741041665767888135,null,9,1,0
200,200,10.005600,Normal,22.38,22.380000,-95.000000,-116.257000,9988406295068714542,null,9,1,0
201,10,10.009400,Normal,29.12,29.120000,-93.000000,-120.085000,14083365601823689507,null,10,1,0
202,20,10.009100,Normal,29.12,29.120000,-93.000000,-120.085000,2652234567607876655,null,10,1,0
203,30,10.010500,Normal,28.75,28.750000,-93.000000,-119.736000,18268541396385914242,null,10,1,0
204,40,10.008800,Normal,28.96,28.960000,-93.000000,-119.931000,1791884906318811699,null,10,1,0
205,50,10.009900,Normal,28.75,28.750000,-93.000000,-119.736000,2884105475933689791,null,10,1,0
206,60,10.010600,Normal,29.12,29.120000,-93.000000,-120.085000,17895279615277543810,null,10,1,0
207,70,10.009800,Normal,30.03,30.030000,-94.000000,-122.228000,5500297059428686555,null,10,1,0
208,80,10.009000,Normal,28.75,28.750000,-93.000000,-119.736000,5367907366080775642,null,10,1,0
209,90,10.009400,Normal,28.75,28.750000,-93.000000,-119.736000,6582976090651998128,null,10,1,0
210,100,10.010400,Normal,28.75,28.750000,-93.000000,-119.736000,15532098727246612323,null,10,1,0
211,110,10.010800,Normal,30.84,30.840000,-91.000000,-119.060000,12954523108009780892,null,10,1,0
212,120,10.009000,Normal,30.84,30.840000,-91.000000,-119.060000,13170231290896223345,null,10,1,0
213,130,10.008900,Normal,28.75,28.750000,-93.000000,-119.736000,13306448428306249891,null,10,1,0
214,140,10.018700,Normal,28.66,28.660000,-93.000000,-119.654000,4726358460450503408,null,10,1,0
215,150,10.006300,Normal,28.57,28.570000,-93.000000,-119.569000,15238637663767812098,null,10,1,0
216,160,10.007500,Normal,27.1,27.100000,-91.000000,-115.663000,865381093735527576,null,10,1,0
217,170,10.006200,Normal,27.1,27.100000,-91.000000,-115.663000,2315150788372567315,null,10,1,0
218,180,10.006100,Normal,24.49,24.490000,-92.000000,-114.526000,11360364217991434612,null,10,1,0
219,190,10.005900,Normal,24.49,24.490000,-92.000000,-114.526000,2021538647756016208,null,10,1,0
220,200,10.041300,Normal,25.94,25.940000,-92.000000,-115.866000,2425846677502371763,null,10,1,0
221,10,10.006900,Normal,24.73,24.730000,-95.000000,-118.492000,13735962452484424727,null,11,1,0
222,20,10.006400,Normal,24.73,24.730000,-95.000000,-118.492000,11401908168026512941,null,11,1,0
223,30,10.007600,Normal,24.73,24.730000,-95.000000,-118.492000,10702622864664562941,null,11,1,0
224,40,10.007800,Normal,24.73,24.730000,-95.000000,-118.492000,8063955359178502448,null,11,1,0
225,50,10.004500,Normal,30.59,30.590000,-93.000000,-121.448000,14756075548352721494,null,11,1,0
226,60,10.005100,Normal,24.73,24.730000,-95.000000,-118.492000,3899096959091616922,null,11,1,0
227,70,10.005100,Normal,24.73,24.730000,-95.000000,-118.492000,6872799285990982567,null,11,1,0
228,80,10.005100,Normal,24.73,24.730000,-95.000000,-118.492000,16476082117936520193,null,11,1,0
229,90,10.005000,Normal,24.73,24.730000,-95.000000,-118.492000,15891470575881018891,null,11,1,0
230,100,10.005000,Normal,24.73,24.730000,-95.000000,-118.492000,7206712086383565151,null,11,1,0
231,110,10.005400,Normal,23.84,23.840000,-95.000000,-117.646000,18093000790708455,null,11,1,0
232,120,10.004600,Normal,23.84,23.840000,-95.000000,-117.646000,5592964119839465578,null,11,1,0
233,130,10.004600,Normal,23.84,23.840000,-95.000000,-117.646000,11023670955750161843,null,11,1,0
234,140,10.004600,Normal,23.84,23.840000,-95.000000,-117.646000,16351782747907616200,null,11,1,0
235,150,10.004500,Normal,23.84,23.840000,-95.000000,-117.646000,2286495477851515289,null,11,1,0
236,160,10.004700,Normal,23.84,23.840000,-95.000000,-117.646000,6109483780029084184,null,11,1,0
237,170,10.004400,Normal,23.84,23.840000,-95.000000,-117.646000,3113101405287552554,null,11,1,0
238,180,10.005500,Normal,24.33,24.330000,-94.000000,-116.873000,2985683020145442134,null,11,1,0
239,190,10.004500,Normal,23.84,23.840000,-95.000000,-117.646000,18370434832684158642,null,11,1,0
240,200,10.004300,Normal,23.84,23.840000,-95.000000,-117.646000,17739478290443612293,null,11,1,0
241,10,10.005500,Normal,24.77,24.770000,-93.000000,-116.034000,2776033069294714548,null,12,1,0
242,20,10.004700,Normal,24.77,24.770000,-93.000000,-116.034000,11097539861823145020,null,12,1,0
243,30,10.004700,Normal,24.77,24.770000,-93.000000,-116.034000,17303981811961530925,null,12,1,0
244,40,10.005100,Normal,24.77,24.770000,-93.000000,-116.034000,13502678947955548502,null,12,1,0
245,50,10.004100,Normal,19.44,19.440000,-95.000000,-113.466000,18435350268509369076,null,12,1,0
246,60,10.004600,Normal,19.44,19.440000,-95.000000,-113.466000,16637104688300034622,null,12,1,0
247,70,10.005100,Normal,24.77,24.770000,-93.000000,-116.034000,3554124386458832925,null,12,1,0
248,80,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,18226605904480653167,null,12,1,0
249,90,10.005600,Normal,21.12,21.120000,-95.000000,-115.063000,9207447183762899915,null,12,1,0
250,100,10.005300,Normal,27.63,27.630000,-93.000000,-118.698000,12631829583178787309,null,12,1,0
251,110,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,18153851377844881405,null,12,1,0
252,120,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,10978186818715657388,null,12,1,0
253,130,10.005000,Normal,22.01,22.010000,-93.000000,-113.466000,16906642945325414132,null,12,1,0
254,140,10.004400,Normal,22.01,22.010000,-93.000000,-113.466000,2424870830301629696,null,12,1,0
255,150,10.005100,Normal,27.84,27.840000,-95.000000,-121.448000,2979316601936211938,null,12,1,0
256,160,10.004800,Normal,23.51,23.510000,-93.000000,-114.865000,3316650264642915879,null,12,1,0
257,170,10.005500,Normal,24.86,24.860000,-95.000000,-118.617000,1999410809551193321,null,12,1,0
258,180,10.004200,Normal,23.51,23.510000,-93.000000,-114.865000,14651649357175229562,null,12,1,0
259,190,10.004900,Normal,24.05,24.050000,-94.000000,-116.611000,5128916386799931021,null,12,1,0
260,200,10.003700,Normal,22.5,22.500000,-93.000000,-113.928000,14174762639464014503,null,12,1,0
261,10,10.005100,Normal,24.92,24.920000,-94.000000,-117.429000,17770079838099398960,null,13,1,0
262,20,10.004900,Normal,24.92,24.920000,-94.000000,-117.429000,5185258979309411653,null,13,1,0
263,30,10.003900,Normal,24.92,24.920000,-94.000000,-117.429000,17489095638031883868,null,13,1,0
264,40,10.004500,Normal,20.96,20.960000,-96.000000,-116.118000,8175031702312772026,null,13,1,0
265,50,10.004000,Normal,20.96,20.960000,-96.000000,-116.118000,17330369277632459128,null,13,1,0
266,60,10.015600,Normal,31.24,31.240000,-93.000000,-122.057000,11362165194789848791,null,13,1,0
267,70,10.005500,Normal,28.24,28.240000,-95.000000,-121.831000,17590384214552677929,null,13,1,0
268,80,10.005000,Normal,20.96,20.960000,-96.000000,-116.118000,3374524879751960437,null,13,1,0
269,90,10.004000,Normal,23.53,23.530000,-94.000000,-116.118000,7022334221497929796,null,13,1,0
270,100,10.005100,Normal,23.53,23.530000,-94.000000,-116.118000,1149542268908268988,null,13,1,0
271,110,10.005600,Normal,20.96,20.960000,-96.000000,-116.118000,11185567693313954110,null,13,1,0
272,120,10.009800,Normal,24.33,24.330000,-94.000000,-116.873000,918419656565289186,null,13,1,0
273,130,10.007100,Normal,20.96,20.960000,-96.000000,-116.118000,14035436861095743908,null,13,1,0
274,140,10.004400,Normal,21.92,21.920000,-93.000000,-113.387000,16757382750655230785,null,13,1,0
275,150,10.004700,Normal,24.73,24.730000,-95.000000,-118.492000,1010521706779802991,null,13,1,0
276,160,10.005200,Normal,24.73,24.730000,-95.000000,-118.492000,4879484977697200403,null,13,1,0
