EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,73,6.075240,Normal,24.93,24.930000,33.627400,25.243000,16211828019299263195,null,1,1,0
33,79,6.462870,Normal,46.79,46.790000,35.142100,18.699500,14558626207997474827,null,1,1,0
34,85,5.420690,Normal,35.23,35.230000,34.142100,22.113400,575670150164943506,null,1,1,0
35,91,6.076970,Normal,24.93,24.930000,33.627400,25.243000,12867268013829699254,null,1,1,0
36,97,6.066690,Normal,24.93,24.930000,33.627400,25.243000,13569425511602082790,null,1,1,0
37,103,5.763440,Normal,27.74,27.740000,33.970500,24.545700,10824216254947657818,null,1,1,0
38,109,6.064010,Normal,24.93,24.930000,33.627400,25.243000,5478448075381552083,null,1,1,0
39,115,6.073220,Normal,24.93,24.930000,33.627400,25.243000,15807683484329126440,null,1,1,0
40,121,6.067300,Normal,24.93,24.930000,33.627400,25.243000,3720968353081050900,null,1,1,0
41,6,6.354450,Normal,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,12,5.710890,Normal,43.81,43.810000,34.142100,19.182900,7337265881271574045,null,2,1,0
43,18,6.509080,Normal,48.08,48.080000,34.142100,17.727300,8428836662182263564,null,2,1,0
44,24,5.723270,Normal,43.81,43.810000,34.142100,19.182900,2559021267714056716,null,2,1,0
45,31,6.384100,Normal,49.57,49.570000,33.970500,17.131700,6075217963051325011,null,2,1,0
46,37,6.063750,Normal,43.04,43.040000,33.970500,19.348800,13533376249160551165,null,2,1,0
47,43,6.070620,Normal,43.04,43.040000,33.970500,19.348800,4537836390355159532,null,2,1,0
48,49,5.761310,Normal,33.38,33.380000,33.556300,22.355000,14048903312883580084,null,2,1,0
49,55,5.943550,Normal,27.86,27.860000,33.556300,24.207600,10407661846660162941,null,2,1,0
50,61,5.949800,Normal,28.13,28.130000,33.556300,24.117100,2257331175504400460,null,2,1,0
51,67,5.948320,Normal,27.86,27.860000,33.556300,24.207600,17702765173005914966,null,2,1,0
52,73,5.948500,Normal,27.86,27.860000,33.556300,24.207600,14990080365209884741,null,2,1,0
53,78,5.959960,Normal,27.86,27.860000,33.556300,24.206600,6654084873558140899,null,2,1,0
54,84,5.945760,Normal,27.86,27.860000,33.556300,24.207600,6713893396431880064,null,2,1,0
55,90,5.949260,Normal,28.12,28.120000,33.556300,24.119700,353013606922529593,null,2,1,0
56,96,5.946750,Normal,27.86,27.860000,33.556300,24.207600,1365377378977081040,null,2,1,0
57,103,6.753500,Normal,29.71,29.710000,33.556300,23.587600,3480043087457159286,null,2,1,0
58,109,5.936610,Normal,27.86,27.860000,33.556300,24.207600,6067826543302697011,null,2,1,0
59,115,5.947390,Normal,27.86,27.860000,33.556300,24.207600,10751181788147935490,null,2,1,0
60,121,5.569590,Normal,36.48,36.480000,34.142100,21.688600,4378911826038018663,null,2,1,0
61,9,9.911470,Normal,41.27,41.270000,34.384700,20.193800,14399046283374575272,null,3,1,0
62,21,11.550900,Normal,32.9,32.900000,34.142100,22.910500,1311564703127430069,null,3,1,0
63,34,13.314500,Normal,32.74,32.740000,34.142100,22.964900,14829489178467404274,null,3,1,0
64,45,10.250500,Normal,41.52,41.520000,34.142100,19.965200,7851957283687098061,null,3,1,0
65,58,13.528700,Normal,32.74,32.740000,34.142100,22.964900,6571499128685992922,null,3,1,0
66,69,10.512400,Normal,38.5,38.500000,34.384700,21.146300,6558260941161593034,null,3,1,0
67,82,13.541700,Normal,32.74,32.740000,34.142100,22.964900,7242663743095016067,null,3,1,0
68,95,12.306800,Normal,32.74,32.740000,34.142100,22.964900,2597531995369979739,null,3,1,0
69,105,10.328300,Normal,29.21,29.210000,33.556300,23.756100,11179335356279954511,null,3,1,0
70,113,7.568920,Normal,29.78,29.780000,33.970500,23.853000,6419000924834208159,null,3,1,0
71,122,9.829600,Normal,29.21,29.210000,33.556300,23.756100,17578381464390872838,null,3,1,0
72,130,7.489090,Normal,30.2,30.200000,34.384700,24.000100,9726880652847100633,null,3,1,0
73,139,9.443260,Normal,29.21,29.210000,33.556300,23.756100,16863844870739384648,null,3,1,0
74,150,10.111200,Normal,29.21,29.210000,33.556300,23.756100,8480732984983338416,null,3,1,0
75,160,10.029000,Normal,29.21,29.210000,33.556300,23.756100,15462958834410086987,null,3,1,0
76,169,9.833310,Normal,29.21,29.210000,33.556300,23.756100,14558434974166231710,null,3,1,0
77,180,10.412100,Normal,33.68,33.680000,34.142100,22.643300,5755519103877529041,null,3,1,0
78,190,10.032100,Normal,29.21,29.210000,33.556300,23.756100,2295462116946231058,null,3,1,0
79,200,9.999090,Normal,29.21,29.210000,33.556300,23.756100,6684958497344669811,null,3,1,0
80,208,8.386040,Normal,31.44,31.440000,34.142100,23.409500,15362949424035977281,null,3,1,0
81,220,11.117493,Normal,36.59,36.590000,34.727890,22.021200,14981254950920342171,null,0,1,1
82,214,5.823810,Normal,33.54,33.540000,34.970520,23.242701,13358364216331392913,null,1,1,1
83,214,5.980748,Normal,25.84,25.840000,33.556310,24.884394,12290643539836995772,null,2,1,1
84,220,11.115411,Normal,25.84,25.840000,33.556310,24.884394,3851753367076968132,null,3,1,1
85,231,11.188158,Normal,33.03,33.030000,34.142100,22.866065,1726653486767492351,null,0,1,1
86,226,6.268322,Normal,27.84,27.840000,33.970520,24.512860,12439510375677490453,null,1,1,1
87,225,5.610175,Normal,34.2,34.200000,34.142100,22.464432,15415272505757632136,null,2,1,1
88,231,11.139880,Normal,34.2,34.200000,34.142100,22.464432,2985271579054178623,null,3,1,1
89,242,11.120914,Normal,22.65,22.650000,34.213150,26.462798,10391786624576707532,null,0,1,1
90,254,11.612361,Normal,26.37,26.370000,34.727890,25.570348,8558162021997909325,null,0,2,0
91,265,11.294598,Normal,23.32,23.320000,33.556310,25.731696,54337960064412113,null,0,2,0
92,276,10.696272,Normal,23.32,23.320000,33.556310,25.731696,9042666073274793036,null,0,2,0
93,286,10.585817,Normal,32.12,32.120000,33.556310,22.777147,18000611703549101285,null,0,2,0
94,297,10.251479,Normal,28.47,28.470000,34.727890,24.839264,18280153650808118671,null,0,2,0
95,307,10.481471,Normal,27.81,27.810000,33.556310,24.224538,8432989929990301195,null,0,2,0
96,317,9.614526,Normal,29.85,29.850000,34.142100,23.951060,8519561798962040005,null,0,2,0
97,327,10.382915,Normal,25.29,25.290000,34.142100,25.506346,2790885362532084606,null,0,2,0
98,338,11.220780,Normal,23.32,23.320000,33.556310,25.731696,10208273367337981037,null,0,2,0
99,248,6.071520,Normal,24.93,24.930000,33.627400,25.243000,16211828019299263195,null,1,2,0
100,254,5.576540,Normal,28.39,28.390000,34.556300,24.747200,17294257491173742405,null,1,2,0
101,260,6.074830,Normal,24.93,24.930000,33.627400,25.243000,15807683484329126440,null,1,2,0
102,266,6.077700,Normal,22.16,22.160000,33.798900,26.308800,9411570503696259913,null,1,2,0
103,272,5.765750,Normal,27.74,27.740000,33.970500,24.545700,5904924806946052485,null,1,2,0
104,278,5.941870,Normal,29.19,29.190000,34.142100,24.176100,17504236385768290828,null,1,2,0
105,284,6.064360,Normal,24.93,24.930000,33.627400,25.243000,4774361822308658744,null,1,2,0
106,290,6.061160,Normal,22.23,22.230000,33.798900,26.284300,13078035596072968612,null,1,2,0
107,295,5.619060,Normal,34.2,34.200000,34.142100,22.464400,5724181914357995458,null,1,2,0
108,248,5.829060,Normal,30.59,30.590000,33.627400,23.340800,9936711676516178375,null,2,2,0
109,254,5.924740,Normal,34.77,34.770000,34.798900,22.699100,15643017610380753996,null,2,2,0
110,260,5.828730,Normal,30.59,30.590000,33.627400,23.340800,3022264361190912757,null,2,2,0
111,266,6.721200,Normal,29.6,29.600000,33.556300,23.624500,17742936761050853423,null,2,2,0
112,273,6.749500,Normal,30.59,30.590000,34.727900,24.105300,16392824652414406513,null,2,2,0
113,280,7.024210,Normal,29.07,29.070000,34.556300,24.511700,18390410996356182972,null,2,2,0
114,286,6.186250,Normal,29.48,29.480000,34.213100,24.128200,2777178619901865097,null,2,2,0
115,293,6.736440,Normal,32.96,32.960000,35.142100,23.559700,18163794529906724371,null,2,2,0
116,300,6.829110,Normal,32,32.000000,34.556300,23.498300,10195636845169708723,null,2,2,0
117,254,11.481800,Normal,26.94,26.940000,34.384700,25.121300,3192759437332569332,null,3,2,0
118,264,10.352900,Normal,30.77,30.770000,34.727900,24.042700,11447451957885148601,null,3,2,0
119,275,10.602200,Normal,26.16,26.160000,33.970500,25.083100,8556120741322757965,null,3,2,0
120,286,10.998000,Normal,26.16,26.160000,33.970500,25.083100,12321995098794727034,null,3,2,0
121,297,11.064700,Normal,26.16,26.160000,33.970500,25.083100,12481468091219129058,null,3,2,0
122,307,10.747600,Normal,26.16,26.160000,33.970500,25.083100,5267009701387565618,null,3,2,0
123,319,11.883000,Normal,32.17,32.170000,34.970500,23.721600,3591748574425613142,null,3,2,0
124,330,10.385200,Normal,26.16,26.160000,33.970500,25.083100,6156180248397900750,null,3,2,0
125,340,10.081700,Normal,30.65,30.650000,33.970500,23.557800,15908326002719420314,null,3,2,0
126,351,11.140813,Normal,32.73,32.730000,36.384730,24.476362,8615338904260454462,null,0,2,1
127,346,6.016043,Normal,26.38,26.380000,34.556310,25.440833,5866373416755772817,null,1,2,1
128,346,6.119966,Normal,27.57,27.570000,34.142100,24.729681,11001863214047410628,null,2,2,1
129,351,11.079021,Normal,24.11,24.110000,34.556310,26.224076,822417548610819140,null,3,2,1
130,363,11.842053,Normal,33.39,33.390000,34.556310,23.017798,6381631294639799736,null,0,2,1
131,357,6.053421,Normal,25.13,25.130000,34.556310,25.871696,4024042643238038287,null,1,2,1
132,357,6.069165,Normal,25.55,25.550000,34.727890,25.854285,547848726326183782,null,2,2,1
133,363,12.261955,Normal,22.16,22.160000,33.798940,26.308843,13320871545660563820,null,3,2,1
134,375,11.700975,Normal,22.16,22.160000,33.798940,26.308843,2741881834585215740,null,0,2,1
135,369,6.077419,Normal,22.16,22.160000,33.798940,26.308843,1353979427266916443,null,1,2,1
136,369,6.066133,Normal,22.16,22.160000,33.798940,26.308843,14692122129653109143,null,2,2,1
137,375,12.185576,Normal,22.16,22.160000,33.798940,26.308843,17682153000932909268,null,3,2,1
138,387,11.919884,Normal,22.16,22.160000,33.798940,26.308843,16716713604395861012,null,0,2,1
139,382,6.079103,Normal,22.16,22.160000,33.798940,26.308843,8076661097485106340,null,1,2,1
140,382,6.078425,Normal,22.16,22.160000,33.798940,26.308843,678570744075609874,null,2,2,1
141,388,12.058332,Normal,22.16,22.160000,33.798940,26.308843,8014153188597901964,null,3,2,1
142,400,12.346361,Normal,22.16,22.160000,33.798940,26.308843,1269563540014507137,null,0,2,1
143,394,6.079770,Normal,22.16,22.160000,33.798940,26.308843,16142499955515964645,null,1,2,1
144,394,6.027917,Normal,24.87,24.870000,34.556310,25.960993,4205254596867829428,null,2,2,1
145,399,11.681285,Normal,33.53,33.530000,33.384730,22.190323,15702416041122433530,null,3,2,1
146,411,11.504073,Normal,33.87,33.870000,33.556310,22.190323,6980987302830615269,null,0,2,1
147,406,6.209676,Normal,31.77,31.770000,33.627360,22.945176,7765592151801944734,null,1,2,1
148,406,6.082894,Normal,31.59,31.590000,33.556310,22.955781,13608406324179466855,null,2,2,1
149,411,11.475765,Normal,31.66,31.660000,33.798940,23.096857,5527834943643784003,null,3,2,1
150,423,11.134558,Normal,32.11,32.110000,33.798940,22.945540,11616915166242226051,null,0,2,1
151,417,5.940488,Normal,32.11,32.110000,33.798940,22.945540,17803814770538227543,null,1,2,1
152,417,6.071206,Normal,22.16,22.160000,33.798940,26.308843,17371718759446389598,null,2,2,1
153,423,12.063768,Normal,22.16,22.160000,33.798940,26.308843,8829262818042025451,null,3,2,1
154,436,12.048226,Normal,22.16,22.160000,33.798940,26.308843,13803567386041700249,null,0,2,1
155,430,6.071239,Normal,22.16,22.160000,33.798940,26.308843,13842084457207981731,null,1,2,1
156,430,6.078885,Normal,22.16,22.160000,33.798940,26.308843,11081634086578011607,null,2,2,1
157,436,12.065244,Normal,22.16,22.160000,33.798940,26.308843,6739057435875882740,null,3,2,1
158,448,12.122489,Normal,22.16,22.160000,33.798940,26.308843,14478309873193966866,null,0,2,1
159,442,6.069192,Normal,22.16,22.160000,33.798940,26.308843,5871531493771097160,null,1,2,1
160,441,5.916673,Normal,26.76,26.760000,34.556310,25.310679,12028874848347640162,null,2,2,1
161,447,11.915129,Normal,32.37,32.370000,34.556310,23.368924,6154269300699883832,null,3,2,1
162,459,10.910920,Normal,58.25,58.250000,33.556310,14.009593,9969319717600481115,null,0,2,1
163,454,6.076655,Normal,22.16,22.160000,33.798940,26.308843,10963348334654598312,null,1,2,1
164,454,6.077890,Normal,22.16,22.160000,33.798940,26.308843,826057871200805506,null,2,2,1
165,459,11.063206,Normal,22.16,22.160000,33.798940,26.308843,14496323555284480649,null,3,2,1
166,470,11.656115,Normal,22.16,22.160000,33.798940,26.308843,610625498959514558,null,0,2,1
167,465,5.930598,Normal,30.03,30.030000,33.970520,23.768802,6306277215933597612,null,1,2,1
168,465,5.895359,Normal,28.16,28.160000,34.556310,24.826954,401509428168056813,null,2,2,1
169,471,11.959108,Normal,28.34,28.340000,34.556310,24.764195,12165254246499920480,null,3,2,1
170,478,7.144356,Normal,27.3,27.300000,34.556310,25.121635,2090342546704680798,null,0,2,1
171,477,6.077724,Normal,22.16,22.160000,33.798940,26.308843,7369972504397774887,null,1,2,1
172,477,6.245832,Normal,41.04,41.040000,35.213150,20.762669,10995814604865011203,null,2,2,1
173,489,11.495165,Normal,25.29,25.290000,34.142100,25.506346,2790885362532084606,null,0,3,0
174,501,11.612474,Normal,23.32,23.320000,33.556310,25.731696,3121339123593985496,null,0,3,0
175,513,11.427360,Normal,23.32,23.320000,33.556310,25.731696,145270557665100344,null,0,3,0
176,524,11.539080,Normal,23.32,23.320000,33.556310,25.731696,3017142723837076737,null,0,3,0
177,535,11.341242,Normal,23.32,23.320000,33.556310,25.731696,282370155087454833,null,0,3,0
178,484,6.073160,Normal,22.16,22.160000,33.798900,26.308800,9411570503696259913,null,1,3,0
179,490,6.072740,Normal,22.16,22.160000,33.798900,26.308800,8625680333551175267,null,1,3,0
180,496,6.062700,Normal,22.23,22.230000,33.798900,26.284300,13078035596072968612,null,1,3,0
181,502,6.067010,Normal,22.16,22.160000,33.798900,26.308800,610625498959514558,null,1,3,0
182,508,6.011370,Normal,27.9,27.900000,34.142100,24.616100,1116420925278742890,null,1,3,0
183,483,5.265940,Normal,38.35,38.350000,34.213100,21.093100,4833771482667311829,null,2,3,0
184,488,5.220140,Normal,38.85,38.850000,34.556300,21.131500,4045642898393556269,null,2,3,0
185,494,5.269390,Normal,38.35,38.350000,34.213100,21.093100,8067381748529407087,null,2,3,0
186,499,5.539180,Normal,39.4,39.400000,34.213100,20.732200,4988739692524760552,null,2,3,0
187,505,5.523450,Normal,38.21,38.210000,33.970500,20.989100,10134614931117856214,null,2,3,0
188,490,11.768600,Normal,49.72,49.720000,35.970500,18.087400,17413751481976191409,null,3,3,0
189,502,12.028000,Normal,49.72,49.720000,35.970500,18.087400,10751223858355993970,null,3,3,0
190,512,10.256600,Normal,37.46,37.460000,33.970500,21.246400,586028210922822311,null,3,3,0
191,524,11.782500,Normal,37.21,37.210000,35.142100,22.067300,13025509759527985376,null,3,3,0
192,535,10.881000,Normal,37.21,37.210000,35.142100,22.067300,6750332137916127956,null,3,3,0
193,547,11.624746,Normal,22.16,22.160000,33.798940,26.308843,15722460609080300895,null,0,3,1
194,542,6.073140,Normal,22.16,22.160000,33.798940,26.308843,11138284162836517148,null,1,3,1
195,542,6.070873,Normal,22.16,22.160000,33.798940,26.308843,17102330835588208809,null,2,3,1
196,548,12.095960,Normal,22.16,22.160000,33.798940,26.308843,18159918396405234719,null,3,3,1
197,560,12.127573,Normal,22.41,22.410000,33.798940,26.223537,11129266164724586314,null,0,3,1
198,554,6.072026,Normal,22.16,22.160000,33.798940,26.308843,10428782339652567803,null,1,3,1
199,554,6.070185,Normal,22.16,22.160000,33.798940,26.308843,6395568119500355332,null,2,3,1
200,560,12.152948,Normal,29.31,29.310000,35.142100,24.840771,18274676463506600124,null,3,3,1
201,571,10.920847,Normal,28.2,28.200000,34.142100,24.512517,2450464305271554537,null,0,3,1
202,565,5.369192,Normal,1.79769e+308,,,24.313081,13633465242117334054,null,1,3,1
203,566,6.002537,Normal,23.14,23.140000,33.556310,25.791348,2520368926162548384,null,2,3,1
204,571,10.948621,Normal,23.5,23.500000,33.556310,25.669039,6430552567228313801,null,3,3,1
205,581,10.682022,Normal,23.01,23.010000,33.556310,25.834840,474332431914553219,null,0,3,1
206,577,6.149166,Normal,22.92,22.920000,33.556310,25.864977,2513508766522250884,null,1,3,1
207,577,6.133265,Normal,22.92,22.920000,33.556310,25.864977,137899589972113386,null,2,3,1
208,582,11.056676,Normal,28.6,28.600000,34.384730,24.550086,4534802720103231593,null,3,3,1
209,592,10.622759,Normal,22.16,22.160000,33.798940,26.308843,17232561140612938119,null,0,3,1
210,588,6.254057,Normal,30.32,30.320000,34.556310,24.077711,8731197809860968223,null,1,3,1
211,588,5.886041,Normal,26.51,26.510000,34.556310,25.395150,3984819425516014778,null,2,3,1
212,594,12.526326,Normal,31.38,31.380000,34.556310,23.711412,9004996595297074458,null,3,3,1
213,606,11.399771,Normal,22.16,22.160000,33.798940,26.308843,5201999979245838488,null,0,3,1
214,601,6.508374,Normal,38.72,38.720000,35.798940,21.936873,5627592286077487915,null,1,3,1
215,600,6.072517,Normal,22.16,22.160000,33.798940,26.308843,10733706639591147754,null,2,3,1
216,603,9.034688,Normal,37.99,37.990000,34.556310,21.429571,11805377201958232069,null,3,3,1
217,617,11.485974,Normal,1.79769e+308,,,20.726401,2914032059752789770,null,0,3,1
218,687,81.708417,Normal,59.92,59.920000,41.384730,16.585076,4420154998333206125,null,1,3,1
219,612,6.303466,Normal,35.6,35.600000,34.556310,22.255597,12049502126778533637,null,2,3,1
220,613,7.147737,Normal,26.13,26.130000,34.556310,25.527766,3261687243037561086,null,3,3,1
221,699,11.069593,Normal,29.86,29.860000,34.142100,23.945906,7926543496385174476,null,0,3,1
222,693,5.558448,Normal,30.44,30.440000,34.142100,23.748728,18122554117872728636,null,1,3,1
223,694,6.379847,Normal,33.83,33.830000,34.142100,22.592966,9833283809327209969,null,2,3,1
224,698,10.925193,Normal,26.39,26.390000,34.384730,25.310986,10238980469508242766,null,3,3,1
225,710,11.769325,Normal,27.23,27.230000,34.556310,25.147279,3525760466950977409,null,0,3,1
226,704,5.884530,Normal,29.23,29.230000,33.970520,24.039275,1106156676461516864,null,1,3,1
227,705,6.066300,Normal,22.16,22.160000,33.798940,26.308843,5317370672506924318,null,2,3,1
228,709,10.836844,Normal,26.72,26.720000,34.556310,25.324548,16684482112798300264,null,3,3,1
229,722,11.669266,Normal,22.16,22.160000,33.798940,26.308843,15080776708724790857,null,0,3,1
230,716,6.068026,Normal,22.16,22.160000,33.798940,26.308843,16573622788640409569,null,1,3,1
231,716,5.969328,Normal,40.58,40.580000,34.142100,20.288446,2820526193601018482,null,2,3,1
232,722,11.778353,Normal,44.17,44.170000,33.627360,18.775280,4069349854643298281,null,3,3,1
233,729,6.942385,Normal,32.36,32.360000,33.970520,22.979058,11693080521735589396,null,0,3,1
234,728,5.616725,Normal,29.63,29.630000,34.142100,24.025783,3971607598740709914,null,1,3,1
235,728,5.762403,Normal,26.52,26.520000,34.142100,25.088125,1820974915049752863,null,2,3,1
236,740,10.766548,Normal,27.21,27.210000,33.556310,24.425864,2862990533431370108,null,0,4,0
237,752,11.338627,Normal,33.3,33.300000,33.556310,22.382382,12897445587335308474,null,0,4,0
238,763,11.025138,Normal,23.32,23.320000,33.556310,25.731696,10691936018459880726,null,0,4,0
239,772,9.463847,Normal,23.32,23.320000,33.556310,25.731696,5289595302338987147,null,0,4,0
240,783,11.290845,Normal,23.32,23.320000,33.556310,25.731696,9042666073274793036,null,0,4,0
241,792,9.005659,Normal,23.32,23.320000,33.556310,25.731696,145270557665100344,null,0,4,0
242,799,6.633149,Normal,28.1,28.100000,34.798940,25.019888,4737131334940975164,null,0,4,0
243,735,6.068690,Normal,22.16,22.160000,33.798900,26.308800,9411570503696259913,null,1,4,0
244,742,6.496330,Normal,38.72,38.720000,35.798900,21.936900,5627592286077487915,null,1,4,0
245,748,6.076610,Normal,22.16,22.160000,33.798900,26.308800,2375226574499007189,null,1,4,0
246,754,6.025650,Normal,28.47,28.470000,34.142100,24.421900,14027976629364246581,null,1,4,0
247,760,6.053520,Normal,22.44,22.440000,33.798900,26.212800,10567313528264277302,null,1,4,0
248,766,6.008040,Normal,24.85,24.850000,33.556300,25.216500,16933511878632218349,null,1,4,0
249,772,6.010400,Normal,28.47,28.470000,34.142100,24.421900,296742264702616982,null,1,4,0
250,735,5.803440,Normal,36.94,36.940000,34.727900,21.901100,724930456541582169,null,2,4,0
251,741,5.490900,Normal,30.71,30.710000,33.384700,23.131700,15198392402360660717,null,2,4,0
252,746,5.592980,Normal,30.82,30.820000,34.142100,23.619800,18283766131889679655,null,2,4,0
253,752,5.533310,Normal,47.62,47.620000,34.727900,18.189600,6405396677677575249,null,2,4,0
254,757,5.382930,Normal,37.6,37.600000,35.384700,22.079000,3209131516104328625,null,2,4,0
255,763,5.482900,Normal,30.71,30.710000,33.384700,23.131700,14171480778212551985,null,2,4,0
256,769,5.945000,Normal,34.87,34.870000,34.556300,22.507100,8243474172235352969,null,2,4,0
257,738,8.755110,Normal,30.71,30.710000,33.970500,23.539600,6794157292905700209,null,3,4,0
258,746,7.942440,Normal,34.88,34.880000,34.556300,22.502800,18339846432217352367,null,3,4,0
259,755,8.933290,Normal,30.72,30.720000,33.970500,23.536300,4520630240339651996,null,3,4,0
260,764,8.705050,Normal,36.08,36.080000,34.142100,21.822900,14184328020454174154,null,3,4,0
261,773,8.836360,Normal,30.9,30.900000,33.970500,23.473700,4561436385500567923,null,3,4,0
262,782,8.958870,Normal,32.81,32.810000,34.970500,23.496300,6933385908622097254,null,3,4,0
263,789,7.565960,Normal,32.03,32.030000,34.727900,23.605500,15895480668158399656,null,3,4,0
264,811,11.536241,Normal,22.16,22.160000,33.798940,26.308843,2246139023727792812,null,0,4,1
265,805,6.052453,Normal,22.16,22.160000,33.798940,26.308843,12378611946366174114,null,1,4,1
266,805,6.068500,Normal,22.16,22.160000,33.798940,26.308843,9906020445924892252,null,2,4,1
267,811,11.955102,Normal,22.16,22.160000,33.798940,26.308843,4095253777945714506,null,3,4,1
268,823,11.611457,Normal,22.16,22.160000,33.798940,26.308843,6887774735768959591,null,0,4,1
269,817,6.047509,Normal,22.16,22.160000,33.798940,26.308843,1616421710757257500,null,1,4,1
270,817,6.073540,Normal,22.16,22.160000,33.798940,26.308843,14843348175450143578,null,2,4,1
271,823,12.118248,Normal,22.16,22.160000,33.798940,26.308843,15307996322193759202,null,3,4,1
272,835,11.674810,Normal,22.16,22.160000,33.798940,26.308843,490098427493176369,null,0,4,1
273,829,6.052316,Normal,22.16,22.160000,33.798940,26.308843,11245540252321434681,null,1,4,1
274,829,6.072841,Normal,22.16,22.160000,33.798940,26.308843,13405518342770608756,null,2,4,1
275,835,12.132526,Normal,22.16,22.160000,33.798940,26.308843,15851158494695133814,null,3,4,1
276,847,11.932843,Normal,28.3,28.300000,33.556310,24.061481,10405529029019821722,null,0,4,1
277,841,5.936100,Normal,29.62,29.620000,34.142100,24.028049,16633499031619657069,null,1,4,1
278,841,5.771036,Normal,28.5,28.500000,34.556310,24.707687,1276600420360641989,null,2,4,1
279,847,12.084906,Normal,22.16,22.160000,33.798940,26.308843,14235726200409819641,null,3,4,1
280,859,11.485727,Normal,22.16,22.160000,33.798940,26.308843,12803954790676442356,null,0,4,1
281,853,6.039993,Normal,22.16,22.160000,33.798940,26.308843,612162905519163671,null,1,4,1
282,853,6.072786,Normal,22.16,22.160000,33.798940,26.308843,1530381469883054940,null,2,4,1
283,860,12.340329,Normal,22.16,22.160000,33.798940,26.308843,17102256210026563596,null,3,4,1
284,871,11.506150,Normal,22.16,22.160000,33.798940,26.308843,2334333858543868132,null,0,4,1
285,866,6.180123,Normal,31.73,31.730000,35.384730,24.157853,13663316595860963960,null,1,4,1
286,866,6.076942,Normal,22.16,22.160000,33.798940,26.308843,2338276428409858291,null,2,4,1
287,872,12.194383,Normal,31.73,31.730000,35.384730,24.157853,13688155176841526919,null,3,4,1
288,884,11.749662,Normal,22.16,22.160000,33.798940,26.308843,16234298093494957545,null,0,4,1
