EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,19,61.79,61.790000,1939500.000000,741165.000000,2217521375327326726,null,3,1,0
64,26,52.5,52.500000,1981740.000000,941318.000000,18402405041565036524,null,3,1,0
65,33,51.46,51.460000,1937820.000000,940646.000000,10242994292447181192,null,3,1,0
66,40,51.46,51.460000,1937820.000000,940646.000000,2644046957016773060,null,3,1,0
67,47,52,52.000000,1937820.000000,930232.000000,4064667387511986176,null,3,1,0
68,54,44.59,44.590000,1836160.000000,1017470.000000,12534650079567584620,null,3,1,0
69,61,44.59,44.590000,1836160.000000,1017470.000000,1012058471591257043,null,3,1,0
70,68,49.37,49.370000,1937440.000000,980839.000000,419475327494876593,null,3,1,0
71,75,46.37,46.370000,1836160.000000,984772.000000,9959885017885050731,null,3,1,0
72,82,44.59,44.590000,1836160.000000,1017470.000000,17779202223794399359,null,3,1,0
73,90,47.48,47.480000,1937440.000000,1017560.000000,17805249627914098242,null,3,1,0
74,97,47.18,47.180000,1836160.000000,969879.000000,1145130360984220272,null,3,1,0
75,104,44.59,44.590000,1836160.000000,1017470.000000,7243389570787771515,null,3,1,0
76,111,45.03,45.030000,1836160.000000,1009320.000000,3409039577865749114,null,3,1,0
77,118,44.92,44.920000,1836160.000000,1011340.000000,9578461611711651928,null,3,1,0
78,125,45.82,45.820000,1836160.000000,994894.000000,17003852491663043876,null,3,1,0
79,133,47.48,47.480000,1937440.000000,1017560.000000,1796926228477510720,null,3,1,0
80,140,50.55,50.550000,1937440.000000,958110.000000,6079311167925407982,null,3,1,0
81,5,30.73,30.730000,1888450.000000,1308170.000000,11452627603801817331,null,4,1,0
82,11,30.61,30.610000,1913460.000000,1327700.000000,2820267466446655850,null,4,1,0
83,18,39.33,39.330000,1940620.000000,1177400.000000,8560389167185990272,null,4,1,0
84,23,30.61,30.610000,1913460.000000,1327700.000000,18104793247639927904,null,4,1,0
85,29,31.37,31.370000,1910460.000000,1311070.000000,12720128397417872363,null,4,1,0
86,35,30.61,30.610000,1913460.000000,1327700.000000,8741952826509458603,null,4,1,0
87,40,30.6,30.600000,1913460.000000,1327880.000000,3405468021288065158,null,4,1,0
88,46,30.75,30.750000,1888450.000000,1307690.000000,5460203522263563396,null,4,1,0
89,52,39.38,39.380000,1940620.000000,1176370.000000,1054146345361447362,null,4,1,0
90,57,31.64,31.640000,1922530.000000,1314250.000000,15934889753671987441,null,4,1,0
91,63,30.6,30.600000,1913460.000000,1327880.000000,6354778569889281315,null,4,1,0
92,68,30.61,30.610000,1913460.000000,1327700.000000,4880718429019240343,null,4,1,0
93,74,30.87,30.870000,1891390.000000,1307510.000000,14145706673142827265,null,4,1,0
94,80,32.83,32.830000,1927260.000000,1294530.000000,11088909242548178504,null,4,1,0
95,85,31.56,31.560000,1945800.000000,1331650.000000,8523496058423113719,null,4,1,0
96,91,30.7,30.700000,1913460.000000,1326110.000000,12193594596246011726,null,4,1,0
97,96,30.6,30.600000,1913460.000000,1327880.000000,5482176874438759359,null,4,1,0
98,102,31.22,31.220000,1925970.000000,1324730.000000,9950662388883072426,null,4,1,0
99,107,30.6,30.600000,1913460.000000,1327880.000000,13824691760084106591,null,4,1,0
100,113,30.6,30.600000,1913460.000000,1327880.000000,10968292480776079804,null,4,1,0
101,5,31.39,31.390000,1908760.000000,1309540.000000,5308573346948479679,null,5,1,0
102,11,29.89,29.890000,1918900.000000,1345390.000000,7750382160576764965,null,5,1,0
103,18,29.89,29.890000,1918900.000000,1345390.000000,14804954724769876316,null,5,1,0
104,24,29.89,29.890000,1918900.000000,1345390.000000,10257208443629482068,null,5,1,0
105,30,28.64,28.640000,1886240.000000,1345970.000000,8060130313320138553,null,5,1,0
106,36,30.76,30.760000,1902240.000000,1317160.000000,16417543402121085808,null,5,1,0
107,41,30.58,30.580000,1959700.000000,1360370.000000,14343177416673589273,null,5,1,0
108,47,28.64,28.640000,1886240.000000,1345970.000000,5625163981220399869,null,5,1,0
109,53,31.47,31.470000,1927760.000000,1321190.000000,543673300739999852,null,5,1,0
110,59,28.64,28.640000,1886240.000000,1345970.000000,6183721849453273982,null,5,1,0
111,65,29.57,29.570000,1888430.000000,1330070.000000,16113164401736538932,null,5,1,0
112,71,28.64,28.640000,1886240.000000,1345970.000000,2299931283124245726,null,5,1,0
113,77,29.89,29.890000,1918900.000000,1345390.000000,11538638044532549713,null,5,1,0
114,83,31.17,31.170000,1918260.000000,1320310.000000,8915294242684093243,null,5,1,0
115,89,31.52,31.520000,1896760.000000,1298850.000000,15637008130139271140,null,5,1,0
116,95,30.24,30.240000,1882000.000000,1312940.000000,10608211815721485745,null,5,1,0
117,101,31.17,31.170000,1918260.000000,1320310.000000,18002703689398921742,null,5,1,0
118,107,28.64,28.640000,1886240.000000,1345970.000000,14292167133202180135,null,5,1,0
119,113,61.76,61.760000,1939500.000000,741574.000000,5638764735106796507,null,5,1,0
120,119,32.32,32.320000,1924050.000000,1302140.000000,4659720385249877684,null,5,1,0
121,6,39.25,39.250000,1934360.000000,1175170.000000,5028659353213866218,null,6,1,0
122,12,39.4,39.400000,1934100.000000,1172110.000000,9756765782329387011,null,6,1,0
123,18,31.47,31.470000,1901920.000000,1303420.000000,8575714252672085570,null,6,1,0
124,23,31.62,31.620000,1901950.000000,1300610.000000,18326797849074546022,null,6,1,0
125,29,31.58,31.580000,1922020.000000,1315120.000000,13771906938832547832,null,6,1,0
126,35,30.7,30.700000,1913460.000000,1326110.000000,15258167556089297131,null,6,1,0
127,41,30.7,30.700000,1913460.000000,1326110.000000,16861524056785680187,null,6,1,0
128,47,30.7,30.700000,1913460.000000,1326110.000000,17020721835360829564,null,6,1,0
129,52,38.15,38.150000,1905680.000000,1178750.000000,6103498345431598419,null,6,1,0
130,58,30.2,30.200000,1886970.000000,1317170.000000,16014086177165902511,null,6,1,0
131,64,30.29,30.290000,1906890.000000,1329360.000000,8220384406948450363,null,6,1,0
132,69,30.75,30.750000,1888450.000000,1307690.000000,17664934495096230504,null,6,1,0
133,75,30.2,30.200000,1886970.000000,1317170.000000,5275709518356165924,null,6,1,0
134,81,38.13,38.130000,1895730.000000,1172800.000000,10475082927563712967,null,6,1,0
135,87,30.2,30.200000,1886970.000000,1317170.000000,9339243133624609119,null,6,1,0
136,92,30.24,30.240000,1882000.000000,1312940.000000,13682771286910726328,null,6,1,0
137,98,31.17,31.170000,1918260.000000,1320310.000000,11685630577092087522,null,6,1,0
138,104,31.17,31.170000,1918260.000000,1320310.000000,16326800578241307753,null,6,1,0
139,110,30.2,30.200000,1886970.000000,1317170.000000,10451055120308512327,null,6,1,0
140,116,30.2,30.200000,1886970.000000,1317170.000000,472969641097472341,null,6,1,0
141,5,26.2,26.200000,1586770.000000,1171040.000000,16807451813999376799,null,7,1,0
142,11,26.2,26.200000,1586770.000000,1171040.000000,5992035423022424157,null,7,1,0
143,16,28.7,28.700000,1640050.000000,1169380.000000,3134976365092435313,null,7,1,0
144,22,26.2,26.200000,1586770.000000,1171040.000000,16328112562413198105,null,7,1,0
145,27,26.2,26.200000,1586770.000000,1171040.000000,2696757811822962646,null,7,1,0
146,33,36.98,36.980000,1854790.000000,1168960.000000,13578674120768986386,null,7,1,0
147,39,19.23,19.230000,1662490.000000,1342860.000000,14832700297512749697,null,7,1,0
148,45,22.26,22.260000,1734580.000000,1348450.000000,14995946302969326975,null,7,1,0
149,50,19.23,19.230000,1662490.000000,1342860.000000,4052311744318673222,null,7,1,0
150,56,19.23,19.230000,1662490.000000,1342860.000000,1176225246537497982,null,7,1,0
151,62,19.23,19.230000,1662490.000000,1342860.000000,13678615617783654659,null,7,1,0
152,68,19.23,19.230000,1662490.000000,1342860.000000,8648875420873908677,null,7,1,0
153,74,19.23,19.230000,1662490.000000,1342860.000000,14162456769851890606,null,7,1,0
154,80,19.23,19.230000,1662490.000000,1342860.000000,8004277704279851051,null,7,1,0
155,86,19.23,19.230000,1662490.000000,1342860.000000,15859318797427220969,null,7,1,0
156,95,27.92,27.920000,1607840.000000,1159010.000000,5972797183649872760,null,7,1,0
157,101,21.14,21.140000,1693250.000000,1335290.000000,12440877025794206782,null,7,1,0
158,107,19.76,19.760000,1666020.000000,1336740.000000,7192265716994583453,null,7,1,0
159,112,24.21,24.210000,1754820.000000,1329980.000000,13199260700329119804,null,7,1,0
160,118,61.78,61.780000,1939500.000000,741216.000000,6058590782124386724,null,7,1,0
161,148,20.69,20.690000,1601000.000000,1269787.854250,17760051270799359356,null,0,1,1
162,157,19.62,19.620000,1582894.000000,1272297.326393,4491346735638764395,null,0,1,1
163,165,19.77,19.770000,1603848.000000,1286696.277195,6798340119721934021,null,0,1,1
164,172,19.8,19.800000,1599591.000000,1282848.360662,8665571291398843175,null,0,1,1
165,147,16.52,16.520000,1518050.000000,1267201.150764,12770232968168021062,null,1,1,1
166,155,17.59,17.590000,1566951.000000,1291246.626343,17638645124209384162,null,1,1,1
167,165,20.54,20.540000,1605437.000000,1275685.288559,4401605408558152986,null,1,1,1
168,171,83.84,83.840000,7973370.000000,1288788.259470,13436955097047293001,null,1,1,1
169,147,16.52,16.520000,1518050.000000,1267201.150764,17801112191700711516,null,2,1,1
170,156,18.99,18.990000,1581711.000000,1281265.693055,17364869729071613958,null,2,1,1
171,164,26.72,26.720000,1816824.000000,1331317.759814,1200510428645048657,null,2,1,1
172,172,28.25,28.250000,1761226.000004,1263755.310355,12653728922149140301,null,2,1,1
173,147,16.52,16.520000,1518050.000000,1267201.150764,9753669626239498125,null,3,1,1
174,155,16.52,16.520000,1518050.000000,1267201.150764,16726119949123715201,null,3,1,1
175,164,16.52,16.520000,1518050.000000,1267201.150764,6990954755798724426,null,3,1,1
176,172,16.52,16.520000,1518050.000000,1267201.150764,10711310968675166317,null,3,1,1
177,147,16.52,16.520000,1518050.000000,1267201.150764,3517123791336570352,null,4,1,1
178,155,16.52,16.520000,1518050.000000,1267201.150764,17827829941406699647,null,4,1,1
179,164,16.52,16.520000,1518050.000000,1267201.150764,12390558140981123981,null,4,1,1
180,174,15.12,15.120000,1506067.000000,1278424.971702,2458303763725299457,null,4,1,1
181,148,22.14,22.140000,1797590.000000,1399646.045445,13143838076308531293,null,5,1,1
182,156,22.14,22.140000,1797590.000000,1399646.045445,5019026144637674879,null,5,1,1
183,164,22.14,22.140000,1797590.000000,1399646.045445,8838129599503505342,null,5,1,1
184,173,22.14,22.140000,1797590.000000,1399646.045445,18426464045516239472,null,5,1,1
185,147,16.52,16.520000,1518050.000000,1267201.150764,2601936614548083391,null,6,1,1
186,155,16.52,16.520000,1518050.000000,1267201.150764,5096608332688138681,null,6,1,1
187,164,16.52,16.520000,1518050.000000,1267201.150764,8418640353480146312,null,6,1,1
188,172,16.52,16.520000,1518050.000000,1267201.150764,4578306458483078136,null,6,1,1
189,148,35.41,35.410000,1966515.000000,1270158.237654,7328824014419914614,null,7,1,1
190,155,76.68,76.680000,1504483.000000,350889.777554,6422972060158315162,null,7,1,1
191,164,19.57,19.570000,1560014.000000,1254742.210928,14462241565467177832,null,7,1,1
192,172,16.52,16.520000,1518050.000000,1267201.150764,4637664633718359922,null,7,1,1
193,182,15.02,15.020000,1500238.000000,1274905.149042,7198137486587104380,null,0,2,0
194,190,15.02,15.020000,1500238.000000,1274905.149042,8006396803339697280,null,0,2,0
195,198,28.72,28.720000,1816272.000000,1294618.231927,15537541086645150836,null,0,2,0
196,205,15.02,15.020000,1500238.000000,1274905.149042,4837332815808235237,null,0,2,0
197,212,19.49,19.490000,1580393.000000,1272425.731045,9495437482667754120,null,0,2,0
198,219,25.78,25.780000,1628989.000000,1208979.468548,6391941448631830282,null,0,2,0
199,226,45.61,45.610000,1836156.000000,998652.741638,16672995329271602338,null,0,2,0
200,234,22.4,22.400000,1795474.000000,1393304.524662,10195327188135936574,null,0,2,0
201,241,21.4,21.400000,1526338.000000,1199749.044774,16857076520421041830,null,0,2,0
202,183,17.64,17.640000,1518050.000000,1250330.000000,2458303763725299456,10,1,2,0
203,191,17.64,17.640000,1518050.000000,1250330.000000,184402548739064366,10,1,2,0
204,200,17.64,17.640000,1518050.000000,1250330.000000,53412138342284493,10,1,2,0
205,208,15.83,15.830000,1518050.000000,1277810.000000,2294395082937629934,10,1,2,0
206,216,15.83,15.830000,1518050.000000,1277810.000000,13026687336382252282,10,1,2,0
207,225,15.83,15.830000,1518050.000000,1277810.000000,527120349146773733,10,1,2,0
208,233,15.83,15.830000,1518050.000000,1277810.000000,5603683048685820325,10,1,2,0
209,241,22.3,22.300000,1518050.000000,1179520.000000,2428834906111613392,10,1,2,0
210,246,14.81,14.810000,1518050.000000,1293260.000000,7490491214286954102,10,1,2,0
211,180,75.68,75.680000,1574420.000000,382829.000000,9551504293248326864,null,2,2,0
212,186,75.68,75.680000,1574420.000000,382829.000000,11798015981638871451,null,2,2,0
213,191,75.68,75.680000,1574420.000000,382829.000000,8007286359564171687,null,2,2,0
214,198,63.65,63.650000,2567830.000000,933522.000000,13623863030662525595,null,2,2,0
215,204,57.44,57.440000,2769330.000000,1178630.000000,12629138753889443058,null,2,2,0
216,209,57.77,57.770000,2769330.000000,1169510.000000,7568667627756748722,null,2,2,0
217,215,58.36,58.360000,2827060.000000,1177160.000000,359804256405796210,null,2,2,0
218,220,57.44,57.440000,2769330.000000,1178630.000000,3973468434211931533,null,2,2,0
219,226,57.46,57.460000,2769330.000000,1178170.000000,15663768463994123069,null,2,2,0
220,180,61.61,61.610000,1558200.000000,598124.000000,14938730423923928474,null,3,2,0
221,187,61.61,61.610000,1558200.000000,598124.000000,13527179260514768060,null,3,2,0
222,193,61.06,61.060000,1532680.000000,596765.000000,7211360081126340230,null,3,2,0
223,199,31.15,31.150000,1696710.000000,1168150.000000,3862213806479570346,null,3,2,0
224,204,39.21,39.210000,1935930.000000,1176760.000000,9391129361584229356,null,3,2,0
225,210,38.21,38.210000,1908140.000000,1179000.000000,9372425498256661149,null,3,2,0
226,217,75.98,75.980000,1499720.000000,360260.000000,5368846771158003210,null,3,2,0
227,223,27.83,27.830000,1619520.000000,1168770.000000,9241528428369210201,null,3,2,0
228,228,30.05,30.050000,1668580.000000,1167170.000000,12685072023034271265,null,3,2,0
229,180,75.68,75.680000,1574420.000000,382829.000000,10979326638668571545,null,4,2,0
230,186,75.68,75.680000,1574420.000000,382829.000000,13159797703739750442,null,4,2,0
231,191,75.68,75.680000,1574420.000000,382829.000000,14925843612338170565,null,4,2,0
232,197,75.68,75.680000,1574420.000000,382829.000000,12337389797271726421,null,4,2,0
233,203,75.68,75.680000,1574420.000000,382829.000000,4297526454150768990,null,4,2,0
234,209,75.68,75.680000,1574420.000000,382829.000000,3862921077463657182,null,4,2,0
235,214,75.68,75.680000,1574420.000000,382829.000000,11500577106291948456,null,4,2,0
236,220,26.59,26.590000,1806060.000000,1325870.000000,6247453509189186965,null,4,2,0
237,226,26.59,26.590000,1806060.000000,1325870.000000,2647899748992038886,null,4,2,0
238,180,63.07,63.070000,1796120.000000,663364.000000,14886568302198833381,null,5,2,0
239,187,62.77,62.770000,1768530.000000,658364.000000,1843903515220281535,null,5,2,0
240,194,62.77,62.770000,1768530.000000,658364.000000,13226249187805341765,null,5,2,0
241,201,61,61.000000,1716760.000000,669553.000000,14646684952264574766,null,5,2,0
242,208,59.58,59.580000,1804970.000000,729625.000000,6956040070287023813,null,5,2,0
243,215,59.58,59.580000,1804970.000000,729625.000000,11615551331324402297,null,5,2,0
244,222,62.54,62.540000,1785430.000000,668911.000000,1035015361797280941,null,5,2,0
245,227,62.58,62.580000,2016180.000000,754514.000000,6729811395853059759,null,5,2,0
246,234,66.63,66.630000,1865410.000000,622548.000000,11808461069746755964,null,5,2,0
247,180,63.54,63.540000,1896970.000000,691665.000000,10324660876868796507,null,6,2,0
248,187,63.54,63.540000,1896970.000000,691665.000000,11316327975386525432,null,6,2,0
249,193,63.54,63.540000,1896970.000000,691665.000000,8105809388674251284,null,6,2,0
250,199,64.02,64.020000,1925510.000000,692733.000000,11457710447686466481,null,6,2,0
251,207,62.85,62.850000,1875330.000000,696661.000000,1729365814055144233,null,6,2,0
252,213,63.85,63.850000,1933760.000000,698975.000000,13524365984479540464,null,6,2,0
253,220,62.85,62.850000,1875330.000000,696661.000000,16148847443185008731,null,6,2,0
254,228,62.85,62.850000,1875330.000000,696661.000000,41479314992673542,null,6,2,0
255,236,62.85,62.850000,1875330.000000,696661.000000,16369543891336387253,null,6,2,0
256,180,26.48,26.480000,1823310.000000,1340430.000000,10420625862913941184,null,7,2,0
257,186,26.48,26.480000,1823310.000000,1340430.000000,3577377449236575542,null,7,2,0
258,193,23.75,23.750000,1598200.000000,1218550.000000,9742924884699742330,null,7,2,0
259,199,18.38,18.380000,1575640.000000,1286030.000000,12236076103809330726,null,7,2,0
260,206,82.95,82.950000,7973370.000000,1359080.000000,15633608597663765308,null,7,2,0
261,213,22.33,22.330000,1508710.000000,1171860.000000,832233824728101983,null,7,2,0
262,221,82.87,82.870000,7973370.000000,1366010.000000,10663962082450454706,null,7,2,0
263,228,38.51,38.510000,1624070.000000,998575.000000,15124201830800567009,null,7,2,0
264,235,17.57,17.570000,1575640.000000,1298800.000000,17068990080553795052,null,7,2,0
265,254,19.46,19.460000,1586396.000000,1277732.613161,14554763317124383958,null,0,2,1
266,261,17.77,17.770000,1547410.000000,1272398.658404,2817955753371741617,null,0,2,1
267,270,15.72,15.720000,1515180.000000,1276931.258448,15261625823001560978,null,0,2,1
268,278,20.34,20.340000,1604425.000000,1278163.899908,8758278219152632550,null,0,2,1
269,287,15.02,15.020000,1500238.000000,1274905.149042,15870376334306990880,null,0,2,1
270,253,47.31,47.310000,1689936.000000,890386.050927,11844778780782064839,null,1,2,1
271,262,15.02,15.020000,1500238.000000,1274905.149042,11397016794426015223,null,1,2,1
272,270,15.02,15.020000,1500238.000000,1274905.149042,16887943377682325338,null,1,2,1
273,278,15.02,15.020000,1500238.000000,1274905.149042,8022352879901872088,null,1,2,1
274,287,15.02,15.020000,1500238.000000,1274905.149042,17674546383245891622,null,1,2,1
275,254,15.02,15.020000,1500238.000000,1274905.149042,6006539365557129498,null,2,2,1
276,262,15.02,15.020000,1500238.000000,1274905.149042,2332551126155379045,null,2,2,1
277,270,15.02,15.020000,1500238.000000,1274905.149042,16560964941174975247,null,2,2,1
278,278,16.87,16.870000,1525473.000000,1268151.444935,8440138546657513515,null,2,2,1
279,287,22.4,22.400000,1795474.000000,1393304.524662,5491410165322846933,null,2,2,1
280,254,23.04,23.040000,1694617.000000,1304185.308843,4877975114067763443,null,3,2,1
281,263,16.57,16.570000,1539961.000000,1284761.818042,4288330684601101409,null,3,2,1
282,269,16.39,16.390000,1529335.000000,1278663.775723,17160074455317729984,null,3,2,1
283,278,17.96,17.960000,1566912.000000,1285525.157319,12578365723194111733,null,3,2,1
284,286,16.43,16.430000,1568298.000000,1310649.994095,4823380576490285138,null,3,2,1
285,254,16.43,16.430000,1568298.000000,1310649.994095,16059378896294748594,null,4,2,1
286,263,18.02,18.020000,1591265.000000,1304440.627177,8332729730794376850,null,4,2,1
287,270,15.02,15.020000,1500238.000000,1274905.149042,2960533480996799699,null,4,2,1
288,278,17.97,17.970000,1544545.000000,1267029.778015,12015475910786639038,null,4,2,1
289,286,17.09,17.090000,1573030.000000,1304266.438201,9859920720382629928,null,4,2,1
290,254,16.55,16.550000,1570544.000000,1310546.870524,14894287517142031840,null,5,2,1
291,262,15.02,15.020000,1500238.000000,1274905.149042,2221488308501718188,null,5,2,1
292,270,79.66,79.660000,6500942.999949,1322218.933384,15859494804197800032,null,5,2,1
293,278,17.25,17.250000,1540687.000000,1274905.149042,11238213620903447696,null,5,2,1
294,254,93.14,93.140000,13896089.000000,953150.987318,14135163754782087035,null,6,2,1
295,261,1.79769e+308,,,944861.709750,10677084920638407910,null,6,2,1
296,268,88.72,88.720000,8407027.000000,948626.479192,7073014864101296032,null,6,2,1
297,279,25.82,25.820000,1754280.000000,1301357.332320,17218038125234756160,null,6,2,1
298,253,15.96,15.960000,1522856.000000,1279752.212093,17487974381811940362,null,7,2,1
299,261,27.73,27.730000,1772994.000000,1281280.022458,4621735390694307210,null,7,2,1
300,270,18.72,18.720000,1564879.000000,1271907.051851,1497522752795685231,null,7,2,1
301,278,18.41,18.410000,1554137.000000,1268003.543683,15050767534182846054,null,7,2,1
302,293,30.75,30.750000,1887589.999995,1307167.474811,11166003157380181362,null,0,3,0
303,299,31.88,31.880000,1920933.999994,1308607.314859,6366334877848348142,null,0,3,0
304,305,33,33.000000,1936150.999995,1297302.352109,16568086766243373182,null,0,3,0
305,310,30.75,30.750000,1887589.999995,1307167.474811,1885191536203209480,null,0,3,0
306,316,30.99,30.990000,1936131.999995,1336133.516147,14361311317947054939,null,0,3,0
307,322,30.75,30.750000,1887589.999995,1307167.474811,5522379367989871713,null,0,3,0
308,328,31.88,31.880000,1920933.999994,1308607.314859,97045643446892810,null,0,3,0
309,334,30.68,30.680000,1887589.999995,1308561.773755,2784473980356025462,null,0,3,0
310,339,31.47,31.470000,1910785.999996,1309474.784844,10165870356991122763,null,0,3,0
311,346,31.88,31.880000,1920933.999994,1308607.314859,11273266869421579712,null,0,3,0
312,352,31.88,31.880000,1920933.999994,1308607.314859,13716451247783574162,null,0,3,0
313,358,31.88,31.880000,1920933.999994,1308607.314859,6370686897631158352,null,0,3,0
314,364,22.57,22.570000,1713282.999995,1326669.878318,7405245001251524372,null,0,3,0
315,370,31.88,31.880000,1920933.999994,1308607.314859,866068578120848003,null,0,3,0
316,375,29.74,29.740000,1879299.000000,1320316.153823,3717575272676158106,null,0,3,0
317,382,38.96,38.960000,1933713.999995,1180367.265555,15403873380478995752,null,0,3,0
318,388,31.88,31.880000,1920933.999994,1308607.314859,13596004690840828642,null,0,3,0
319,394,22.86,22.860000,1693588.000000,1306363.373830,14613866194710635902,null,0,3,0
320,400,32.73,32.730000,1931904.999995,1299609.126245,9687702351498645256,null,0,3,0
321,406,31.03,31.030000,1940223.999995,1338165.367983,4315321470377271296,null,0,3,0
322,293,12.76,12.760000,1499720.000000,1308380.000000,7490491214286954102,12,1,3,0
323,300,13.21,13.210000,1499720.000000,1301680.000000,14613866194710635901,12,1,3,0
324,306,12.76,12.760000,1499720.000000,1308380.000000,15897895926059248694,12,1,3,0
