EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,210,5.011220,42.85,42.850000,-15.000000,-21.428100,15275858903780101656,null,6,2,0
303,121,5.010370,34.9,34.900000,-15.000000,-20.235300,13522530089731636716,null,7,2,0
304,126,5.010300,34.9,34.900000,-15.000000,-20.235300,3930662394146779653,null,7,2,0
305,131,5.013500,34.9,34.900000,-15.000000,-20.235300,5899980672842885038,null,7,2,0
306,136,5.010370,34.9,34.900000,-15.000000,-20.235300,10899356202856931355,null,7,2,0
307,142,5.020950,34.9,34.900000,-15.000000,-20.235300,15294744080668931627,null,7,2,0
308,147,5.018390,35.23,35.230000,-15.000000,-20.285000,12786336515345501942,null,7,2,0
309,152,5.012090,34.9,34.900000,-15.000000,-20.235300,13447077342023229430,null,7,2,0
310,157,5.011090,35.56,35.560000,-15.000000,-20.333300,15479756003140636978,null,7,2,0
311,163,5.009480,42.92,42.920000,-15.000000,-21.438100,3772978431048814463,null,7,2,0
312,168,5.010050,34.9,34.900000,-15.000000,-20.235300,11199423817852292358,null,7,2,0
313,173,5.010260,34.9,34.900000,-15.000000,-20.235300,8305107489789123993,null,7,2,0
314,178,5.016940,34.9,34.900000,-15.000000,-20.235300,6216972877477191218,null,7,2,0
315,184,5.011560,34.9,34.900000,-15.000000,-20.235300,6331126246018018066,null,7,2,0
316,189,5.011080,34.9,34.900000,-15.000000,-20.235300,6947576692572437286,null,7,2,0
317,194,5.016870,34.78,34.780000,-15.000000,-20.216800,5554798390065715578,null,7,2,0
318,199,5.012310,34.9,34.900000,-15.000000,-20.235300,2948890726157516271,null,7,2,0
319,205,5.013320,34.78,34.780000,-15.000000,-20.216800,2199058731566492739,null,7,2,0
320,210,5.037640,34.78,34.780000,-15.000000,-20.216800,3390094615653766752,null,7,2,0
321,216,5.013138,33.69,33.690000,-15.000000,-20.053651,5019382797324616637,null,0,2,1
322,221,5.035304,33.69,33.690000,-15.000000,-20.053651,11541390027723115421,null,0,2,1
323,216,5.007926,33.83,33.830000,-15.000000,-20.074298,12062329253342330611,null,1,2,1
324,221,5.009229,33.83,33.830000,-15.000000,-20.074298,926662520283563167,null,1,2,1
325,216,5.011112,33.69,33.690000,-15.000000,-20.053651,12386969567984944009,null,2,2,1
326,221,5.011349,33.83,33.830000,-15.000000,-20.074298,15104134558392831130,null,2,2,1
327,216,5.014079,33.69,33.690000,-15.000000,-20.053651,1255523377561530886,null,3,2,1
328,221,5.009415,33.64,33.640000,-15.000000,-20.045866,17051670547360067605,null,3,2,1
329,216,5.011376,33.83,33.830000,-15.000000,-20.074298,7563505101661293594,null,4,2,1
330,221,5.011147,33.83,33.830000,-15.000000,-20.074298,15996895529278512340,null,4,2,1
331,216,5.009637,33.69,33.690000,-15.000000,-20.053651,93378736125494638,null,5,2,1
332,221,5.013577,33.83,33.830000,-15.000000,-20.074298,18049948213046506707,null,5,2,1
333,216,5.013627,45.19,45.190000,-14.000000,-20.327254,12407709887147667426,null,6,2,1
334,221,5.008936,43.1,43.100000,-14.000000,-20.033824,12787504500170416733,null,6,2,1
335,216,5.010805,33.83,33.830000,-15.000000,-20.074298,15753026385226081727,null,7,2,1
336,221,5.013975,42.92,42.920000,-15.000000,-21.438064,681028309266766219,null,7,2,1
337,226,5.009587,33.81,33.810000,-15.000000,-20.071681,15191152645183013083,null,0,3,0
338,232,5.011672,33.6,33.600000,-15.000000,-20.039274,2524264808409156876,null,0,3,0
339,237,5.014469,33.6,33.600000,-15.000000,-20.039274,9408940710055533585,null,0,3,0
340,242,5.011179,33.6,33.600000,-15.000000,-20.039274,2793653019837369346,null,0,3,0
341,247,5.011140,33.81,33.810000,-15.000000,-20.071681,9056169335136137474,null,0,3,0
342,253,5.025766,33.55,33.550000,-15.000000,-20.032663,1688960407127817659,null,0,3,0
343,258,5.009917,33.72,33.720000,-15.000000,-20.058350,17560751155350366789,null,0,3,0
344,263,5.031120,33.55,33.550000,-15.000000,-20.032663,1945968392399451810,null,0,3,0
345,268,5.022730,33.55,33.550000,-15.000000,-20.032663,9213093671214185153,null,0,3,0
346,274,5.030529,33.55,33.550000,-15.000000,-20.032663,4847014086979864158,null,0,3,0
347,279,5.035079,33.55,33.550000,-15.000000,-20.032663,16289361966790418969,null,0,3,0
348,284,5.008731,33.72,33.720000,-15.000000,-20.058350,5768616116442912357,null,0,3,0
349,289,5.007698,33.55,33.550000,-15.000000,-20.032663,15288170319839287304,null,0,3,0
350,295,5.010488,33.55,33.550000,-15.000000,-20.032663,5689613491371120724,null,0,3,0
351,300,5.009471,33.55,33.550000,-15.000000,-20.032663,13672492524363320415,null,0,3,0
352,305,5.009688,33.6,33.600000,-15.000000,-20.039274,5134126186262587194,null,0,3,0
353,310,5.040443,33.72,33.720000,-15.000000,-20.058350,978831666862481692,null,0,3,0
354,316,5.010023,33.55,33.550000,-15.000000,-20.032663,17952455981770818081,null,0,3,0
355,321,5.010231,33.55,33.550000,-15.000000,-20.032663,8985567637808415352,null,0,3,0
356,326,5.009565,33.18,33.180000,-15.000000,-19.976956,17130288357387649336,null,0,3,0
357,232,5.004200,33.45,33.450000,-15.000000,-20.017400,10947580413913372174,1,1,3,0
358,237,5.001950,34.13,34.130000,-15.000000,-20.119200,13098953425692410194,1,1,3,0
359,242,5.002970,42.79,42.790000,-15.000000,-21.418900,5317656391157748337,1,1,3,0
360,247,5.013140,33.45,33.450000,-15.000000,-20.017400,6520374324889027097,1,1,3,0
361,253,5.001450,33.81,33.810000,-15.000000,-20.071700,3898219948388854590,1,1,3,0
362,258,5.076630,38.58,38.580000,-15.000000,-20.786700,5906794484219704327,1,1,3,0
363,263,5.036770,33.45,33.450000,-15.000000,-20.017400,8629046215548718782,1,1,3,0
364,269,5.001860,34.13,34.130000,-15.000000,-20.119200,1010873861168306888,1,1,3,0
365,274,5.009700,33.76,33.760000,-15.000000,-20.064700,12628932350365903105,1,1,3,0
366,279,5.003080,33.76,33.760000,-15.000000,-20.064700,11030513620750170534,1,1,3,0
367,284,5.003050,33.45,33.450000,-15.000000,-20.017400,7089020377497573350,1,1,3,0
368,290,5.021960,33.45,33.450000,-15.000000,-20.017400,11457873561370445941,1,1,3,0
369,295,5.002900,33.45,33.450000,-15.000000,-20.017400,4561350188210180903,1,1,3,0
370,300,5.011740,33.45,33.450000,-15.000000,-20.017400,15508029910800932446,1,1,3,0
371,305,5.028100,33.45,33.450000,-15.000000,-20.017400,10107119472040197777,1,1,3,0
372,311,5.004270,33.45,33.450000,-15.000000,-20.017400,4052592267861897129,1,1,3,0
373,316,5.003290,33.45,33.450000,-15.000000,-20.017400,16054912303708752098,1,1,3,0
374,321,5.003170,33.45,33.450000,-15.000000,-20.017400,15165981011493949000,1,1,3,0
375,326,5.004350,33.45,33.450000,-15.000000,-20.017400,4849092203728111839,1,1,3,0
376,226,5.009020,33.6,33.600000,-15.000000,-20.039300,1518587548133181229,null,2,3,0
377,232,5.010660,34.2,34.200000,-15.000000,-20.129600,7452653431335214423,null,2,3,0
378,237,5.042580,33.39,33.390000,-15.000000,-20.008700,1178969594241529115,null,2,3,0
379,242,5.009100,33.39,33.390000,-15.000000,-20.008700,1625854512150134162,null,2,3,0
380,247,5.009200,33.6,33.600000,-15.000000,-20.039300,13220912195940076697,null,2,3,0
381,253,5.008870,33.81,33.810000,-15.000000,-20.071700,17636029997243101254,null,2,3,0
382,258,5.008850,34.2,34.200000,-15.000000,-20.129600,2675697429919932455,null,2,3,0
383,263,5.008100,33.39,33.390000,-15.000000,-20.008700,17011781898203994282,null,2,3,0
384,268,5.008970,33.91,33.910000,-15.000000,-20.086000,4370261821117281956,null,2,3,0
385,274,5.008830,34.2,34.200000,-15.000000,-20.129600,11142393039433823327,null,2,3,0
386,279,5.008700,33.6,33.600000,-15.000000,-20.039300,4795373058840229484,null,2,3,0
387,284,5.009080,33.6,33.600000,-15.000000,-20.039300,606828282513264943,null,2,3,0
388,289,5.008570,33.6,33.600000,-15.000000,-20.039300,4665735708960272661,null,2,3,0
389,295,5.009470,33.6,33.600000,-15.000000,-20.039300,5003738915976860832,null,2,3,0
390,300,5.008380,33.6,33.600000,-15.000000,-20.039300,6128402214581982688,null,2,3,0
391,305,5.009130,33.6,33.600000,-15.000000,-20.039300,13535952279376899689,null,2,3,0
392,310,5.012050,33.39,33.390000,-15.000000,-20.008700,14416484367028449555,null,2,3,0
393,316,5.009120,33.39,33.390000,-15.000000,-20.008700,72024602021581648,null,2,3,0
394,321,5.008970,33.39,33.390000,-15.000000,-20.008700,16273929676098325239,null,2,3,0
395,326,5.008710,33.6,33.600000,-15.000000,-20.039300,13263719060537841728,null,2,3,0
396,226,5.009110,38.58,38.580000,-15.000000,-20.786700,17226367937974198560,null,3,3,0
397,232,5.008860,38.58,38.580000,-15.000000,-20.786700,10844998111804570490,null,3,3,0
398,237,5.010310,38.58,38.580000,-15.000000,-20.786700,51859516794378865,null,3,3,0
399,242,5.011530,38.58,38.580000,-15.000000,-20.786700,1756264968327697054,null,3,3,0
400,247,5.008540,38.58,38.580000,-15.000000,-20.786700,7821939707002864285,null,3,3,0
401,253,5.008190,38.58,38.580000,-15.000000,-20.786700,3687610375741326438,null,3,3,0
402,258,5.008290,34.2,34.200000,-15.000000,-20.129600,13756162424108995959,null,3,3,0
403,263,5.009060,34.2,34.200000,-15.000000,-20.129600,6279556766918486045,null,3,3,0
404,268,5.010030,34.2,34.200000,-15.000000,-20.129600,4847835414862141503,null,3,3,0
405,274,5.008620,34.2,34.200000,-15.000000,-20.129600,2991036653117844987,null,3,3,0
406,279,5.009040,34.2,34.200000,-15.000000,-20.129600,1293985812187939,null,3,3,0
407,284,5.008480,34.2,34.200000,-15.000000,-20.129600,1848809397067687903,null,3,3,0
408,289,5.008490,33.81,33.810000,-15.000000,-20.071700,6250525120340230078,null,3,3,0
409,295,5.011490,42.92,42.920000,-15.000000,-21.438100,1380650368415071952,null,3,3,0
410,300,5.011170,33.81,33.810000,-15.000000,-20.071700,8746803635072665619,null,3,3,0
411,305,5.008580,33.81,33.810000,-15.000000,-20.071700,231203009805062733,null,3,3,0
412,310,5.009090,33.81,33.810000,-15.000000,-20.071700,12617821019952226342,null,3,3,0
413,316,5.008470,33.81,33.810000,-15.000000,-20.071700,12842568723461264086,null,3,3,0
414,321,5.008500,33.81,33.810000,-15.000000,-20.071700,411453196589635364,null,3,3,0
415,326,5.010350,33.81,33.810000,-15.000000,-20.071700,10780230948307625693,null,3,3,0
416,226,5.010480,38.67,38.670000,-15.000000,-20.800600,15942434388761780151,null,4,3,0
417,232,5.010260,38.67,38.670000,-15.000000,-20.800600,6980727632482075329,null,4,3,0
418,237,5.008210,38.67,38.670000,-15.000000,-20.800600,9659041418938127464,null,4,3,0
419,242,5.050120,38.67,38.670000,-15.000000,-20.800600,7672612125228765750,null,4,3,0
420,247,5.010000,38.67,38.670000,-15.000000,-20.800600,9523085491123865825,null,4,3,0
421,253,5.010240,38.67,38.670000,-15.000000,-20.800600,2689917818193000471,null,4,3,0
422,258,5.010250,38.67,38.670000,-15.000000,-20.800600,2190417656028347869,null,4,3,0
423,263,5.009350,38.67,38.670000,-15.000000,-20.800600,6413250438935232462,null,4,3,0
424,268,5.008350,38.67,38.670000,-15.000000,-20.800600,7257484603903002513,null,4,3,0
425,274,5.010400,38.67,38.670000,-15.000000,-20.800600,14953524363438401796,null,4,3,0
426,279,5.010130,42.92,42.920000,-15.000000,-21.438000,15555016611343076776,null,4,3,0
427,284,5.010220,38.67,38.670000,-15.000000,-20.800600,17074051030035493242,null,4,3,0
428,289,5.010130,38.67,38.670000,-15.000000,-20.800600,14071835254384446023,null,4,3,0
429,295,5.010180,38.67,38.670000,-15.000000,-20.800600,17802381306415141640,null,4,3,0
430,300,5.010060,38.67,38.670000,-15.000000,-20.800600,9712123211289963705,null,4,3,0
431,305,5.010280,42.92,42.920000,-15.000000,-21.438100,7054175325860897228,null,4,3,0
432,310,5.010060,38.67,38.670000,-15.000000,-20.800600,2007567598780207604,null,4,3,0
433,316,5.009070,38.67,38.670000,-15.000000,-20.800600,11492602009068199272,null,4,3,0
434,321,5.010150,38.67,38.670000,-15.000000,-20.800600,17956565742202628766,null,4,3,0
435,326,5.008130,38.67,38.670000,-15.000000,-20.800600,12907802404303864316,null,4,3,0
436,226,5.008310,35.02,35.020000,-15.000000,-20.252500,18009778351892158029,null,5,3,0
437,232,5.016120,35.02,35.020000,-15.000000,-20.252500,16667055846497418177,null,5,3,0
438,237,5.013130,35.02,35.020000,-15.000000,-20.252500,5697205473987550889,null,5,3,0
439,242,5.008150,34.63,34.630000,-15.000000,-20.193800,15235289480236745420,null,5,3,0
440,247,5.009840,34.63,34.630000,-15.000000,-20.193800,1117874402130367104,null,5,3,0
441,253,5.008120,34.63,34.630000,-15.000000,-20.193800,9823994508310023187,null,5,3,0
442,258,5.008260,34.63,34.630000,-15.000000,-20.193800,7313402192601698285,null,5,3,0
443,263,5.012240,34.63,34.630000,-15.000000,-20.193800,6813157416268192064,null,5,3,0
444,268,5.010350,34.63,34.630000,-15.000000,-20.193800,6100972027885120278,null,5,3,0
445,274,5.008320,34.63,34.630000,-15.000000,-20.193800,6259679646549689470,null,5,3,0
446,279,5.009460,34.63,34.630000,-15.000000,-20.193800,15986541174058176287,null,5,3,0
447,284,5.008320,34.63,34.630000,-15.000000,-20.193800,10710452164190139938,null,5,3,0
448,289,5.008310,34.63,34.630000,-15.000000,-20.193800,8411634979380179933,null,5,3,0
449,295,5.010950,34.2,34.200000,-15.000000,-20.129600,141318404533231312,null,5,3,0
450,300,5.011280,34.2,34.200000,-15.000000,-20.129600,4457230176449820017,null,5,3,0
451,305,5.009520,33.81,33.810000,-15.000000,-20.071700,7321313891032338199,null,5,3,0
452,310,5.009150,33.81,33.810000,-15.000000,-20.071700,633502795485928398,null,5,3,0
453,316,5.009420,33.6,33.600000,-15.000000,-20.039300,2120120998863840154,null,5,3,0
454,321,5.009330,33.81,33.810000,-15.000000,-20.071700,5889496780564935950,null,5,3,0
455,326,5.008880,33.25,33.250000,-15.000000,-19.988100,401412515475502915,null,5,3,0
456,226,5.009130,33.98,33.980000,-15.000000,-20.097600,2595640035674450329,null,6,3,0
457,232,5.012190,34.4,34.400000,-15.000000,-20.159900,13832115979632727962,null,6,3,0
458,237,5.009070,34.13,34.130000,-15.000000,-20.119100,4847914804445159330,null,6,3,0
459,242,5.011560,42.92,42.920000,-15.000000,-21.438100,15901224615609374426,null,6,3,0
460,247,5.034130,33.83,33.830000,-15.000000,-20.074300,12222768044575678357,null,6,3,0
461,253,5.013020,33.64,33.640000,-15.000000,-20.045900,10961997694471965810,null,6,3,0
462,258,5.009350,33.56,33.560000,-15.000000,-20.033800,13885807950492008337,null,6,3,0
463,263,5.012680,33.64,33.640000,-15.000000,-20.045900,15902666504706385981,null,6,3,0
464,269,5.009320,33.56,33.560000,-15.000000,-20.033800,3686184892171966584,null,6,3,0
465,274,5.020880,33.83,33.830000,-15.000000,-20.074300,1912049989262697564,null,6,3,0
466,279,5.009320,33.56,33.560000,-15.000000,-20.033800,17746584226835232085,null,6,3,0
467,284,5.010570,42.51,42.510000,-15.000000,-21.375900,6846499694415225910,null,6,3,0
468,290,5.010300,33.64,33.640000,-15.000000,-20.045900,3277580207383737814,null,6,3,0
469,295,5.018580,33.56,33.560000,-15.000000,-20.033800,4723116977691708516,null,6,3,0
470,300,5.009740,33.56,33.560000,-15.000000,-20.033800,18238891427428375027,null,6,3,0
471,305,5.010120,33.64,33.640000,-15.000000,-20.045900,8455906148498020199,null,6,3,0
472,311,5.015540,33.56,33.560000,-15.000000,-20.033800,1047571054777622775,null,6,3,0
473,316,5.020850,33.74,33.740000,-15.000000,-20.061100,15698788738913643691,null,6,3,0
474,321,5.010310,33.56,33.560000,-15.000000,-20.033800,7585656592130564530,null,6,3,0
475,326,5.009620,33.69,33.690000,-15.000000,-20.053700,13596610569067327275,null,6,3,0
476,226,5.011400,34.13,34.130000,-15.000000,-20.119100,13728168185089956091,null,7,3,0
477,232,5.010490,34.38,34.380000,-15.000000,-20.156700,14150451370796016430,null,7,3,0
478,237,5.010390,34.38,34.380000,-15.000000,-20.156700,4142201716442640924,null,7,3,0
479,242,5.011080,34.13,34.130000,-15.000000,-20.119100,1733316157095180664,null,7,3,0
480,247,5.008060,34.38,34.380000,-15.000000,-20.156700,3461435649023619320,null,7,3,0
481,253,5.028590,42.14,42.140000,-15.000000,-21.320300,41304007046684397,null,7,3,0
482,258,5.009830,33.98,33.980000,-15.000000,-20.097600,6596802182366405196,null,7,3,0
483,263,5.013670,33.9,33.900000,-15.000000,-20.084400,11260342389195916451,null,7,3,0
484,268,5.008080,33.9,33.900000,-15.000000,-20.084400,12023236561004796665,null,7,3,0
485,274,5.010950,33.97,33.970000,-15.000000,-20.095100,12920304374494594892,null,7,3,0
486,279,5.010450,33.9,33.900000,-15.000000,-20.084400,15522044859141829086,null,7,3,0
487,284,5.008230,33.9,33.900000,-15.000000,-20.084400,13536411100027073122,null,7,3,0
488,289,5.013240,33.97,33.970000,-15.000000,-20.095100,7225681063090054384,null,7,3,0
489,295,5.008620,33.9,33.900000,-15.000000,-20.084400,5798655416992509124,null,7,3,0
490,300,5.009480,33.9,33.900000,-15.000000,-20.084400,3245949139683407255,null,7,3,0
491,305,5.010440,33.9,33.900000,-15.000000,-20.084400,2197565354085124880,null,7,3,0
492,310,5.010430,33.9,33.900000,-15.000000,-20.084400,11850785372258654227,null,7,3,0
493,316,5.008110,33.9,33.900000,-15.000000,-20.084400,2480137672173541464,null,7,3,0
494,321,5.010320,33.9,33.900000,-15.000000,-20.084400,7157488617534700047,null,7,3,0
495,326,5.007990,33.9,33.900000,-15.000000,-20.084400,205837058368543514,null,7,3,0
496,332,5.009362,33.18,33.180000,-15.000000,-19.976956,7221113751725175867,null,0,3,1
497,337,5.025168,3283.33,3283.330000,-15.000000,-507.500000,9842237481290361366,null,0,3,1
498,342,5.009501,33.18,33.180000,-15.000000,-19.976956,5585875616318012902,null,0,3,1
499,347,5.013443,38.58,38.580000,-15.000000,-20.786675,5921834208502584059,null,0,3,1
500,332,5.016241,33.26,33.260000,-15.000000,-19.988876,17540751836378833013,null,1,3,1
501,337,5.009388,33.72,33.720000,-15.000000,-20.058350,8916549229682031556,null,1,3,1
502,342,5.009096,33.45,33.450000,-15.000000,-20.017119,16447177954588404310,null,1,3,1
503,347,5.011062,33.97,33.970000,-15.000000,-20.095090,8658516111863654066,null,1,3,1
504,332,5.019133,33.26,33.260000,-15.000000,-19.988876,10700058686652032675,null,2,3,1
505,337,5.009168,33.26,33.260000,-15.000000,-19.988876,7619510475619976425,null,2,3,1
506,342,5.010088,33.97,33.970000,-15.000000,-20.095090,7269182289487231726,null,2,3,1
507,347,5.008900,33.26,33.260000,-15.000000,-19.988876,4428885994694394833,null,2,3,1
508,332,5.008692,33.26,33.260000,-15.000000,-19.988876,714832377630919557,null,3,3,1
509,337,5.026666,33.26,33.260000,-15.000000,-19.988876,17926749776038888461,null,3,3,1
510,342,5.025569,33.26,33.260000,-15.000000,-19.988876,2296678712519238389,null,3,3,1
511,347,5.008988,33.26,33.260000,-15.000000,-19.988876,2096794111196840722,null,3,3,1
512,332,5.031019,33.26,33.260000,-15.000000,-19.988876,17390489018980986442,null,4,3,1
513,337,5.020524,33.26,33.260000,-15.000000,-19.988876,10079498059063875087,null,4,3,1
514,342,5.008169,33.26,33.260000,-15.000000,-19.988876,7035177470700244933,null,4,3,1
515,347,5.008882,33.26,33.260000,-15.000000,-19.988876,17515807801183861263,null,4,3,1
516,332,5.024779,33.26,33.260000,-15.000000,-19.988876,16408480279253253960,null,5,3,1
517,337,5.015249,33.26,33.260000,-15.000000,-19.988876,1020083575430580789,null,5,3,1
518,342,5.020039,33.26,33.260000,-15.000000,-19.988876,13877919930120487897,null,5,3,1
519,332,5.036058,33.26,33.260000,-15.000000,-19.988876,14665996898420557705,null,6,3,1
520,337,5.008918,33.26,33.260000,-15.000000,-19.988876,6195183146190394000,null,6,3,1
521,342,5.012582,33.39,33.390000,-15.000000,-20.009171,12977695615942534786,null,6,3,1
522,332,5.011510,42.78,42.780000,-14.000000,-19.988876,8188749598644884909,null,7,3,1
523,337,5.031104,33.26,33.260000,-15.000000,-19.988876,4117518930609725711,null,7,3,1
524,342,5.037177,42.78,42.780000,-14.000000,-19.988876,10721380404199234594,null,7,3,1
525,353,5.009537,33.13,33.130000,-15.000000,-19.968933,14798971521042604545,null,0,4,0
526,358,5.011203,33.79,33.790000,-16.000000,-21.406923,6256525194930009120,null,0,4,0
527,363,5.009837,33.13,33.130000,-15.000000,-19.968933,10452713967105096714,null,0,4,0
528,369,5.009740,33.39,33.390000,-15.000000,-20.008720,5197481801692898129,null,0,4,0
529,374,5.011208,33.13,33.130000,-15.000000,-19.968933,8163586817891150700,null,0,4,0
530,379,5.010780,42.92,42.920000,-15.000000,-21.438064,11342949354896043389,null,0,4,0
531,384,5.008416,43.11,43.110000,-14.000000,-20.035138,13918093800864021209,null,0,4,0
532,390,5.009785,33.13,33.130000,-15.000000,-19.968933,4824953252021430758,null,0,4,0
533,395,5.009606,33.13,33.130000,-15.000000,-19.968933,4275470522622292245,null,0,4,0
534,400,5.009758,33.25,33.250000,-15.000000,-19.988146,13594112770306821587,null,0,4,0
535,405,5.022900,1.79769e+308,,,-19.937416,1117410872051555611,null,0,4,0
536,410,5.019597,33.13,33.130000,-15.000000,-19.968933,4996160104846135611,null,0,4,0
537,416,5.009308,33.13,33.130000,-15.000000,-19.968933,11213069147893770992,null,0,4,0
538,421,5.007945,33.13,33.130000,-15.000000,-19.968933,2924168875792706832,null,0,4,0
539,426,5.009809,33.13,33.130000,-15.000000,-19.968933,14686627881771895795,null,0,4,0
540,431,5.022850,33.75,33.750000,-15.000000,-20.062822,11013572248051945020,null,0,4,0
541,437,5.008844,33.25,33.250000,-15.000000,-19.988146,5928984059756821622,null,0,4,0
542,442,5.009539,33.13,33.130000,-15.000000,-19.968933,1556060558983688428,null,0,4,0
543,447,5.009396,33.13,33.130000,-15.000000,-19.968933,5722512162973287931,null,0,4,0
544,452,5.009508,33.13,33.130000,-15.000000,-19.968933,9417868391741945445,null,0,4,0
545,458,5.008589,33.25,33.250000,-15.000000,-19.988146,10813527635504762987,null,0,4,0
546,353,5.011320,33.26,33.260000,-15.000000,-19.988900,17130288357387649337,1,1,4,0
547,358,5.025120,33.26,33.260000,-15.000000,-19.988900,7845670411762160791,1,1,4,0
548,363,5.013330,33.26,33.260000,-15.000000,-19.988900,16063421769533536835,1,1,4,0
549,369,5.021500,33.26,33.260000,-15.000000,-19.988900,9709027068385200255,1,1,4,0
550,374,5.018630,33.26,33.260000,-15.000000,-19.988900,6791335584021020138,1,1,4,0
551,379,5.014570,33.26,33.260000,-15.000000,-19.988900,7988818452119800195,1,1,4,0
552,384,5.024760,33.26,33.260000,-15.000000,-19.988900,11053150312940305788,1,1,4,0
553,390,5.004630,33.55,33.550000,-15.000000,-20.032700,3689412449137269322,1,1,4,0
554,395,5.016210,33.26,33.260000,-15.000000,-19.988900,15078901759102249329,1,1,4,0
555,400,5.004340,36.05,36.050000,-15.000000,-20.407700,83414171164514215,1,1,4,0
556,405,5.002690,33.55,33.550000,-15.000000,-20.032700,3965001106297793151,1,1,4,0
557,411,5.002250,33.26,33.260000,-15.000000,-19.988900,8525311358105107573,1,1,4,0
558,416,5.032600,33.26,33.260000,-15.000000,-19.988900,16030865449984334987,1,1,4,0
559,421,5.018350,33.26,33.260000,-15.000000,-19.988900,6017271673433573846,1,1,4,0
560,426,5.006390,33.72,33.720000,-15.000000,-20.058300,1688960407127817660,1,1,4,0
561,432,5.024530,33.26,33.260000,-15.000000,-19.988900,16725604228000271153,1,1,4,0
562,437,5.001490,33.25,33.250000,-15.000000,-19.988100,4275470522622292244,1,1,4,0
563,442,5.001960,33.25,33.250000,-15.000000,-19.988100,296056012857833893,1,1,4,0
564,447,5.001580,33.25,33.250000,-15.000000,-19.988100,11658686946283476500,1,1,4,0
565,453,5.001510,33.25,33.250000,-15.000000,-19.988100,1201628846260937940,1,1,4,0
566,458,5.001490,33.25,33.250000,-15.000000,-19.988100,4401351025897877953,1,1,4,0
567,353,5.010090,36.05,36.050000,-15.000000,-20.407700,2103201929331241737,null,2,4,0
568,358,5.010150,36.05,36.050000,-15.000000,-20.407700,12111139212132147670,null,2,4,0
569,363,5.010950,38.58,38.580000,-15.000000,-20.786700,731939102077555706,null,2,4,0
570,369,5.010860,33.45,33.450000,-15.000000,-20.017400,6783862793140319918,null,2,4,0
571,374,5.018930,42.73,42.730000,-15.000000,-21.409800,13381104916216981559,null,2,4,0
572,379,5.008890,33.76,33.760000,-15.000000,-20.064700,15267966891088716703,null,2,4,0
573,384,5.034040,33.45,33.450000,-15.000000,-20.017400,3943498981901847450,null,2,4,0
574,390,5.009630,33.71,33.710000,-15.000000,-20.056200,12437949806272609584,null,2,4,0
575,395,5.010280,33.45,33.450000,-15.000000,-20.017400,9238362917176037100,null,2,4,0
576,400,5.011150,33.45,33.450000,-15.000000,-20.017400,1852915651272200678,null,2,4,0
577,405,5.007920,33.45,33.450000,-15.000000,-20.017400,3346373081958584476,null,2,4,0
578,411,5.010840,33.45,33.450000,-15.000000,-20.017400,9561418402374546706,null,2,4,0
579,416,5.010930,33.45,33.450000,-15.000000,-20.017400,12314992034311238749,null,2,4,0
580,421,5.027970,33.45,33.450000,-15.000000,-20.017400,1327581899881385652,null,2,4,0
581,426,5.009620,42.79,42.790000,-15.000000,-21.418900,14481473796077861439,null,2,4,0
582,432,5.012680,33.76,33.760000,-15.000000,-20.064700,4512151463323995126,null,2,4,0
583,437,5.011020,34.13,34.130000,-15.000000,-20.119200,9117955011375051667,null,2,4,0
584,442,5.013150,33.95,33.950000,-15.000000,-20.091800,92991118541701436,null,2,4,0
585,447,5.011060,33.45,33.450000,-15.000000,-20.017400,9975978740411033521,null,2,4,0
586,453,5.009540,33.76,33.760000,-15.000000,-20.064700,1523823173250923423,null,2,4,0
587,458,5.008390,33.45,33.450000,-15.000000,-20.017400,8842547122210687626,null,2,4,0
588,353,5.009760,42.77,42.770000,-15.000000,-21.415100,6425937086141429002,null,3,4,0
589,358,5.009410,42.77,42.770000,-15.000000,-21.415100,3790240939266163903,null,3,4,0
590,363,5.009290,42.77,42.770000,-15.000000,-21.415100,12283788660278331985,null,3,4,0
591,369,5.009330,42.77,42.770000,-15.000000,-21.415100,13541891991636680291,null,3,4,0
592,374,5.009920,42.77,42.770000,-15.000000,-21.415100,12249252781520071368,null,3,4,0
593,379,5.009060,42.77,42.770000,-15.000000,-21.415100,10388051357245336767,null,3,4,0
594,384,5.009000,42.77,42.770000,-15.000000,-21.415100,9842319655928874046,null,3,4,0
595,390,5.009630,42.77,42.770000,-15.000000,-21.415100,10616872032251025770,null,3,4,0
596,395,5.009410,42.77,42.770000,-15.000000,-21.415100,8455951353868756489,null,3,4,0
597,400,5.009480,42.77,42.770000,-15.000000,-21.415100,12071878615201064517,null,3,4,0
598,405,5.010060,42.77,42.770000,-15.000000,-21.415100,14945514271215866359,null,3,4,0
599,411,5.018160,42.77,42.770000,-15.000000,-21.415100,3491820249031103820,null,3,4,0
600,416,5.011390,42.77,42.770000,-15.000000,-21.415100,16401841754104298242,null,3,4,0
601,421,5.009620,42.77,42.770000,-15.000000,-21.415100,14702443127749916944,null,3,4,0
602,426,5.009780,42.77,42.770000,-15.000000,-21.415100,13866061133908147273,null,3,4,0
603,431,5.009060,42.76,42.760000,-15.000000,-21.414700,7864056057685020619,null,3,4,0
604,437,5.009210,42.76,42.760000,-15.000000,-21.414700,18163419210551002152,null,3,4,0
