EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.004410,Normal,19.93,19.930000,25635.200000,20524.900000,6952218068447049187,null,2,1,0
56,80,5.004650,Normal,19.92,19.920000,25567.600000,20474.800000,16461196121421273934,null,2,1,0
57,85,5.004100,Normal,30.42,30.420000,29073.800000,20230.500000,14261335731460925114,null,2,1,0
58,90,5.005370,Normal,19.92,19.920000,25567.600000,20474.800000,4791023800059715659,null,2,1,0
59,95,5.004220,Normal,28.9,28.900000,28371.700000,20173.600000,11362610666001910567,null,2,1,0
60,100,5.005500,Normal,51.04,51.040000,29073.700000,14235.300000,16211813713122829337,null,2,1,0
61,5,5.009010,Normal,29.84,29.840000,28294.200000,19850.000000,14075347302301588864,null,3,1,0
62,10,5.008390,Normal,29.98,29.980000,28262.800000,19788.300000,13805086800485329465,null,3,1,0
63,15,5.009840,Normal,30.36,30.360000,29007.500000,20201.100000,14167589269659174657,null,3,1,0
64,20,5.013090,Normal,26.81,26.810000,27025.000000,19778.600000,14474151713492844321,null,3,1,0
65,25,5.006840,Normal,24.8,24.800000,26335.500000,19805.400000,3302075550683771630,null,3,1,0
66,30,5.008900,Normal,25.08,25.080000,25893.100000,19398.400000,7339234424145664528,null,3,1,0
67,35,5.009520,Normal,26.04,26.040000,26836.500000,19848.900000,13171443472334315950,null,3,1,0
68,40,5.007850,Normal,23.08,23.080000,25446.300000,19572.900000,3866100136973834134,null,3,1,0
69,45,5.007810,Normal,23.08,23.080000,25446.300000,19572.900000,7729192179490462922,null,3,1,0
70,50,5.010980,Normal,26.82,26.820000,27142.500000,19863.600000,3867788043588290659,null,3,1,0
71,55,5.010030,Normal,22.99,22.990000,25446.300000,19596.200000,16206794288319711974,null,3,1,0
72,60,5.008820,Normal,22.99,22.990000,25446.300000,19596.200000,7545709806459791882,null,3,1,0
73,65,5.008420,Normal,24.52,24.520000,26588.900000,20069.600000,15708133758786040639,null,3,1,0
74,70,5.009360,Normal,24.75,24.750000,25446.300000,19148.100000,15622114193937356810,null,3,1,0
75,75,5.010050,Normal,24.7,24.700000,26588.900000,20022.300000,13111393755571564769,null,3,1,0
76,80,5.007810,Normal,31.74,31.740000,28967.800000,19774.000000,2391940024851081306,null,3,1,0
77,85,5.008660,Normal,23.13,23.130000,25446.300000,19560.300000,7604377163321927031,null,3,1,0
78,90,5.011140,Normal,23.08,23.080000,25446.300000,19572.900000,1457840622713047202,null,3,1,0
79,95,5.010410,Normal,23.02,23.020000,25446.300000,19587.600000,16134624382107237985,null,3,1,0
80,100,5.009310,Normal,24.62,24.620000,26529.300000,19998.400000,10266635933632311027,null,3,1,0
81,105,5.012310,Normal,33.26,33.260000,29593.350000,19749.707493,11619524227760749531,null,0,1,1
82,110,5.010414,Normal,30.65,30.650000,28334.250000,19648.785636,10918096789738344463,null,0,1,1
83,105,5.012171,Normal,19.2,19.200000,25892.230000,20920.442149,11383477831872302190,null,1,1,1
84,110,5.009863,Normal,17,17.000000,25146.900000,20871.308992,17747005312647524927,null,1,1,1
85,105,5.008259,Normal,18.81,18.810000,25570.680000,20760.931217,11501449295458392322,null,2,1,1
86,110,5.008025,Normal,18.81,18.810000,25570.680000,20760.931217,3382161334068083321,null,2,1,1
87,105,5.009691,Normal,24.84,24.840000,26821.530000,20158.089951,17992170995303397740,null,3,1,1
88,110,5.009407,Normal,24.84,24.840000,26821.530000,20158.089951,17565994752102364266,null,3,1,1
89,115,5.007404,Normal,27.56,27.560000,27578.100000,19976.691327,7187041350709098409,null,0,2,0
90,120,5.009585,Normal,26.67,26.670000,26308.770000,19290.939492,2853904586955935191,null,0,2,0
91,125,5.026242,Normal,57.44,57.440000,46960.330000,19984.327091,14168992002423308781,null,0,2,0
92,130,5.018580,Normal,24.3,24.300000,25963.740000,19653.681067,13064352124335643256,null,0,2,0
93,135,5.021774,Normal,21.94,21.940000,25189.600000,19661.939279,7633055857799976882,null,0,2,0
94,140,5.010400,Normal,27.2,27.200000,27355.430000,19915.128800,222168350783631650,null,0,2,0
95,145,5.008867,Normal,28.85,28.850000,26308.770000,18719.957954,6959729949580778750,null,0,2,0
96,150,5.010974,Normal,27.57,27.570000,27591.825000,19985.613311,8950464531779165374,null,0,2,0
97,155,5.009247,Normal,28.87,28.870000,27218.070000,19360.854741,4106964335200042979,null,0,2,0
98,161,5.007211,Normal,27.56,27.560000,27578.100000,19976.691327,9694668249178871622,null,0,2,0
99,166,5.027570,Normal,27.2,27.200000,27355.430000,19915.128800,7178145839417639042,null,0,2,0
100,171,5.022330,Normal,27.2,27.200000,27355.430000,19915.128800,8249722181783890963,null,0,2,0
101,115,5.004060,Normal,35.46,35.460000,25180.900000,16252.100000,16786998779754643778,null,1,2,0
102,120,5.004400,Normal,35.46,35.460000,25180.900000,16252.100000,6708630243054374603,null,1,2,0
103,125,5.005510,Normal,34.29,34.290000,25773.100000,16936.500000,10463559308309404347,null,1,2,0
104,130,5.005150,Normal,34.29,34.290000,25773.100000,16936.500000,4291766741582680097,null,1,2,0
105,135,5.004750,Normal,34.07,34.070000,25305.500000,16683.800000,2124134745575245083,null,1,2,0
106,140,5.003580,Normal,33.01,33.010000,24913.500000,16688.400000,6439873165248256756,null,1,2,0
107,145,5.003570,Normal,33.01,33.010000,24913.500000,16688.400000,475254523753457070,null,1,2,0
108,150,5.004200,Normal,35.46,35.460000,25180.900000,16252.100000,10188109104840919012,null,1,2,0
109,155,5.004190,Normal,33,33.000000,25285.500000,16940.300000,12674040304925461775,null,1,2,0
110,161,5.004150,Normal,33,33.000000,25285.500000,16940.300000,9767149589352364836,null,1,2,0
111,166,5.004660,Normal,33.26,33.260000,24920.200000,16632.500000,1581809650624097143,null,1,2,0
112,171,5.004230,Normal,34.35,34.350000,25551.800000,16776.000000,11712619101955611960,null,1,2,0
113,115,5.005970,Normal,18.34,18.340000,24949.300000,20373.400000,1900392243300854899,null,2,2,0
114,120,5.006230,Normal,18.34,18.340000,24949.300000,20373.400000,10605077162048244097,null,2,2,0
115,125,5.005890,Normal,18.84,18.840000,24949.300000,20249.900000,6411273368863969157,null,2,2,0
116,130,5.006070,Normal,18.34,18.340000,24949.300000,20373.400000,15996177856934554758,null,2,2,0
117,135,5.005990,Normal,17.88,17.880000,25251.000000,20736.600000,748511267121118865,null,2,2,0
118,140,5.005800,Normal,17.88,17.880000,25251.000000,20736.600000,13580257512277910719,null,2,2,0
119,145,5.007280,Normal,17.88,17.880000,25251.000000,20736.600000,11111742107640818729,null,2,2,0
120,150,5.005860,Normal,17.88,17.880000,25251.000000,20736.600000,14004948480390272316,null,2,2,0
121,155,5.005910,Normal,17.88,17.880000,25251.000000,20736.600000,7768907984239606693,null,2,2,0
122,160,5.007150,Normal,17.9,17.900000,25000.600000,20526.100000,18338476000510439693,null,2,2,0
123,165,5.005720,Normal,17.88,17.880000,25251.000000,20736.600000,5357617651913857291,null,2,2,0
124,170,5.005970,Normal,17.88,17.880000,25251.000000,20736.600000,537965930015695604,null,2,2,0
125,115,5.029340,Normal,35.67,35.670000,30627.400000,19702.500000,14334310955476283847,null,3,2,0
126,120,5.006860,Normal,34.94,34.940000,30281.300000,19702.500000,16295433635891663577,null,3,2,0
127,125,5.009600,Normal,55.82,55.820000,45175.900000,19957.200000,353904255984504136,null,3,2,0
128,130,5.009370,Normal,35.21,35.210000,30627.400000,19844.900000,12248948514839924657,null,3,2,0
129,135,5.008050,Normal,49.26,49.260000,38829.200000,19702.500000,7254117539338144879,null,3,2,0
130,140,5.007590,Normal,56.1,56.100000,45175.900000,19832.000000,11227244358130616556,null,3,2,0
131,145,5.013790,Normal,49.26,49.260000,38829.200000,19702.500000,2034251227503670364,null,3,2,0
132,150,5.009070,Normal,39.31,39.310000,32463.100000,19702.500000,14311785256008570737,null,3,2,0
133,155,5.009550,Normal,57.47,57.470000,45175.900000,19213.600000,18096267606900658208,null,3,2,0
134,161,5.010990,Normal,29.05,29.050000,27368.500000,19417.800000,3662324730542315511,null,3,2,0
135,166,5.009660,Normal,29.05,29.050000,27368.500000,19417.800000,6089441689849906277,null,3,2,0
136,171,5.008060,Normal,28.41,28.410000,27124.400000,19417.800000,12342778492370211721,null,3,2,0
137,176,5.009086,Normal,25.32,25.320000,27322.370000,20405.448344,2779713297132491020,null,0,2,1
138,181,5.008536,Normal,19.85,19.850000,25146.900000,20154.762029,10739204637703533197,null,0,2,1
139,186,5.009982,Normal,27.2,27.200000,27355.430000,19915.128800,9698489476587809712,null,0,2,1
140,176,5.006878,Normal,17,17.000000,25146.900000,20871.308992,14891714055185281632,null,1,2,1
141,181,5.006532,Normal,17,17.000000,25146.900000,20871.308992,8681664258583705150,null,1,2,1
142,186,5.006396,Normal,16.98,16.980000,25146.900000,20876.519006,17722039381683398574,null,1,2,1
143,176,5.006011,Normal,17,17.000000,25146.900000,20871.308992,4937532452953464124,null,2,2,1
144,181,5.007015,Normal,17,17.000000,25146.900000,20871.308992,17666463824741580408,null,2,2,1
145,186,5.004588,Normal,72.7,72.700000,24751.470000,6758.207222,15868751791717611435,null,2,2,1
146,176,5.008246,Normal,27.2,27.200000,27355.430000,19915.128800,7268847937550900755,null,3,2,1
147,181,5.009128,Normal,27.2,27.200000,27355.430000,19915.128800,2466792688558287245,null,3,2,1
148,186,5.009764,Normal,50.42,50.420000,34360.930000,17035.220463,8621458352059860177,null,3,2,1
149,191,5.006645,Normal,19.7,19.700000,25146.900000,20191.762152,17032519235623908421,null,0,3,0
150,196,5.009674,Normal,19.7,19.700000,25146.900000,20191.762152,6946859770584230728,null,0,3,0
151,201,5.009589,Normal,19.32,19.320000,25189.600000,20322.229902,13192231561732902183,null,0,3,0
152,206,5.010313,Normal,27.02,27.020000,27578.100000,20125.454267,2403169626453500713,null,0,3,0
153,211,5.012342,Normal,27.07,27.070000,27578.100000,20111.787278,3821371947361390905,null,0,3,0
154,216,5.012689,Normal,19.7,19.700000,25146.900000,20191.762152,17747005312647524927,null,0,3,0
155,221,5.015414,Normal,22.58,22.580000,25851.740000,20013.679791,6852639378574486805,null,0,3,0
156,226,5.021955,Normal,19.43,19.430000,25146.900000,20261.795193,1019396714043334192,null,0,3,0
157,231,5.009879,Normal,19.99,19.990000,25189.600000,20154.762029,2695074447460767293,null,0,3,0
158,236,5.015621,Normal,35.81,35.810000,26314.900000,16891.445941,12069469818239184612,null,0,3,0
159,241,5.027862,Normal,23.01,23.010000,26139.920000,20125.454267,5392608816292159619,null,0,3,0
160,246,5.018455,Normal,19.7,19.700000,25146.900000,20191.762152,12735655962230248134,null,0,3,0
161,251,5.016110,Normal,23.01,23.010000,26139.920000,20125.454267,15071128962038777813,null,0,3,0
162,256,5.018229,Normal,19.99,19.990000,25189.600000,20154.762029,3405544871795614222,null,0,3,0
163,261,5.016426,Normal,19.43,19.430000,25146.900000,20261.795193,806588926686962667,null,0,3,0
164,266,5.032713,Normal,19.99,19.990000,25189.600000,20154.762029,8606141998356744025,null,0,3,0
165,271,5.008861,Normal,20.75,20.750000,25189.600000,19963.411172,11130382728973090660,null,0,3,0
166,276,5.009335,Normal,23.17,23.170000,26343.660000,20240.119944,17867267906691893744,null,0,3,0
167,281,5.008058,Normal,26.96,26.960000,27494.600000,20081.954323,1049879958694028415,null,0,3,0
168,286,5.033172,Normal,19.99,19.990000,25189.600000,20154.762029,16644807529260859814,null,0,3,0
169,191,5.005230,Normal,27.76,27.760000,25784.400000,18626.000000,5111968410420593973,null,1,3,0
170,196,5.005150,Normal,25.38,25.380000,24962.700000,18626.000000,7798660227993551554,null,1,3,0
171,201,5.005590,Normal,27.67,27.670000,25710.200000,18595.100000,7246200522464928511,null,1,3,0
172,206,5.006930,Normal,30.42,30.420000,26767.400000,18626.000000,10210043638006158881,null,1,3,0
173,211,5.004180,Normal,29.05,29.050000,25976.800000,18431.300000,1561734836932077582,null,1,3,0
174,216,5.002950,Normal,32.49,32.490000,27591.900000,18626.000000,16207973796543982989,null,1,3,0
175,221,5.005120,Normal,28,28.000000,25868.600000,18626.000000,4904414285953491949,null,1,3,0
176,226,5.005100,Normal,32.83,32.830000,27279.200000,18323.900000,7077958542534478481,null,1,3,0
177,231,5.003880,Normal,55.83,55.830000,25954.400000,11462.900000,13973133401201109035,null,1,3,0
178,236,5.006220,Normal,32.3,32.300000,27704.200000,18756.600000,18007286565915957310,null,1,3,0
179,241,5.005150,Normal,27.19,27.190000,25580.000000,18626.000000,11447610042403297875,null,1,3,0
180,246,5.004780,Normal,25.38,25.380000,24962.700000,18626.000000,2046384256592002135,null,1,3,0
181,251,5.007140,Normal,32.49,32.490000,27591.900000,18626.000000,7153049829563101834,null,1,3,0
182,256,5.005320,Normal,29.82,29.820000,26539.700000,18626.000000,3625166615751084283,null,1,3,0
183,261,5.005090,Normal,25.38,25.380000,24962.700000,18626.000000,5210569556259451879,null,1,3,0
184,266,5.006720,Normal,28.54,28.540000,26244.000000,18755.000000,946262555145316930,null,1,3,0
185,271,5.005220,Normal,27.67,27.670000,25710.200000,18595.100000,6608809406244130811,null,1,3,0
186,276,5.004130,Normal,29.83,29.830000,26391.700000,18519.900000,12765950049389365118,null,1,3,0
187,281,5.005020,Normal,31.45,31.450000,26879.200000,18425.600000,5189439571232223981,null,1,3,0
188,286,5.004570,Normal,28.3,28.300000,26379.500000,18913.600000,4395545855400321594,null,1,3,0
189,191,5.003830,Normal,30.02,30.020000,28874.700000,20205.400000,2049972441229009749,null,2,3,0
190,196,5.006570,Normal,31.34,31.340000,29097.600000,19978.800000,15482606230774949997,null,2,3,0
191,201,5.003600,Normal,30.02,30.020000,28874.700000,20205.400000,10755759028282358498,null,2,3,0
192,206,5.003840,Normal,30.02,30.020000,28874.700000,20205.400000,1903058722014986766,null,2,3,0
193,211,5.003810,Normal,30.02,30.020000,28874.700000,20205.400000,13233478076169455210,null,2,3,0
194,216,5.003790,Normal,30.02,30.020000,28874.700000,20205.400000,14978993218077680195,null,2,3,0
195,221,5.003610,Normal,30.03,30.030000,28874.700000,20204.300000,7480737437802422880,null,2,3,0
196,226,5.007130,Normal,55.9,55.900000,45954.000000,20266.200000,16077745601384727698,null,2,3,0
197,231,5.005810,Normal,33.17,33.170000,30526.600000,20401.500000,2311434175091813026,null,2,3,0
198,236,5.003730,Normal,30.02,30.020000,28874.700000,20205.400000,9409742948184612413,null,2,3,0
199,241,5.005250,Normal,30.24,30.240000,29063.800000,20274.900000,6457528600600819306,null,2,3,0
200,246,5.003730,Normal,30.02,30.020000,28874.700000,20205.400000,10645638737379852832,null,2,3,0
201,251,5.003770,Normal,30.02,30.020000,29021.400000,20310.100000,4589606555508422922,null,2,3,0
202,256,5.003890,Normal,30.02,30.020000,28874.700000,20205.400000,7368168551064672717,null,2,3,0
203,261,5.003860,Normal,30.02,30.020000,28874.700000,20205.400000,363236804742712567,null,2,3,0
204,266,5.002970,Normal,30.02,30.020000,28874.700000,20205.400000,7985863071663605219,null,2,3,0
205,271,5.006030,Normal,55.9,55.900000,45954.000000,20266.200000,12578370432087516193,null,2,3,0
206,276,5.008190,Normal,48.08,48.080000,39790.100000,20658.200000,17353731422903380706,null,2,3,0
207,281,5.020790,Normal,33.16,33.160000,30526.600000,20404.800000,9210360800083218644,null,2,3,0
208,286,5.003090,Normal,30.02,30.020000,28874.700000,20205.400000,5506726765120933790,null,2,3,0
209,191,5.011140,Normal,41.62,41.620000,28217.500000,16474.500000,3634505652752095291,null,3,3,0
210,196,5.004090,Normal,66.81,66.810000,49634.900000,16474.500000,11147904990502336408,null,3,3,0
211,201,5.006150,Normal,41.62,41.620000,28217.500000,16474.500000,10035187857002093631,null,3,3,0
212,206,5.007130,Normal,41.62,41.620000,28217.500000,16474.500000,11888308022145071592,null,3,3,0
213,211,5.010560,Normal,41.64,41.640000,29164.800000,17021.800000,5979083399359468229,null,3,3,0
214,216,5.005900,Normal,40.77,40.770000,27816.300000,16474.500000,12954995887410122055,null,3,3,0
215,221,5.007180,Normal,49.08,49.080000,32066.900000,16328.700000,5652312937578113517,null,3,3,0
216,226,5.006200,Normal,40.77,40.770000,27816.300000,16474.500000,17189829908022775899,null,3,3,0
217,231,5.014350,Normal,39.14,39.140000,26927.800000,16387.000000,1520021725919140611,null,3,3,0
218,236,5.005280,Normal,37.76,37.760000,26330.200000,16387.000000,8148682044815386512,null,3,3,0
219,241,5.004580,Normal,60.05,60.050000,40729.200000,16269.300000,15675377276690123735,null,3,3,0
220,246,5.004820,Normal,50.5,50.500000,32996.800000,16334.400000,10374282733607050963,null,3,3,0
221,251,5.004480,Normal,39.52,39.520000,27095.700000,16387.000000,5240527313739061291,null,3,3,0
222,256,5.003550,Normal,37.55,37.550000,27269.900000,17030.100000,8438950860905691956,null,3,3,0
223,261,5.003820,Normal,68.47,68.470000,52676.100000,16606.500000,1262128866360584184,null,3,3,0
224,266,5.006040,Normal,54.09,54.090000,37075.100000,17021.800000,1309205041373732734,null,3,3,0
225,271,5.005730,Normal,47.36,47.360000,29623.600000,15594.500000,5536308971791614249,null,3,3,0
226,276,5.003360,Normal,37.55,37.550000,27269.900000,17030.100000,14934644702877727938,null,3,3,0
227,281,5.008580,Normal,37.48,37.480000,27240.400000,17030.100000,17968950097081326810,null,3,3,0
228,286,5.003250,Normal,44.27,44.270000,30557.300000,17030.100000,2350407785100561831,null,3,3,0
229,291,5.010678,Normal,24.72,24.720000,26939.300000,20280.004838,14225480872461394999,null,0,3,1
230,296,5.011681,Normal,58.67,58.670000,48023.210000,19848.619584,9558398458588171853,null,0,3,1
231,301,5.011073,Normal,28.69,28.690000,28734.610000,20489.861513,15477621846393804339,null,0,3,1
232,306,5.011642,Normal,25.21,25.210000,26725.020000,19986.629919,4471778210145787082,null,0,3,1
233,312,5.010704,Normal,19.99,19.990000,25189.600000,20154.762029,14628936108905949615,null,0,3,1
234,317,5.008375,Normal,27.2,27.200000,27355.430000,19915.128800,17474782552128679168,null,0,3,1
235,322,5.008903,Normal,27.2,27.200000,27355.430000,19915.128800,14544788912126894416,null,0,3,1
236,327,5.009978,Normal,27.2,27.200000,27355.430000,19915.128800,2685292307696137256,null,0,3,1
237,332,5.010487,Normal,27.2,27.200000,27355.430000,19915.128800,1702069645195726989,null,0,3,1
238,337,5.009441,Normal,19.85,19.850000,25146.900000,20154.762029,2846599241608792867,null,0,3,1
239,342,5.006981,Normal,17.61,17.610000,25146.900000,20718.368878,5616505264490808424,null,0,3,1
240,291,5.005916,Normal,17.09,17.090000,25146.900000,20850.189050,8223915182769873738,null,1,3,1
241,296,5.005658,Normal,17.27,17.270000,25092.970000,20758.484210,14920837645604331759,null,1,3,1
242,301,5.006046,Normal,16.98,16.980000,25146.900000,20876.519006,4812681717080078524,null,1,3,1
243,306,5.001416,Normal,1.79769e+308,,,20384.798994,9465973557220873026,null,1,3,1
244,312,5.012958,Normal,17.4,17.400000,25146.900000,20770.841740,8142208361021377508,null,1,3,1
245,317,5.011460,Normal,17.4,17.400000,25146.900000,20770.841740,10602931354759549108,null,1,3,1
246,322,5.011139,Normal,17.4,17.400000,25146.900000,20770.841740,4357985364198989141,null,1,3,1
247,327,5.012845,Normal,17.4,17.400000,25146.900000,20770.841740,17966051992817240598,null,1,3,1
248,332,5.011932,Normal,17.4,17.400000,25146.900000,20770.841740,10641733353816691906,null,1,3,1
249,337,5.007279,Normal,21.74,21.740000,26439.300000,20692.389634,1078912052549252930,null,1,3,1
250,342,5.006507,Normal,17.07,17.070000,25146.900000,20854.919344,2250215249726904763,null,1,3,1
251,291,5.006147,Normal,19.24,19.240000,25580.850000,20658.543926,12894904714727125061,null,2,3,1
252,296,5.006757,Normal,22.04,22.040000,26327.710000,20526.374544,134609413003078099,null,2,3,1
253,301,5.007787,Normal,18.72,18.720000,25115.010000,20413.254441,1292518718988779229,null,2,3,1
254,306,5.006813,Normal,17.09,17.090000,25146.900000,20850.189050,9620997650220852657,null,2,3,1
255,312,5.004109,Normal,24.8,24.800000,26013.450000,19562.769191,10731381903188516665,null,2,3,1
256,317,5.006369,Normal,16.98,16.980000,25146.900000,20876.519006,804497849039212272,null,2,3,1
257,322,5.004115,Normal,34.38,34.380000,29365.870000,19270.157800,11911421169753166095,null,2,3,1
258,327,5.002557,Normal,71.98,71.980000,70499.250000,19757.243717,6108874140919668516,null,2,3,1
259,332,5.004216,Normal,76.77,76.770000,70499.250000,16380.350686,16147302994751948232,null,2,3,1
260,337,5.009976,Normal,27.75,27.750000,28178.010000,20359.374965,11841773099372017721,null,2,3,1
261,342,5.008643,Normal,17.09,17.090000,25146.900000,20850.189050,2533064507163996468,null,2,3,1
262,291,5.016398,Normal,33.69,33.690000,29778.850000,19745.558787,14576698900621747167,null,3,3,1
263,296,5.007896,Normal,23.81,23.810000,26044.130000,19844.281256,13581623998966258089,null,3,3,1
264,301,5.010240,Normal,33.82,33.820000,29995.820000,19852.367218,7521261414191949290,null,3,3,1
265,306,5.012496,Normal,27.2,27.200000,27355.430000,19915.128800,7010888711529968829,null,3,3,1
266,312,5.017662,Normal,27.2,27.200000,27355.430000,19915.128800,10866548515306462428,null,3,3,1
267,317,5.008590,Normal,21.74,21.740000,25925.860000,20288.311129,10385968690133617218,null,3,3,1
268,322,5.009788,Normal,27.2,27.200000,27355.430000,19915.128800,7947411430880681707,null,3,3,1
269,327,5.008213,Normal,27.2,27.200000,27355.430000,19915.128800,18042234772848171975,null,3,3,1
270,332,5.009071,Normal,19.85,19.850000,25146.900000,20154.762029,15169771584900760223,null,3,3,1
271,337,5.008221,Normal,27.2,27.200000,27355.430000,19915.128800,14174235706459503017,null,3,3,1
272,347,5.004211,Normal,73.47,73.470000,68050.630000,18056.270865,11911421169753166095,null,0,4,0
273,352,5.005537,Normal,27.79,27.790000,27578.100000,19914.812686,13330895533529846416,null,0,4,0
274,357,5.029039,Normal,29.06,29.060000,27291.550000,19360.492771,8513504356017211137,null,0,4,0
275,362,5.009182,Normal,27.2,27.200000,27355.430000,19915.128800,806588926686962667,null,0,4,0
276,367,5.008514,Normal,27.2,27.200000,27355.430000,19915.128800,1164332817126260098,null,0,4,0
277,372,5.007760,Normal,27.2,27.200000,27355.430000,19915.128800,9248369664461005449,null,0,4,0
