EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,7,6.908970,Normal,29.02,29.020000,2706740.000000,1921300.000000,6860783115968154128,null,4,1,0
25,15,7.792800,Normal,17.76,17.760000,2620840.000000,2155460.000000,6283446087933753323,null,4,1,0
26,15,7.013870,Normal,16.01,16.010000,2679680.000000,2250690.000000,15455658731796095842,null,4,1,0
27,15,7.705940,Normal,18.29,18.290000,2625160.000000,2145100.000000,14475210823749558774,null,4,1,0
28,15,7.829230,Normal,24.29,24.290000,2628580.000000,1990060.000000,16252913698612818015,null,4,1,0
29,22,7.041050,Normal,31.45,31.450000,2727440.000000,1869650.000000,366889518534230966,null,4,1,0
30,22,7.017000,Normal,17.36,17.360000,2667130.000000,2204020.000000,2123280580651747144,null,4,1,0
31,22,6.920680,Normal,20.41,20.410000,2772450.000000,2206640.000000,6426051626708735908,null,4,1,0
32,22,7.145890,Normal,18.47,18.470000,2679680.000000,2184850.000000,7425451464318056521,null,4,1,0
33,29,6.833930,Normal,16.34,16.340000,2641460.000000,2209980.000000,2221609486922854267,null,4,1,0
34,30,7.019560,Normal,16.01,16.010000,2679680.000000,2250690.000000,18113161032338061616,null,4,1,0
35,30,7.828320,Normal,24.29,24.290000,2628580.000000,1990060.000000,16252913698612818015,null,4,1,0
36,30,6.997120,Normal,16.04,16.040000,2679680.000000,2249900.000000,14196330464186579352,null,4,1,0
37,37,6.982170,Normal,16.01,16.010000,2679680.000000,2250690.000000,8306167951654873622,null,4,1,0
38,37,6.891810,Normal,17.28,17.280000,2678390.000000,2215510.000000,11232962148252650739,null,4,1,0
39,37,6.810560,Normal,16.34,16.340000,2641460.000000,2209980.000000,5580151569103198158,null,4,1,0
40,37,6.985730,Normal,16.01,16.010000,2679680.000000,2250690.000000,14275927284942327781,null,4,1,0
41,7,7.506460,Normal,22.78,22.780000,2620690.000000,2023780.000000,1759042372647899908,null,8,1,0
42,7,7.628700,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,8,1,0
43,8,8.019350,Normal,18.54,18.540000,2625160.000000,2138390.000000,6930852940733459660,null,8,1,0
44,8,6.606550,Normal,22.65,22.650000,2678390.000000,2071800.000000,1343642194203969571,null,8,1,0
45,15,7.678620,Normal,16.81,16.810000,2625160.000000,2183890.000000,7389304738039384340,null,8,1,0
46,15,7.526550,Normal,17.55,17.550000,2625160.000000,2164360.000000,13457183746713817575,null,8,1,0
47,15,7.537900,Normal,17.61,17.610000,2625160.000000,2162960.000000,1790984644894506829,null,8,1,0
48,16,7.902610,Normal,15.98,15.980000,2620840.000000,2202050.000000,9512261647478747579,null,8,1,0
49,24,8.048400,Normal,15.98,15.980000,2620840.000000,2202050.000000,9668634871603564885,null,8,1,0
50,24,7.980410,Normal,23.89,23.890000,2645800.000000,2013730.000000,1913061353890470698,null,8,1,0
51,24,6.614620,Normal,16.95,16.950000,2691590.000000,2235380.000000,17081579984384554129,null,8,1,0
52,24,8.024430,Normal,15.98,15.980000,2620840.000000,2202050.000000,18429823407384510488,null,8,1,0
53,31,7.860480,Normal,16.68,16.680000,2620840.000000,2183720.000000,12435821764905218285,null,8,1,0
54,32,7.962450,Normal,19.32,19.320000,2620840.000000,2114540.000000,12362613239039009866,null,8,1,0
55,32,7.894760,Normal,15.98,15.980000,2620840.000000,2202050.000000,7383823053689468046,null,8,1,0
56,32,6.556540,Normal,15.68,15.680000,2696540.000000,2273810.000000,17712219157257438139,null,8,1,0
57,39,6.891170,Normal,16.43,16.430000,2693880.000000,2251330.000000,2735190215704766729,null,8,1,0
58,39,6.783000,Normal,16.93,16.930000,2686710.000000,2231890.000000,13578990055757302599,null,8,1,0
59,39,6.622110,Normal,15.93,15.930000,2679020.000000,2252180.000000,15985650955243198695,null,8,1,0
60,39,6.510440,Normal,15.68,15.680000,2696540.000000,2273810.000000,8484981733207104351,null,8,1,0
61,7,7.010190,Normal,17.67,17.670000,2671880.000000,2199840.000000,12266945084776217445,null,12,1,0
62,7,7.281430,Normal,24.08,24.080000,2658300.000000,2018310.000000,10804042598596236119,null,12,1,0
63,7,6.176800,Normal,18.16,18.160000,2681310.000000,2194440.000000,7302604800366152483,null,12,1,0
64,7,6.939070,Normal,22.99,22.990000,2648370.000000,2039470.000000,5254217986735103746,null,12,1,0
65,14,6.976700,Normal,19.68,19.680000,2694760.000000,2164380.000000,3179326617909132760,null,12,1,0
66,14,7.045550,Normal,18.75,18.750000,2675750.000000,2174170.000000,7273595298079209932,null,12,1,0
67,15,7.761650,Normal,17.36,17.360000,2620840.000000,2165890.000000,16631890998701079790,null,12,1,0
68,15,6.968950,Normal,17.62,17.620000,2671880.000000,2201190.000000,12136139427414477053,null,12,1,0
69,22,7.700470,Normal,21.63,21.630000,2620840.000000,2054060.000000,8329427826300688764,null,12,1,0
70,22,7.744080,Normal,17.36,17.360000,2620840.000000,2165890.000000,13761508626620376593,null,12,1,0
71,22,7.707260,Normal,17.36,17.360000,2620840.000000,2165770.000000,8547052748589058389,null,12,1,0
72,22,7.745170,Normal,17.36,17.360000,2620840.000000,2165890.000000,10867042699653675742,null,12,1,0
73,30,7.802950,Normal,17.36,17.360000,2620840.000000,2165890.000000,17076918974015328716,null,12,1,0
74,30,7.652340,Normal,18.29,18.290000,2620840.000000,2141480.000000,5652396838820436801,null,12,1,0
75,30,7.797510,Normal,17.36,17.360000,2620840.000000,2165890.000000,14060599704024331219,null,12,1,0
76,30,7.630710,Normal,18.39,18.390000,2620840.000000,2138840.000000,6481492567222004377,null,12,1,0
77,38,7.770080,Normal,31.23,31.230000,2625160.000000,1805370.000000,13615967715986976015,null,12,1,0
78,38,7.625640,Normal,17.36,17.360000,2620840.000000,2165890.000000,14951257114169899887,null,12,1,0
79,38,7.625020,Normal,17.36,17.360000,2620840.000000,2165890.000000,4796690187248607460,null,12,1,0
80,38,7.355680,Normal,23.21,23.210000,2626060.000000,2016580.000000,12506219366020497824,null,12,1,0
81,7,7.431250,Normal,21.12,21.120000,2625160.000000,2070600.000000,6037374265433005560,null,16,1,0
82,7,6.588040,Normal,19.57,19.570000,2678390.000000,2154210.000000,8634424628883123765,null,16,1,0
83,7,7.914200,Normal,18.31,18.310000,2620840.000000,2140890.000000,11207728341587623623,null,16,1,0
84,7,6.251970,Normal,24.22,24.220000,2694080.000000,2041470.000000,11115033111641174689,null,16,1,0
85,15,6.989560,Normal,24.86,24.860000,2685540.000000,2017970.000000,16784242584334689400,null,16,1,0
86,15,7.854400,Normal,18.31,18.310000,2620840.000000,2140890.000000,10441462948565175557,null,16,1,0
87,15,7.277480,Normal,18.81,18.810000,2625160.000000,2131380.000000,5890846208565072262,null,16,1,0
88,15,6.827090,Normal,19.18,19.180000,2723840.000000,2201300.000000,13311687051708692569,null,16,1,0
89,21,6.065120,Normal,19.28,19.280000,2681310.000000,2164350.000000,12675865497875015110,null,16,1,0
90,23,7.861230,Normal,18.31,18.310000,2620840.000000,2140890.000000,4279591706069054805,null,16,1,0
91,23,7.623050,Normal,18.21,18.210000,2625160.000000,2147010.000000,4851079513305647248,null,16,1,0
92,23,8.094690,Normal,18.16,18.160000,2631460.000000,2153660.000000,11734993116936569832,null,16,1,0
93,31,7.312810,Normal,21.56,21.560000,2625160.000000,2059140.000000,14656081747844656952,null,16,1,0
94,31,6.415180,Normal,25,25.000000,2684980.000000,2013710.000000,4652936727770127159,null,16,1,0
95,32,8.126140,Normal,18.16,18.160000,2631460.000000,2153660.000000,11524467990060727446,null,16,1,0
96,32,7.392600,Normal,21,21.000000,2620840.000000,2070400.000000,1645592013404682440,null,16,1,0
97,40,7.940540,Normal,18.16,18.160000,2631460.000000,2153660.000000,6483728090862501574,null,16,1,0
98,40,7.332660,Normal,19.11,19.110000,2625160.000000,2123410.000000,5738706127333587023,null,16,1,0
99,40,7.859830,Normal,17.26,17.260000,2628220.000000,2174650.000000,10704592058639748199,null,16,1,0
100,40,7.539700,Normal,17.51,17.510000,2620530.000000,2161790.000000,8717877294300269309,null,16,1,0
101,7,7.750070,Normal,17.51,17.510000,2623580.000000,2164110.000000,15254350296115615819,null,20,1,0
102,7,7.216390,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,20,1,0
103,7,6.187240,Normal,18.69,18.690000,2724950.000000,2215660.000000,16890831301632837543,null,20,1,0
104,7,6.253020,Normal,25.23,25.230000,2716580.000000,2031300.000000,412024034502430013,null,20,1,0
105,15,7.721890,Normal,16.68,16.680000,2620840.000000,2183720.000000,15082888628761128094,null,20,1,0
106,15,6.174530,Normal,17.87,17.870000,2681310.000000,2202110.000000,12325142116796992019,null,20,1,0
107,15,6.794240,Normal,15.54,15.540000,2678390.000000,2262250.000000,14174742259383251155,null,20,1,0
108,15,7.072530,Normal,22.17,22.170000,2647660.000000,2060740.000000,14330745608803891224,null,20,1,0
109,22,6.763660,Normal,15.54,15.540000,2678390.000000,2262250.000000,4726490723907031732,null,20,1,0
110,22,6.747740,Normal,15.54,15.540000,2678390.000000,2262250.000000,17585093621807109863,null,20,1,0
111,22,6.608130,Normal,16.72,16.720000,2678390.000000,2230640.000000,14150531908906287850,null,20,1,0
112,22,6.611970,Normal,14.8,14.800000,2678390.000000,2281940.000000,7374054450394954107,null,20,1,0
113,29,6.817670,Normal,15.28,15.280000,2678390.000000,2269240.000000,5700786779387644779,null,20,1,0
114,29,6.660490,Normal,14.71,14.710000,2678390.000000,2284480.000000,11921179848487014191,null,20,1,0
115,29,6.795740,Normal,15.2,15.200000,2678390.000000,2271260.000000,1767899592420425629,null,20,1,0
116,29,6.600130,Normal,14.8,14.800000,2678390.000000,2281940.000000,12398368192602595199,null,20,1,0
117,36,7.685520,Normal,17.9,17.900000,2620840.000000,2151810.000000,2679638412438009636,null,20,1,0
118,36,6.637220,Normal,14.71,14.710000,2678390.000000,2284480.000000,1734721558895686717,null,20,1,0
119,36,7.265870,Normal,22.68,22.680000,2647940.000000,2047510.000000,14951576257310426193,null,20,1,0
120,36,6.633810,Normal,14.71,14.710000,2678390.000000,2284480.000000,7786316875313514061,null,20,1,0
121,47,7.120250,Normal,14.28,14.280000,2678391.000000,2295986.443478,1367182312664642957,null,0,1,1
122,54,7.003779,Normal,16.28,16.280000,2678391.000000,2242421.033781,8389669288104343682,null,0,2,0
123,54,6.885357,Normal,19.31,19.310000,2731092.000000,2203775.571457,7831724827975755965,null,0,2,0
124,54,6.716348,Normal,15.59,15.590000,2678391.000000,2260942.698236,574218259936846782,null,0,2,0
125,54,6.675404,Normal,15.57,15.570000,2678391.000000,2261242.778496,15987572708626473748,null,0,2,0
126,62,7.096187,Normal,18.53,18.530000,2731092.000000,2224938.446858,6025592986321585921,null,0,2,0
127,62,6.821268,Normal,15.57,15.570000,2678391.000000,2261242.778496,8958996652227900965,null,0,2,0
128,62,6.864520,Normal,15.59,15.590000,2678391.000000,2260942.698236,3837476798355744323,null,0,2,0
129,62,6.932986,Normal,17.39,17.390000,2678391.000000,2212562.084567,15709422825965128460,null,0,2,0
130,55,7.098880,Normal,17.12,17.120000,2694700.000000,2233290.000000,7661976519448963020,null,4,2,0
131,55,7.313490,Normal,32.82,32.820000,2689940.000000,1807040.000000,13513902201663829993,null,4,2,0
132,55,6.756960,Normal,17.18,17.180000,2677310.000000,2217380.000000,13923660064831135738,null,4,2,0
133,55,6.363940,Normal,24.47,24.470000,2673750.000000,2019360.000000,10656991423630272555,null,4,2,0
134,62,7.039590,Normal,17.21,17.210000,2707920.000000,2242000.000000,11112092615330607636,null,4,2,0
135,62,7.074490,Normal,15.96,15.960000,2657610.000000,2233490.000000,12408436061377247804,null,4,2,0
136,62,7.261020,Normal,17.12,17.120000,2694700.000000,2233290.000000,11748422871547902366,null,4,2,0
137,62,7.016800,Normal,18.16,18.160000,2686640.000000,2198770.000000,92703345798954984,null,4,2,0
138,54,6.917780,Normal,17.86,17.860000,2701560.000000,2219150.000000,12285573421794456904,null,8,2,0
139,54,6.730030,Normal,16.24,16.240000,2678390.000000,2243290.000000,10440813601053656857,null,8,2,0
140,55,7.097800,Normal,22.01,22.010000,2660290.000000,2074770.000000,2799469833076245445,null,8,2,0
141,55,6.434000,Normal,21.34,21.340000,2678390.000000,2106870.000000,12797118915751642403,null,8,2,0
142,61,6.884960,Normal,18.59,18.590000,2724950.000000,2218260.000000,6886725887425949657,null,8,2,0
143,61,6.830400,Normal,16.35,16.350000,2678390.000000,2240370.000000,10025705170088075398,null,8,2,0
144,62,6.916830,Normal,16.24,16.240000,2678390.000000,2243290.000000,14229666041236172975,null,8,2,0
145,62,7.029200,Normal,16.27,16.270000,2677950.000000,2242240.000000,15832034063321970413,null,8,2,0
146,53,5.797200,Normal,19.43,19.430000,2678390.000000,2157990.000000,14160769323628599513,null,12,2,0
147,55,7.835000,Normal,38.8,38.800000,2644960.000000,1618680.000000,3573297762253710296,null,12,2,0
148,55,6.791290,Normal,17.21,17.210000,2690050.000000,2227000.000000,8751584721370193984,null,12,2,0
149,55,5.821290,Normal,19.72,19.720000,2681310.000000,2152610.000000,4995202556592759980,null,12,2,0
150,62,7.049860,Normal,15.05,15.050000,2657340.000000,2257340.000000,11694349686982744131,null,12,2,0
151,62,6.947790,Normal,17.21,17.210000,2690050.000000,2227000.000000,6053643560775242455,null,12,2,0
152,62,6.937280,Normal,17.21,17.210000,2690050.000000,2227000.000000,15412081302143980510,null,12,2,0
153,62,6.900570,Normal,17.05,17.050000,2685580.000000,2227660.000000,8996217259268163884,null,12,2,0
154,54,6.544580,Normal,19.47,19.470000,2724950.000000,2194370.000000,150668052200240407,null,16,2,0
155,55,7.249370,Normal,21.27,21.270000,2630080.000000,2070690.000000,8073437857658627191,null,16,2,0
156,55,7.176580,Normal,29.99,29.990000,2636340.000000,1845800.000000,3092271415468852670,null,16,2,0
157,55,6.531720,Normal,19.63,19.630000,2723580.000000,2189050.000000,11824696643575484883,null,16,2,0
158,61,6.671310,Normal,19.47,19.470000,2724950.000000,2194370.000000,17196251421162804671,null,16,2,0
159,62,6.757730,Normal,20.41,20.410000,2724950.000000,2168850.000000,11610975737199361958,null,16,2,0
160,62,6.950810,Normal,16.6,16.600000,2625400.000000,2189590.000000,17629486458593874997,null,16,2,0
161,62,6.672430,Normal,19.47,19.470000,2724950.000000,2194370.000000,16406380635072487715,null,16,2,0
162,54,6.414610,Normal,19.13,19.130000,2659480.000000,2150610.000000,9026841857449692981,null,20,2,0
163,55,7.662060,Normal,33.53,33.530000,2636340.000000,1752370.000000,5578311737447143005,null,20,2,0
164,55,6.557080,Normal,15.07,15.070000,2665340.000000,2263650.000000,2963869931079133469,null,20,2,0
165,55,6.505860,Normal,20.88,20.880000,2724950.000000,2156060.000000,16829512485132882806,null,20,2,0
166,62,6.647960,Normal,15.14,15.140000,2665340.000000,2261810.000000,16895486253134035163,null,20,2,0
167,62,6.673020,Normal,15.07,15.070000,2665340.000000,2263650.000000,15574260800907183852,null,20,2,0
168,62,6.685240,Normal,15.07,15.070000,2665340.000000,2263650.000000,17824821874496153408,null,20,2,0
169,62,6.962040,Normal,16.46,16.460000,2724950.000000,2276390.000000,903577512211240920,null,20,2,0
170,70,7.133271,Normal,14.35,14.350000,2678391.000000,2294100.908569,2457464424515549250,null,0,2,1
171,70,7.143878,Normal,14.28,14.280000,2678391.000000,2295986.443478,13539493123004925145,null,1,2,1
172,70,7.137757,Normal,14.28,14.280000,2678391.000000,2295986.443478,3520517783869552300,null,2,2,1
173,70,7.138025,Normal,14.28,14.280000,2678391.000000,2295986.443478,11323413986800266694,null,3,2,1
174,70,7.385231,Normal,23.99,23.990000,2754949.000000,2094076.182286,2862465033968091783,null,4,2,1
175,69,6.972817,Normal,23.89,23.890000,2805944.000000,2135672.869648,15634028598463183571,null,5,2,1
176,69,6.786522,Normal,17.16,17.160000,2745486.000000,2274474.974796,7361731734220091210,null,6,2,1
177,69,6.718160,Normal,20.26,20.260000,2685231.000000,2141227.387714,158091052400463440,null,7,2,1
178,70,7.202482,Normal,17.15,17.150000,2678391.000000,2218986.449667,6273279312539067056,null,8,2,1
179,71,8.374970,Normal,20.44,20.440000,2637410.000000,2098350.676802,15229513117577882182,null,9,2,1
180,70,7.102520,Normal,18.76,18.760000,2678391.000000,2176039.576776,4412460870974665721,null,10,2,1
181,70,7.259933,Normal,19.79,19.790000,2677953.000000,2148058.612668,1890146731209996337,null,11,2,1
182,69,6.824114,Normal,14.39,14.390000,2678391.000000,2292934.174408,4873874286787892822,null,12,2,1
183,69,6.943988,Normal,15.99,15.990000,2678391.000000,2250101.582987,204779562670268069,null,13,2,1
184,69,6.826972,Normal,16.67,16.670000,2678391.000000,2231790.940816,377455207355140740,null,14,2,1
185,70,7.028799,Normal,14.28,14.280000,2678391.000000,2295986.443478,17617940059098487394,null,15,2,1
186,70,7.045894,Normal,14.28,14.280000,2678391.000000,2295986.443478,15151140400290907194,null,16,2,1
187,70,7.028327,Normal,14.28,14.280000,2678391.000000,2295986.443478,17902465209053127966,null,17,2,1
188,70,7.026205,Normal,14.28,14.280000,2678391.000000,2295986.443478,1172074028664272376,null,18,2,1
189,70,7.024336,Normal,14.28,14.280000,2678391.000000,2295986.443478,3861758964585126664,null,19,2,1
190,70,7.026752,Normal,14.28,14.280000,2678391.000000,2295986.443478,6333951010101390366,null,20,2,1
191,70,7.033550,Normal,14.28,14.280000,2678391.000000,2295986.443478,17998833749704936047,null,21,2,1
192,70,7.038448,Normal,14.28,14.280000,2678391.000000,2295986.443478,4271163710961077556,null,22,2,1
193,70,7.028229,Normal,14.28,14.280000,2678391.000000,2295986.443478,11358254163378672814,null,23,2,1
194,78,7.115238,Normal,14.28,14.280000,2678391.000000,2295986.443478,4493240501886591386,null,0,2,1
195,78,7.117088,Normal,14.28,14.280000,2678391.000000,2295986.443478,9432294725419467558,null,1,2,1
196,78,7.111227,Normal,14.28,14.280000,2678391.000000,2295986.443478,389642489977732873,null,2,2,1
197,78,7.103258,Normal,14.35,14.350000,2678391.000000,2294155.431399,6861686727117223301,null,3,2,1
198,78,7.136961,Normal,16.1,16.100000,2678391.000000,2247221.157369,16107166010573453987,null,4,2,1
199,78,7.136159,Normal,16.1,16.100000,2678391.000000,2247221.157369,4950826680687588474,null,5,2,1
200,78,7.136737,Normal,16.1,16.100000,2678391.000000,2247221.157369,13364678343821328204,null,6,2,1
201,78,7.137228,Normal,16.1,16.100000,2678391.000000,2247221.157369,5747108383761363916,null,7,2,1
202,78,7.142484,Normal,16.1,16.100000,2678391.000000,2247221.157369,8865358146740479929,null,8,2,1
203,78,7.145753,Normal,16.1,16.100000,2678391.000000,2247221.157369,7575723406423195014,null,9,2,1
204,78,7.133548,Normal,16.1,16.100000,2678391.000000,2247221.157369,1512100497076303930,null,10,2,1
205,78,7.114641,Normal,14.28,14.280000,2678391.000000,2295986.443478,6558865577396916400,null,11,2,1
206,78,7.006603,Normal,14.28,14.280000,2678391.000000,2295986.443478,7936335289755568926,null,12,2,1
207,78,7.004982,Normal,14.28,14.280000,2678391.000000,2295986.443478,3215401777406391853,null,13,2,1
208,78,7.005585,Normal,14.28,14.280000,2678391.000000,2295986.443478,11527596389936225106,null,14,2,1
209,78,7.009329,Normal,14.28,14.280000,2678391.000000,2295986.443478,6026323825083650510,null,15,2,1
210,78,7.000561,Normal,14.28,14.280000,2678391.000000,2295986.443478,2647287124322098776,null,16,2,1
211,78,7.007520,Normal,14.28,14.280000,2678391.000000,2295986.443478,9115397330748958275,null,17,2,1
212,78,7.000276,Normal,14.28,14.280000,2678391.000000,2295986.443478,8264181865338017582,null,18,2,1
213,78,6.789154,Normal,15.99,15.990000,2678391.000000,2250089.603462,4693184389264019367,null,19,2,1
214,78,6.732390,Normal,15.56,15.560000,2678391.000000,2261606.971951,7951280290020037886,null,20,2,1
215,78,7.101662,Normal,42.01,42.010000,2660954.000000,1543204.707002,5379565999488524293,null,21,2,1
216,78,6.892781,Normal,19.18,19.180000,2678391.000000,2164789.146242,11574804206999167705,null,22,2,1
217,78,7.014852,Normal,14.28,14.280000,2678391.000000,2295825.333619,2852369045378609499,null,23,2,1
218,84,6.451144,Normal,14.28,14.280000,2678391.000000,2295986.443478,3168136740985617573,null,0,2,1
219,84,6.447077,Normal,14.28,14.280000,2678391.000000,2295986.443478,17832108761843623330,null,1,2,1
220,84,6.401831,Normal,13.85,13.850000,2678391.000000,2307374.337886,7566682031218960575,null,2,2,1
221,92,7.051087,Normal,16.37,16.370000,2678391.000000,2239893.905590,7403784472405498701,null,0,3,0
222,92,6.752789,Normal,15.56,15.560000,2678391.000000,2261538.531825,6646929752908110110,null,0,3,0
223,92,6.738707,Normal,15.57,15.570000,2678391.000000,2261242.778496,8958996652227900965,null,0,3,0
224,92,6.826466,Normal,18.53,18.530000,2678391.000000,2182096.315043,17682023290123220937,null,0,3,0
225,98,6.688020,Normal,15.56,15.560000,2678391.000000,2261538.531825,7803885209642701781,null,0,3,0
226,98,6.723376,Normal,16.45,16.450000,2678391.000000,2237760.603921,11580616703880630028,null,0,3,0
227,98,6.693566,Normal,15.56,15.560000,2678391.000000,2261538.531825,15509834154536820850,null,0,3,0
228,98,6.739801,Normal,18.09,18.090000,2678391.000000,2193783.744604,247419467101345088,null,0,3,0
229,105,6.561614,Normal,19.12,19.120000,2678391.000000,2166346.922459,15259569694901766310,null,0,3,0
230,105,6.678561,Normal,17.15,17.150000,2678391.000000,2219084.972636,5551369892970677962,null,0,3,0
231,105,6.725772,Normal,17.39,17.390000,2678391.000000,2212562.084567,15709422825965128460,null,0,3,0
232,105,6.744181,Normal,16.91,16.910000,2678391.000000,2225389.467923,14151879526439121812,null,0,3,0
233,92,7.591500,Normal,23.84,23.840000,2646620.000000,2015630.000000,16011969480795788984,null,4,3,0
234,92,7.621900,Normal,19.55,19.550000,2637000.000000,2121550.000000,15956997293449622063,null,4,3,0
235,92,7.184590,Normal,20.67,20.670000,2632840.000000,2088580.000000,1796251107743869788,null,4,3,0
236,92,6.226630,Normal,20.93,20.930000,2724950.000000,2154720.000000,11286776114963775081,null,4,3,0
237,99,7.043640,Normal,18.2,18.200000,2641140.000000,2160540.000000,1715171908134400085,null,4,3,0
238,100,7.564460,Normal,18.74,18.740000,2644680.000000,2149130.000000,7304660381284065228,null,4,3,0
239,100,7.643280,Normal,20.38,20.380000,2655460.000000,2114310.000000,11717562938569392416,null,4,3,0
240,100,7.674590,Normal,19.55,19.550000,2637000.000000,2121550.000000,13242621434493649117,null,4,3,0
241,107,6.814020,Normal,18.2,18.200000,2641140.000000,2160540.000000,12313950804430554050,null,4,3,0
242,107,6.835460,Normal,18.2,18.200000,2641140.000000,2160540.000000,2089624634626125108,null,4,3,0
243,107,6.499440,Normal,18.99,18.990000,2688410.000000,2177820.000000,15819480881987878821,null,4,3,0
244,107,6.648470,Normal,17.89,17.890000,2661360.000000,2185220.000000,18280847895262778496,null,4,3,0
245,92,7.813180,Normal,28.82,28.820000,2642940.000000,1881310.000000,3210727202640547318,null,8,3,0
246,92,7.150740,Normal,22.25,22.250000,2658590.000000,2067060.000000,15513592892823310715,null,8,3,0
247,92,7.327860,Normal,20.27,20.270000,2628220.000000,2095360.000000,14928005786163548002,null,8,3,0
248,92,6.773260,Normal,27.09,27.090000,2722950.000000,1985430.000000,4863626805638724813,null,8,3,0
249,100,7.369630,Normal,20.27,20.270000,2628220.000000,2095360.000000,9110140890407357096,null,8,3,0
250,100,7.313290,Normal,19.93,19.930000,2628220.000000,2104300.000000,5603438833226807839,null,8,3,0
251,100,7.616450,Normal,22.66,22.660000,2625160.000000,2030320.000000,11518132081019633621,null,8,3,0
252,100,7.352640,Normal,20.27,20.270000,2628220.000000,2095360.000000,4667375693166569934,null,8,3,0
253,107,7.392370,Normal,21.59,21.590000,2651460.000000,2078900.000000,9931816257119042374,null,8,3,0
254,107,6.502500,Normal,19.07,19.070000,2677950.000000,2167190.000000,10385685873310096682,null,8,3,0
255,107,7.108190,Normal,20.27,20.270000,2628220.000000,2095360.000000,14928005786163548002,null,8,3,0
256,107,7.087670,Normal,19.93,19.930000,2628220.000000,2104300.000000,1726819465655953441,null,8,3,0
257,91,6.637220,Normal,18.45,18.450000,2681350.000000,2186590.000000,16195656829936166330,null,12,3,0
258,92,7.778520,Normal,32.7,32.700000,2630760.000000,1770630.000000,6294165447987179198,null,12,3,0
259,92,7.590630,Normal,31.48,31.480000,2623890.000000,1797790.000000,13987247814306953266,null,12,3,0
260,92,7.229770,Normal,28.26,28.260000,2698900.000000,1936270.000000,943505058980603633,null,12,3,0
261,99,6.770810,Normal,20.48,20.480000,2712540.000000,2157120.000000,11181343062930562438,null,12,3,0
262,99,7.038680,Normal,19.56,19.560000,2658900.000000,2138870.000000,16652480252536571835,null,12,3,0
263,99,6.705210,Normal,18.45,18.450000,2681350.000000,2186590.000000,1267656253014190760,null,12,3,0
264,99,6.958970,Normal,18.13,18.130000,2641180.000000,2162240.000000,15575494731978301932,null,12,3,0
265,106,6.606740,Normal,18.45,18.450000,2681350.000000,2186590.000000,7252663084857869402,null,12,3,0
266,106,6.745830,Normal,17.46,17.460000,2634480.000000,2174420.000000,10766010151189749084,null,12,3,0
