EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,136,6.901860,Normal,8.84,8.840000,181.000000,165.000000,18143015037472240376,null,1,1,0
41,7,7.142940,Normal,12.03,12.030000,188.000000,165.392000,5669473734521154582,null,2,1,0
42,14,7.140200,Normal,12.03,12.030000,188.000000,165.392000,5942969840457346532,null,2,1,0
43,21,7.234660,Normal,14.03,14.030000,192.000000,165.056000,4567725415663471945,null,2,1,0
44,28,7.092320,Normal,14.34,14.340000,193.000000,165.333000,10431204396362011983,null,2,1,0
45,35,7.160020,Normal,12.03,12.030000,188.000000,165.392000,3992772180150046869,null,2,1,0
46,43,7.280270,Normal,12.02,12.020000,188.000000,165.412000,3819198073691650007,null,2,1,0
47,50,6.864190,Normal,12.89,12.890000,190.000000,165.500000,5095854219234844215,null,2,1,0
48,57,7.327810,Normal,12.02,12.020000,188.000000,165.412000,6514901180100412013,null,2,1,0
49,64,6.793680,Normal,33.16,33.160000,249.000000,166.438000,7166658643894039362,null,2,1,0
50,70,6.644980,Normal,15.96,15.960000,196.000000,164.725000,1232755485784230954,null,2,1,0
51,78,7.211100,Normal,12.02,12.020000,188.000000,165.412000,7177390889550746973,null,2,1,0
52,85,6.957460,Normal,11.29,11.290000,186.000000,165.000000,13741490953581136601,null,2,1,0
53,92,6.926410,Normal,11.29,11.290000,186.000000,165.000000,6900712387624102569,null,2,1,0
54,99,6.908810,Normal,11.29,11.290000,186.000000,165.000000,6044127293798206907,null,2,1,0
55,106,7.009280,Normal,1.79769e+308,,,168.667000,3454172731521256052,null,2,1,0
56,113,7.008320,Normal,16,16.000000,200.000000,168.000000,4102391775755221255,null,2,1,0
57,120,7.044500,Normal,10.75,10.750000,186.000000,166.000000,8662560008701324608,null,2,1,0
58,127,7.089190,Normal,11.81,11.810000,188.000000,165.800000,8850276190515442545,null,2,1,0
59,134,7.037590,Normal,10.75,10.750000,186.000000,166.000000,18202204350866288131,null,2,1,0
60,140,6.607060,Normal,21.11,21.110000,212.000000,167.250000,7930575528153479801,null,2,1,0
61,6,6.669530,Normal,13.73,13.730000,193.000000,166.496000,17371929087103202980,null,3,1,0
62,13,6.731580,Normal,13.73,13.730000,193.000000,166.496000,3737654479838797506,null,3,1,0
63,20,6.632580,Normal,7.78,7.780000,180.000000,166.000000,18347954855586354200,null,3,1,0
64,26,6.497080,Normal,18.34,18.340000,197.000000,160.864000,2237728681929567857,null,3,1,0
65,33,6.946680,Normal,12.14,12.140000,184.000000,161.667000,12402954251706056396,null,3,1,0
66,40,6.439190,Normal,17.14,17.140000,195.000000,161.585000,6503728535564876488,null,3,1,0
67,46,6.596450,Normal,16.37,16.370000,198.000000,165.591000,8676808944983036591,null,3,1,0
68,53,6.737290,Normal,17.86,17.860000,196.000000,161.000000,1980493663444626718,null,3,1,0
69,60,6.685660,Normal,14.79,14.790000,194.000000,165.312000,15210815393538258398,null,3,1,0
70,67,6.887050,Normal,16.08,16.080000,199.000000,167.000000,2270158906892014462,null,3,1,0
71,73,6.582230,Normal,7.78,7.780000,180.000000,166.000000,957355808658656837,null,3,1,0
72,80,6.573190,Normal,11.64,11.640000,189.000000,167.000000,6552544040504454337,null,3,1,0
73,86,6.567700,Normal,14.6,14.600000,194.000000,165.669000,4332130106044933343,null,3,1,0
74,93,6.563360,Normal,7.78,7.780000,180.000000,166.000000,7621429454623598986,null,3,1,0
75,100,6.501480,Normal,7.78,7.780000,180.000000,166.000000,16118620429829647000,null,3,1,0
76,106,6.597950,Normal,7.78,7.780000,180.000000,166.000000,8525236202690527378,null,3,1,0
77,113,6.519190,Normal,7.78,7.780000,180.000000,166.000000,9002253697105397915,null,3,1,0
78,119,6.495930,Normal,7.78,7.780000,180.000000,166.000000,10230882374838590000,null,3,1,0
79,126,6.548950,Normal,7.78,7.780000,180.000000,166.000000,13529664922365570264,null,3,1,0
80,132,6.526720,Normal,15.04,15.040000,196.000000,166.513000,11951464298162826223,null,3,1,0
81,6,6.875390,Normal,13.46,13.460000,182.000000,157.504000,11068368839408859286,null,4,1,0
82,13,6.719820,Normal,13.26,13.260000,181.000000,157.000000,17968938772680820557,null,4,1,0
83,20,6.809560,Normal,13.92,13.920000,194.000000,167.000000,11690695563737912591,null,4,1,0
84,27,6.663370,Normal,13.66,13.660000,183.000000,158.000000,14712639307508857569,null,4,1,0
85,34,6.964910,Normal,16.67,16.670000,198.000000,165.000000,11723619932261832103,null,4,1,0
86,40,6.479950,Normal,20.71,20.710000,198.000000,157.000000,7009283876655567295,null,4,1,0
87,47,6.718390,Normal,12.61,12.610000,182.000000,159.050000,17777792918336878207,null,4,1,0
88,54,6.901980,Normal,12.61,12.610000,182.000000,159.050000,5764916209725358816,null,4,1,0
89,60,6.562390,Normal,19.68,19.680000,199.000000,159.833000,9658704596343175547,null,4,1,0
90,67,6.685680,Normal,14.03,14.030000,185.000000,159.050000,171286314346610583,null,4,1,0
91,74,6.770030,Normal,12.61,12.610000,182.000000,159.050000,541850351738050764,null,4,1,0
92,81,6.676560,Normal,12.5,12.500000,184.000000,161.000000,11440054111333474645,null,4,1,0
93,87,6.661520,Normal,12.5,12.500000,184.000000,161.000000,6616717114932346540,null,4,1,0
94,94,6.856900,Normal,14.51,14.510000,193.000000,165.000000,9909776279333695509,null,4,1,0
95,101,6.715260,Normal,23.09,23.090000,207.000000,159.213000,12674111435872018681,null,4,1,0
96,108,6.732560,Normal,16.49,16.490000,192.000000,160.333000,9517659662429069377,null,4,1,0
97,114,6.657070,Normal,17.51,17.510000,197.000000,162.500000,2730409451182744934,null,4,1,0
98,121,6.626400,Normal,12.5,12.500000,184.000000,161.000000,2292103428953367373,null,4,1,0
99,128,6.734480,Normal,16.54,16.540000,190.000000,158.571000,16144700842227071546,null,4,1,0
100,135,6.653020,Normal,16.54,16.540000,190.000000,158.571000,5839278470427258694,null,4,1,0
101,6,6.811530,Normal,12.59,12.590000,181.000000,158.211000,15979868171154893565,null,5,1,0
102,13,6.597270,Normal,25.12,25.120000,211.000000,158.000000,7880549791385040344,null,5,1,0
103,20,6.621960,Normal,21.19,21.190000,200.000000,157.612000,10816192232684118067,null,5,1,0
104,26,6.520940,Normal,23.82,23.820000,207.000000,157.698000,8911854748731817072,null,5,1,0
105,33,6.948010,Normal,11.22,11.220000,189.000000,167.800000,15649207577430338530,null,5,1,0
106,40,6.673210,Normal,11.97,11.970000,188.000000,165.500000,3951620693897166346,null,5,1,0
107,47,6.843540,Normal,13.63,13.630000,195.000000,168.429000,18281502332801647902,null,5,1,0
108,54,6.996640,Normal,10.51,10.510000,188.000000,168.250000,8205854411531589734,null,5,1,0
109,61,6.783640,Normal,10.51,10.510000,188.000000,168.250000,13545130446319983348,null,5,1,0
110,67,6.737910,Normal,15.99,15.990000,198.000000,166.333000,7703072474796754892,null,5,1,0
111,75,7.320940,Normal,10.49,10.490000,188.000000,168.278000,4456065580756234740,null,5,1,0
112,82,6.836900,Normal,16.5,16.500000,200.000000,167.000000,14009615225699585417,null,5,1,0
113,89,7.275400,Normal,10.49,10.490000,188.000000,168.278000,9929945836996650507,null,5,1,0
114,96,6.942990,Normal,18.53,18.530000,206.000000,167.820000,10602046580629601396,null,5,1,0
115,102,6.699140,Normal,14.29,14.290000,195.000000,167.143000,10845815670532375057,null,5,1,0
116,109,6.651440,Normal,11.97,11.970000,188.000000,165.500000,7007867639115787013,null,5,1,0
117,116,6.742380,Normal,10.5,10.500000,188.000000,168.267000,12962236211294136294,null,5,1,0
118,123,6.778030,Normal,7.46,7.460000,181.000000,167.500000,16168163609390226993,null,5,1,0
119,130,6.975650,Normal,8.63,8.630000,182.000000,166.297000,12793442528889815643,null,5,1,0
120,136,6.743690,Normal,7.46,7.460000,181.000000,167.500000,6514272495144810564,null,5,1,0
121,7,7.150530,Normal,13.87,13.870000,192.000000,165.362000,16192592545703794711,null,6,1,0
122,14,6.842990,Normal,11.7,11.700000,187.000000,165.125000,16375158519615770326,null,6,1,0
123,20,6.869880,Normal,12.24,12.240000,187.000000,164.112000,9126971534126854071,null,6,1,0
124,28,7.295890,Normal,15.86,15.860000,200.000000,168.286000,14611151012141244654,null,6,1,0
125,35,6.863920,Normal,11.7,11.700000,187.000000,165.125000,18137468490924381884,null,6,1,0
126,42,6.802660,Normal,11.7,11.700000,187.000000,165.125000,8223037993947956257,null,6,1,0
127,48,6.482860,Normal,17.14,17.140000,198.000000,164.057000,9542236601161908848,null,6,1,0
128,55,6.926640,Normal,11.7,11.700000,187.000000,165.125000,8813541370822380840,null,6,1,0
129,62,6.716710,Normal,11.7,11.700000,187.000000,165.125000,9535677714084198837,null,6,1,0
130,69,6.914080,Normal,24,24.000000,222.000000,168.719000,11888851809634243625,null,6,1,0
131,75,6.779320,Normal,11.7,11.700000,187.000000,165.125000,10038710289980874002,null,6,1,0
132,82,6.968090,Normal,13.28,13.280000,190.000000,164.767000,12816150124685306715,null,6,1,0
133,90,7.365260,Normal,12.17,12.170000,189.000000,166.000000,16737459450536895372,null,6,1,0
134,96,6.717400,Normal,11.76,11.760000,187.000000,165.000000,8453109125807959554,null,6,1,0
135,103,6.661540,Normal,11.5,11.500000,187.000000,165.500000,13875897090876675764,null,6,1,0
136,110,6.853470,Normal,18.78,18.780000,203.000000,164.880000,10468694641180655297,null,6,1,0
137,117,6.768800,Normal,11.66,11.660000,187.000000,165.200000,2536805469918264272,null,6,1,0
138,123,6.520780,Normal,12.3,12.300000,187.000000,164.000000,2098892410230771763,null,6,1,0
139,130,6.737130,Normal,11.76,11.760000,187.000000,165.000000,4407658269243044587,null,6,1,0
140,137,6.627070,Normal,11.5,11.500000,187.000000,165.500000,2231148291902520699,null,6,1,0
141,7,7.296590,Normal,18.35,18.350000,206.000000,168.190000,3029817466454613113,null,7,1,0
142,14,7.272460,Normal,18.35,18.350000,206.000000,168.190000,2606077613472582409,null,7,1,0
143,21,7.185550,Normal,15.75,15.750000,196.000000,165.125000,15267887392135225790,null,7,1,0
144,29,7.321500,Normal,16.08,16.080000,199.000000,167.000000,16391073805311674715,null,7,1,0
145,36,6.850370,Normal,13.16,13.160000,190.000000,165.000000,395239963060179507,null,7,1,0
146,43,6.985210,Normal,13.16,13.160000,190.000000,165.000000,2810558692402178602,null,7,1,0
147,49,6.742650,Normal,15.26,15.260000,190.000000,161.000000,10494216403446161730,null,7,1,0
148,57,7.171980,Normal,13.64,13.640000,194.000000,167.536000,3334338838015577091,null,7,1,0
149,64,6.917350,Normal,12.24,12.240000,190.000000,166.750000,1744182815373615963,null,7,1,0
150,70,6.911100,Normal,12.19,12.190000,190.000000,166.833000,6940314215879553724,null,7,1,0
151,77,6.931830,Normal,12.19,12.190000,190.000000,166.833000,16203885406101570082,null,7,1,0
152,84,7.017790,Normal,13.64,13.640000,194.000000,167.536000,17335464519081436765,null,7,1,0
153,91,6.902310,Normal,12.19,12.190000,190.000000,166.833000,2678195891916328243,null,7,1,0
154,98,6.869540,Normal,12.19,12.190000,190.000000,166.833000,1300726523453605244,null,7,1,0
155,106,7.236490,Normal,18.2,18.200000,206.000000,168.500000,2636474131567035996,null,7,1,0
156,112,6.963140,Normal,12.24,12.240000,190.000000,166.750000,7387103921620270194,null,7,1,0
157,119,6.716600,Normal,11.58,11.580000,187.000000,165.350000,7011930934909511414,null,7,1,0
158,126,6.771420,Normal,11.58,11.580000,187.000000,165.350000,11357985183585313637,null,7,1,0
159,133,6.678980,Normal,19.33,19.330000,203.000000,163.750000,545197680410277218,null,7,1,0
160,139,6.628690,Normal,10.81,10.810000,185.000000,165.000000,3394520048980199974,null,7,1,0
161,6,6.882020,Normal,15.83,15.830000,199.000000,167.500000,6884339285216557767,null,8,1,0
162,13,6.620590,Normal,14.19,14.190000,195.000000,167.333000,12845813198453298598,null,8,1,0
163,20,6.598520,Normal,14.19,14.190000,195.000000,167.333000,3263792319910815201,null,8,1,0
164,26,6.681650,Normal,11.3,11.300000,188.000000,166.750000,8086964758196176487,null,8,1,0
165,33,6.727970,Normal,12.6,12.600000,188.000000,164.310000,13681112673189367617,null,8,1,0
166,40,7.009580,Normal,29.38,29.380000,234.000000,165.250000,7071441521009189740,null,8,1,0
167,47,6.832580,Normal,17.91,17.910000,203.000000,166.643000,2873185659888656712,null,8,1,0
168,54,6.700270,Normal,11.3,11.300000,188.000000,166.750000,14019541296484526548,null,8,1,0
169,61,6.736720,Normal,15.42,15.420000,197.000000,166.630000,5913699465454411853,null,8,1,0
170,67,6.910240,Normal,21.75,21.750000,213.000000,166.667000,1306304193252659571,null,8,1,0
171,74,6.540670,Normal,11.3,11.300000,188.000000,166.750000,10211203168597414169,null,8,1,0
172,81,6.947000,Normal,10.29,10.290000,188.000000,168.650000,4163966542767999299,null,8,1,0
173,88,6.784980,Normal,22.7,22.700000,218.000000,168.519000,6020724189979506499,null,8,1,0
174,94,6.647280,Normal,11.17,11.170000,188.000000,167.000000,3113625971575242425,null,8,1,0
175,101,6.881290,Normal,10.29,10.290000,188.000000,168.650000,7020959273390189193,null,8,1,0
176,108,7.003580,Normal,10.29,10.290000,188.000000,168.650000,10310782532310839282,null,8,1,0
177,115,6.893790,Normal,11.17,11.170000,188.000000,167.000000,6337624837543938862,null,8,1,0
178,122,6.799540,Normal,9.93,9.930000,188.000000,169.333000,3927474069151962112,null,8,1,0
179,129,6.972110,Normal,20.99,20.990000,212.000000,167.500000,13820219622905305780,null,8,1,0
180,136,6.759600,Normal,18.13,18.130000,205.000000,167.833000,11471808264554287343,null,8,1,0
181,6,6.749780,Normal,17.3,17.300000,198.000000,163.743000,4809496858429755546,null,9,1,0
182,14,7.152470,Normal,12.3,12.300000,189.000000,165.750000,888262413985989277,null,9,1,0
183,20,6.714940,Normal,16.83,16.830000,198.000000,164.674000,17632865467711252595,null,9,1,0
184,27,7.077970,Normal,12.3,12.300000,189.000000,165.750000,1423649925143634749,null,9,1,0
185,34,6.571770,Normal,18.79,18.790000,197.000000,159.983000,2357899022671455208,null,9,1,0
186,41,6.904860,Normal,13.74,13.740000,193.000000,166.487000,12770333626749320894,null,9,1,0
187,48,7.165810,Normal,15.47,15.470000,195.000000,164.841000,6695837348310018596,null,9,1,0
188,55,7.162520,Normal,12.3,12.300000,189.000000,165.750000,10850219994967939382,null,9,1,0
189,62,6.475890,Normal,18.68,18.680000,201.000000,163.446000,5055426746059072739,null,9,1,0
190,68,6.575440,Normal,17.25,17.250000,200.000000,165.500000,11429199440584554728,null,9,1,0
191,75,6.852770,Normal,14.17,14.170000,193.000000,165.650000,564661241366314379,null,9,1,0
192,82,6.905290,Normal,12.22,12.220000,189.000000,165.913000,10948877561245168659,null,9,1,0
193,89,7.136170,Normal,15.47,15.470000,195.000000,164.841000,8094159492666679904,null,9,1,0
194,96,6.787090,Normal,8.24,8.240000,182.000000,167.000000,6519367810207961481,null,9,1,0
195,103,6.576490,Normal,19.56,19.560000,202.000000,162.483000,3527972501449042785,null,9,1,0
196,110,6.877410,Normal,12.63,12.630000,188.000000,164.250000,14615375386930731562,null,9,1,0
197,117,7.040830,Normal,23.31,23.310000,217.000000,166.409000,1167364559661896805,null,9,1,0
198,124,6.910000,Normal,17.4,17.400000,200.000000,165.203000,6226116004012765603,null,9,1,0
199,130,6.576090,Normal,18.32,18.320000,202.000000,165.000000,7922273384225711438,null,9,1,0
200,137,6.954980,Normal,14.82,14.820000,194.000000,165.250000,16790336970536531592,null,9,1,0
201,7,7.120360,Normal,15.65,15.650000,196.000000,165.333000,8938146491081938704,null,10,1,0
202,14,7.140260,Normal,15.65,15.650000,196.000000,165.333000,5390666087014333762,null,10,1,0
203,21,6.743660,Normal,17.45,17.450000,192.000000,158.500000,5453157711811001616,null,10,1,0
204,28,7.153500,Normal,18.81,18.810000,206.000000,167.250000,8624631244709369635,null,10,1,0
205,35,7.110140,Normal,15.65,15.650000,196.000000,165.333000,8289977565834907005,null,10,1,0
206,42,7.130010,Normal,8.24,8.240000,182.000000,167.000000,9310576244536774618,null,10,1,0
207,49,7.099460,Normal,8.24,8.240000,182.000000,167.000000,17000679734152732064,null,10,1,0
208,56,6.965920,Normal,21.93,21.930000,212.000000,165.500000,15714887941816393764,null,10,1,0
209,63,7.043370,Normal,8.24,8.240000,182.000000,167.000000,7232943187323587678,null,10,1,0
210,70,6.552960,Normal,12.02,12.020000,183.000000,161.000000,11207215898187532581,null,10,1,0
211,77,7.058270,Normal,13.26,13.260000,191.000000,165.667000,7705430130264331330,null,10,1,0
212,84,6.819160,Normal,10.11,10.110000,188.000000,169.000000,16573602245338325035,null,10,1,0
213,91,7.021750,Normal,8.52,8.520000,182.000000,166.500000,18007648297694831534,null,10,1,0
214,98,7.031670,Normal,8.24,8.240000,182.000000,167.000000,16999695182233230128,null,10,1,0
215,105,7.149760,Normal,16.61,16.610000,202.000000,168.444000,13833142110710122453,null,10,1,0
216,112,6.908550,Normal,14.49,14.490000,195.000000,166.750000,933291993021986020,null,10,1,0
217,119,6.685080,Normal,15.83,15.830000,199.000000,167.500000,14253075301446034755,null,10,1,0
218,126,7.045350,Normal,8.24,8.240000,182.000000,167.000000,14068711565980602258,null,10,1,0
219,132,6.713030,Normal,1.79769e+308,,,168.233000,13090627524296776379,null,10,1,0
220,139,6.725670,Normal,9.34,9.340000,182.000000,165.000000,13671596669082713725,null,10,1,0
221,7,7.208630,Normal,9.63,9.630000,186.000000,168.083000,7305907472925473369,null,11,1,0
222,14,7.057140,Normal,1.79769e+308,,,169.214000,11118708944114988200,null,11,1,0
223,21,7.181760,Normal,9.63,9.630000,186.000000,168.083000,13220785609003437819,null,11,1,0
224,28,7.178270,Normal,1.79769e+308,,,167.857000,2488292428901782815,null,11,1,0
225,35,6.833050,Normal,1.79769e+308,,,169.143000,18210639404212990353,null,11,1,0
226,42,7.138330,Normal,9.63,9.630000,186.000000,168.083000,10953328635385676211,null,11,1,0
227,49,7.103780,Normal,9.63,9.630000,186.000000,168.083000,12371637073674248838,null,11,1,0
228,56,7.002970,Normal,11.63,11.630000,187.000000,165.250000,11511864347830547028,null,11,1,0
229,63,7.057920,Normal,9.63,9.630000,186.000000,168.083000,5622323231626122881,null,11,1,0
230,71,7.031080,Normal,1.79769e+308,,,168.500000,13181669443487396793,null,11,1,0
231,78,7.151630,Normal,9.41,9.410000,186.000000,168.500000,16176940394370036184,null,11,1,0
232,85,7.058890,Normal,8.98,8.980000,185.000000,168.382000,13146188728606760944,null,11,1,0
233,92,6.952660,Normal,8.84,8.840000,185.000000,168.639000,928291346195579400,null,11,1,0
234,98,6.658810,Normal,1.79769e+308,,,169.145000,971686810545215323,null,11,1,0
235,106,7.038130,Normal,1.79769e+308,,,168.375000,10395547793282934578,null,11,1,0
236,113,7.013550,Normal,8.84,8.840000,185.000000,168.639000,3190639936277046061,null,11,1,0
237,119,6.903650,Normal,8.84,8.840000,185.000000,168.639000,7008847395603445360,null,11,1,0
238,126,6.974150,Normal,8.84,8.840000,185.000000,168.639000,11907327533469541794,null,11,1,0
239,133,6.397730,Normal,1.79769e+308,,,169.628000,13202560382458201605,null,11,1,0
240,140,6.705070,Normal,1.79769e+308,,,168.298000,5277362191445718418,null,11,1,0
241,6,6.450300,Normal,18.91,18.910000,201.000000,163.000000,12467697581235680322,null,12,1,0
242,12,6.436210,Normal,18.91,18.910000,201.000000,163.000000,12610683345822223978,null,12,1,0
243,19,6.534710,Normal,14.34,14.340000,195.000000,167.028000,18125167102682769291,null,12,1,0
244,26,6.477280,Normal,15.24,15.240000,194.000000,164.429000,7567799891067892708,null,12,1,0
245,32,6.479450,Normal,17.81,17.810000,201.000000,165.200000,6671079199820037871,null,12,1,0
246,39,6.529890,Normal,14.34,14.340000,195.000000,167.028000,2118910078895727936,null,12,1,0
247,45,6.433560,Normal,16.5,16.500000,200.000000,167.000000,1862937989801969786,null,12,1,0
248,52,6.485220,Normal,17.59,17.590000,199.000000,164.000000,5033379464212687028,null,12,1,0
249,58,6.406200,Normal,14.44,14.440000,195.000000,166.850000,6029809034281521897,null,12,1,0
250,65,6.526740,Normal,14.34,14.340000,195.000000,167.028000,8461210545084147754,null,12,1,0
251,71,6.459870,Normal,16.21,16.210000,195.000000,163.400000,16577083677168628079,null,12,1,0
252,77,6.470600,Normal,19.04,19.040000,198.000000,160.307000,7344505853402251934,null,12,1,0
253,84,6.458230,Normal,18.41,18.410000,200.000000,163.174000,13044973714288186710,null,12,1,0
254,91,6.996670,Normal,11.85,11.850000,187.000000,164.836000,13917602779735379170,null,12,1,0
255,98,6.762510,Normal,12.37,12.370000,186.000000,163.000000,14785651208589341081,null,12,1,0
256,105,6.992480,Normal,11.85,11.850000,187.000000,164.836000,1689439563852638708,null,12,1,0
257,111,6.452020,Normal,13.73,13.730000,193.000000,166.496000,825471091694312549,null,12,1,0
258,118,6.993480,Normal,11.85,11.850000,187.000000,164.836000,2811972096244506236,null,12,1,0
259,125,7.001320,Normal,11.85,11.850000,187.000000,164.836000,1456968304166557690,null,12,1,0
260,132,6.506180,Normal,12.83,12.830000,191.000000,166.500000,9373733948805630050,null,12,1,0
261,6,6.835840,Normal,11.24,11.240000,189.000000,167.750000,3112805383695723929,null,13,1,0
262,13,6.455350,Normal,24.05,24.050000,220.000000,167.094000,10767333009026112313,null,13,1,0
263,20,6.785210,Normal,11.24,11.240000,189.000000,167.750000,7686129162616874085,null,13,1,0
264,26,6.781710,Normal,11.24,11.240000,189.000000,167.750000,14695287841939781087,null,13,1,0
265,33,6.731050,Normal,11.64,11.640000,189.000000,167.000000,7694973753796933827,null,13,1,0
266,40,6.456190,Normal,24.05,24.050000,220.000000,167.094000,6506094069007775900,null,13,1,0
267,46,6.735110,Normal,9.73,9.730000,185.000000,167.000000,469073021886295437,null,13,1,0
268,53,6.406620,Normal,14.8,14.800000,196.000000,167.000000,15708101066837921790,null,13,1,0
269,60,6.721740,Normal,9.73,9.730000,185.000000,167.000000,14323697220556148357,null,13,1,0
270,67,6.880060,Normal,8.99,8.990000,185.000000,168.364000,16541254360187130485,null,13,1,0
271,73,6.453710,Normal,21.5,21.500000,200.000000,157.000000,13638963632244720554,null,13,1,0
272,80,6.928810,Normal,12.57,12.570000,191.000000,167.000000,12292434371983685177,null,13,1,0
273,87,6.787560,Normal,1.79769e+308,,,168.500000,355722220451837487,null,13,1,0
274,94,6.730240,Normal,9.81,9.810000,186.000000,167.750000,1530616084298482582,null,13,1,0
275,100,6.745530,Normal,17.09,17.090000,199.000000,165.000000,12682514108226764378,null,13,1,0
276,107,6.906410,Normal,8.99,8.990000,185.000000,168.364000,2170583389380444246,null,13,1,0
277,114,7.003640,Normal,9.73,9.730000,185.000000,167.000000,10868451371500969042,null,13,1,0
278,121,6.545620,Normal,10.22,10.220000,185.000000,166.100000,15670212581345273108,null,13,1,0
279,128,6.882530,Normal,8.99,8.990000,185.000000,168.364000,10534265628835546972,null,13,1,0
280,134,6.749280,Normal,15.31,15.310000,196.000000,166.000000,1477639889755021674,null,13,1,0
281,6,6.437610,Normal,14.67,14.670000,184.000000,157.000000,17799151393361639715,null,14,1,0
282,13,6.510810,Normal,17.95,17.950000,195.000000,160.000000,555662572217914746,null,14,1,0
283,19,6.408340,Normal,31.14,31.140000,228.000000,157.000000,17389675620684465447,null,14,1,0
284,25,6.421670,Normal,14.67,14.670000,184.000000,157.000000,7570495765208653884,null,14,1,0
285,32,6.485920,Normal,22.23,22.230000,205.000000,159.422000,8581026762856872079,null,14,1,0
286,38,6.448490,Normal,1.79769e+308,,,169.504000,2952457075937709528,null,14,1,0
287,45,6.611490,Normal,21.9,21.900000,202.000000,157.771000,16823983064861362165,null,14,1,0
288,51,6.248790,Normal,19.82,19.820000,196.000000,157.150000,14947420672069592409,null,14,1,0
289,58,6.349690,Normal,16.49,16.490000,188.000000,157.000000,16999829244030658852,null,14,1,0
