EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,101,5.016140,Normal,15.21,15.210000,249.000000,211.116000,16370311156816990567,null,2,1,0
61,5,5.022390,Normal,61.1,61.100000,248.000000,96.464000,12710294232408245987,null,3,1,0
62,10,5.022640,Normal,60.65,60.650000,252.000000,99.165400,14141972750826331920,null,3,1,0
63,15,5.025690,Normal,72.19,72.190000,254.000000,70.645300,1719006136941430654,null,3,1,0
64,20,5.020060,Normal,60.65,60.650000,252.000000,99.165400,6769186538915359099,null,3,1,0
65,25,5.019500,Normal,60.65,60.650000,252.000000,99.165400,9897712778496640500,null,3,1,0
66,30,5.019250,Normal,60.65,60.650000,252.000000,99.165400,12708599660157171346,null,3,1,0
67,35,5.024680,Normal,13.45,13.450000,238.000000,205.991000,2431231695705378574,null,3,1,0
68,40,5.022830,Normal,12.84,12.840000,236.000000,205.703000,1979666333922405612,null,3,1,0
69,45,5.024620,Normal,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,50,5.022950,Normal,12.59,12.590000,237.000000,207.170000,2385194208626455482,null,3,1,0
71,55,5.021680,Normal,12.59,12.590000,237.000000,207.170000,6634382128843106691,null,3,1,0
72,60,5.022940,Normal,12.59,12.590000,237.000000,207.170000,244395022347795962,null,3,1,0
73,65,5.022730,Normal,12.59,12.590000,237.000000,207.170000,5984785645267155338,null,3,1,0
74,70,5.017920,Normal,80.95,80.950000,284.000000,54.114400,11303985769578560490,null,3,1,0
75,75,5.025120,Normal,17.88,17.880000,249.000000,204.487000,2985897392314063891,null,3,1,0
76,80,5.021980,Normal,14.49,14.490000,238.000000,203.506000,7161857544962673753,null,3,1,0
77,85,5.022780,Normal,12.59,12.590000,237.000000,207.170000,18299862898445352094,null,3,1,0
78,90,5.023210,Normal,12.59,12.590000,237.000000,207.170000,15289352835076408658,null,3,1,0
79,96,5.025290,Normal,12.59,12.590000,237.000000,207.170000,4785140598467665633,null,3,1,0
80,101,5.020850,Normal,12.59,12.590000,237.000000,207.170000,8247763799638513580,null,3,1,0
81,5,5.021960,Normal,18.11,18.110000,252.000000,206.356000,7203309977906348516,null,4,1,0
82,10,5.025530,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.018940,Normal,18.11,18.110000,252.000000,206.356000,9515447002698046833,null,4,1,0
84,20,5.023580,Normal,21.42,21.420000,275.000000,216.091000,1891717724914627594,null,4,1,0
85,25,5.018670,Normal,18.11,18.110000,252.000000,206.356000,3095876906511409261,null,4,1,0
86,30,5.023230,Normal,32.76,32.760000,244.000000,164.061000,902406712233467074,null,4,1,0
87,35,5.021410,Normal,18.11,18.110000,252.000000,206.356000,10853114197838132935,null,4,1,0
88,40,5.018590,Normal,18.11,18.110000,252.000000,206.356000,10289145601927530987,null,4,1,0
89,45,5.022000,Normal,18.11,18.110000,252.000000,206.356000,17254290090861310077,null,4,1,0
90,50,5.024690,Normal,11.11,11.110000,240.000000,213.336000,17957454947532710327,null,4,1,0
91,55,5.020480,Normal,10.22,10.220000,238.000000,213.687000,5064284155405260460,null,4,1,0
92,60,5.021560,Normal,10.22,10.220000,238.000000,213.687000,14052605042216413687,null,4,1,0
93,65,5.020640,Normal,10.22,10.220000,238.000000,213.687000,6358785288602474872,null,4,1,0
94,70,5.020470,Normal,10.22,10.220000,238.000000,213.687000,247215028844005859,null,4,1,0
95,75,5.020290,Normal,10.81,10.810000,238.000000,212.262000,13155597552678602815,null,4,1,0
96,80,5.020140,Normal,10.81,10.810000,238.000000,212.262000,13492385007076853752,null,4,1,0
97,85,5.011640,Normal,56.14,56.140000,258.000000,113.155000,5882933760402323906,null,4,1,0
98,90,5.018760,Normal,12.22,12.220000,243.000000,213.298000,14612955976060684567,null,4,1,0
99,95,5.022350,Normal,10.22,10.220000,238.000000,213.687000,12657396341542103890,null,4,1,0
100,101,5.022960,Normal,25.55,25.550000,240.000000,178.673000,16184126165453831324,null,4,1,0
101,5,5.020600,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.021960,Normal,66.17,66.170000,280.000000,94.711100,17030026366113733906,null,5,1,0
103,15,5.022780,Normal,66.17,66.170000,280.000000,94.711100,6428626993585807668,null,5,1,0
104,20,5.026770,Normal,66.17,66.170000,280.000000,94.711100,8312229472918140028,null,5,1,0
105,25,5.022780,Normal,66.17,66.170000,280.000000,94.711100,5794784795917774938,null,5,1,0
106,30,5.022420,Normal,74.3,74.300000,245.000000,62.955500,15322172668392396322,null,5,1,0
107,35,5.023490,Normal,66.17,66.170000,280.000000,94.711100,2695870633077374746,null,5,1,0
108,40,5.019190,Normal,12.5,12.500000,240.000000,210.001000,11558635217352587307,null,5,1,0
109,45,5.011470,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.023910,Normal,16.04,16.040000,244.000000,204.854000,17259703994741053641,null,5,1,0
111,55,5.022230,Normal,12.06,12.060000,239.000000,210.166000,16917402619082642127,null,5,1,0
112,60,5.020870,Normal,12.06,12.060000,239.000000,210.166000,402207871200260992,null,5,1,0
113,65,5.021640,Normal,21.18,21.180000,243.000000,191.538000,15741877395154659751,null,5,1,0
114,70,5.023350,Normal,12.06,12.060000,239.000000,210.166000,3230518931212199179,null,5,1,0
115,75,5.019800,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.022320,Normal,12.06,12.060000,239.000000,210.166000,7075047473355410138,null,5,1,0
117,85,5.021480,Normal,12.06,12.060000,239.000000,210.166000,7686864878149231296,null,5,1,0
118,90,5.018230,Normal,9.96,9.960000,239.000000,215.206000,16377845459644446810,null,5,1,0
119,96,5.021560,Normal,9.96,9.960000,239.000000,215.206000,10716982444441066706,null,5,1,0
120,101,5.025050,Normal,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.023240,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.022070,Normal,60.95,60.950000,247.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.019850,Normal,63.98,63.980000,274.000000,98.698500,2180639939084383671,null,6,1,0
124,20,5.022690,Normal,72.19,72.190000,254.000000,70.645300,3014445096084065389,null,6,1,0
125,25,5.024320,Normal,60.95,60.950000,247.000000,96.464000,7885409507469153984,null,6,1,0
126,30,5.022650,Normal,60.95,60.950000,247.000000,96.464000,16189317444182635939,null,6,1,0
127,35,5.024320,Normal,55.71,55.710000,245.000000,108.506000,3277491570957463152,null,6,1,0
128,40,5.023240,Normal,55.71,55.710000,245.000000,108.506000,13761293490476073050,null,6,1,0
129,45,5.025120,Normal,55.71,55.710000,245.000000,108.506000,12632733514222036661,null,6,1,0
130,50,5.016320,Normal,77.09,77.090000,284.000000,65.054100,9991838613361949635,null,6,1,0
131,55,5.022420,Normal,55.71,55.710000,245.000000,108.506000,7299444078829874162,null,6,1,0
132,60,5.023050,Normal,55.71,55.710000,245.000000,108.506000,4660486452444893562,null,6,1,0
133,65,5.023780,Normal,55.71,55.710000,245.000000,108.506000,17363771396209867827,null,6,1,0
134,70,5.023450,Normal,55.71,55.710000,245.000000,108.506000,3164944228835207206,null,6,1,0
135,75,5.025660,Normal,66.17,66.170000,280.000000,94.711100,11290428234500885187,null,6,1,0
136,80,5.021470,Normal,59.3,59.300000,250.000000,101.738000,12549408937146220500,null,6,1,0
137,85,5.019190,Normal,60.65,60.650000,252.000000,99.165400,14063466428997988655,null,6,1,0
138,90,5.020590,Normal,55.71,55.710000,245.000000,108.506000,9567612066343477786,null,6,1,0
139,95,5.021300,Normal,55.71,55.710000,245.000000,108.506000,16209059794827729843,null,6,1,0
140,101,5.026900,Normal,66.79,66.790000,268.000000,88.989900,9635878992147709813,null,6,1,0
141,5,5.021240,Normal,27.63,27.630000,249.000000,180.195000,3080098593157933272,null,7,1,0
142,10,5.021070,Normal,27.63,27.630000,249.000000,180.195000,5060753168353653887,null,7,1,0
143,15,5.016540,Normal,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.018520,Normal,24.77,24.770000,245.000000,184.322000,331424126631826132,null,7,1,0
145,25,5.022780,Normal,24.77,24.770000,245.000000,184.322000,12554628036557125972,null,7,1,0
146,30,5.011080,Normal,79.14,79.140000,275.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.022290,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.016190,Normal,17.61,17.610000,241.000000,198.556000,6506168178506355671,null,7,1,0
149,45,5.019180,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.016550,Normal,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,7,1,0
151,55,5.025280,Normal,10.98,10.980000,242.000000,215.432000,9288538577557650836,null,7,1,0
152,60,5.022000,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,65,5.018460,Normal,8.77,8.770000,243.000000,221.701000,8327734482410728944,null,7,1,0
154,70,5.017550,Normal,8.77,8.770000,243.000000,221.701000,5560610331167799313,null,7,1,0
155,75,5.018220,Normal,8.77,8.770000,243.000000,221.701000,2544836225022149289,null,7,1,0
156,80,5.016970,Normal,8.77,8.770000,243.000000,221.701000,1942304196628091288,null,7,1,0
157,85,5.019460,Normal,8.77,8.770000,243.000000,221.701000,7953071143094556293,null,7,1,0
158,90,5.010100,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,95,5.013330,Normal,8.77,8.770000,243.000000,221.701000,11000051622571531368,null,7,1,0
160,100,5.017640,Normal,14.02,14.020000,248.000000,213.219000,5802427292664782993,null,7,1,0
161,106,5.025617,Normal,15.37,15.370000,247.000000,209.029274,6032501980838364593,null,0,1,1
162,111,5.020219,Normal,8.77,8.770000,243.000000,221.700642,13812756758731630622,null,0,1,1
163,116,5.021044,Normal,8.77,8.770000,243.000000,221.700642,13893046778487486296,null,0,1,1
164,121,5.018379,Normal,8.77,8.770000,243.000000,221.700642,7958376553280819902,null,0,1,1
165,106,5.025093,Normal,12.73,12.730000,240.000000,209.451312,2910133975347250737,null,1,1,1
166,111,5.027795,Normal,10.38,10.380000,242.000000,216.879569,11390025313079175554,null,1,1,1
167,116,5.031201,Normal,10.82,10.820000,238.000000,212.251343,16491986096334635558,null,1,1,1
168,121,5.029523,Normal,8.46,8.460000,238.000000,217.861067,6823057024656572861,null,1,1,1
169,106,5.023126,Normal,8.77,8.770000,243.000000,221.700642,13671389903703155574,null,2,1,1
170,111,5.022714,Normal,10.45,10.450000,246.000000,220.292341,97188867231038052,null,2,1,1
171,116,5.020458,Normal,8.77,8.770000,243.000000,221.700642,9023407173668592121,null,2,1,1
172,121,5.019500,Normal,8.77,8.770000,243.000000,221.700642,14758605973659050961,null,2,1,1
173,106,5.025644,Normal,8.77,8.770000,243.000000,221.700642,11033907290505448382,null,3,1,1
174,111,5.020548,Normal,8.77,8.770000,243.000000,221.700642,6038467739850174301,null,3,1,1
175,116,5.022373,Normal,8.77,8.770000,243.000000,221.700642,6941177088648697599,null,3,1,1
176,121,5.020234,Normal,8.77,8.770000,243.000000,221.700642,13819313959688261191,null,3,1,1
177,106,5.023869,Normal,8.77,8.770000,243.000000,221.700642,2207159714516138944,null,4,1,1
178,111,5.022213,Normal,8.77,8.770000,243.000000,221.700642,15366909927701807333,null,4,1,1
179,116,5.023425,Normal,8.77,8.770000,243.000000,221.700642,607576188003276604,null,4,1,1
180,121,5.022373,Normal,18.28,18.280000,271.000000,221.448386,15849085391994358820,null,4,1,1
181,106,5.019139,Normal,18.28,18.280000,271.000000,221.448386,7345398669224137380,null,5,1,1
182,111,5.013274,Normal,18.28,18.280000,271.000000,221.448386,6269028317767884981,null,5,1,1
183,116,5.015599,Normal,18.28,18.280000,271.000000,221.448386,14397915097830894782,null,5,1,1
184,121,5.016414,Normal,18.28,18.280000,271.000000,221.448386,3931540744932151138,null,5,1,1
185,106,5.020286,Normal,8.77,8.770000,243.000000,221.700642,14935673923544430205,null,6,1,1
186,111,5.019966,Normal,8.77,8.770000,243.000000,221.700642,1507354588594294061,null,6,1,1
187,116,5.023512,Normal,8.77,8.770000,243.000000,221.700642,16565589838369757238,null,6,1,1
188,121,5.022914,Normal,8.77,8.770000,243.000000,221.700642,12424892316877617242,null,6,1,1
189,106,5.020729,Normal,8.77,8.770000,243.000000,221.700642,8898350579108863618,null,7,1,1
190,111,5.010728,Normal,92.81,92.810000,273.000000,19.618956,18407307383693299221,null,7,1,1
191,116,5.018664,Normal,8.77,8.770000,243.000000,221.700642,15455541692832396754,null,7,1,1
192,121,5.023763,Normal,8.77,8.770000,243.000000,221.700642,5397593091162453739,null,7,1,1
193,126,5.019929,Normal,10.38,10.380000,242.000000,216.879569,11390025313079175554,null,0,2,0
194,131,5.023793,Normal,7.98,7.980000,238.000000,219.000752,17956502418540267313,null,0,2,0
195,136,5.021103,Normal,8.46,8.460000,238.000000,217.861067,15641087799967603681,null,0,2,0
196,141,5.023633,Normal,8.47,8.470000,239.000000,218.745070,11069586262405979201,null,0,2,0
197,146,5.022373,Normal,11.96,11.960000,242.000000,213.066728,7804778903566944999,null,0,2,0
198,151,5.021192,Normal,7.98,7.980000,238.000000,219.000752,1091978254727513368,null,0,2,0
199,126,5.016060,Normal,71.65,71.650000,257.000000,72.869800,17514050945686148453,null,1,2,0
200,131,5.016120,Normal,71.65,71.650000,257.000000,72.869800,10943850660684725474,null,1,2,0
201,136,5.013100,Normal,80.42,80.420000,249.000000,48.743000,14848801465634500120,null,1,2,0
202,141,5.009870,Normal,76.96,76.960000,266.000000,61.276800,15823925639589622959,null,1,2,0
203,146,5.017350,Normal,63.89,63.890000,253.000000,91.366000,9096781531022640930,null,1,2,0
204,151,5.013220,Normal,63.89,63.890000,253.000000,91.366000,963580013069517678,null,1,2,0
205,126,5.023050,Normal,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,2,2,0
206,131,5.009370,Normal,63.22,63.220000,247.000000,90.838800,15994824683934853093,null,2,2,0
207,136,5.020770,Normal,63.98,63.980000,274.000000,98.698500,14800185012847280653,null,2,2,0
208,141,5.011380,Normal,61.15,61.150000,246.000000,95.583200,11891767320267692542,null,2,2,0
209,146,5.021050,Normal,60.75,60.750000,248.000000,97.338500,17750685959892241242,null,2,2,0
210,151,5.021100,Normal,60.75,60.750000,248.000000,97.338500,9708649203050805304,null,2,2,0
211,126,5.011700,Normal,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
212,131,5.008020,Normal,88,88.000000,271.000000,32.510600,4455060741396577937,null,3,2,0
213,136,5.012930,Normal,86.06,86.060000,248.000000,34.579300,12831179437991623696,null,3,2,0
214,141,5.015120,Normal,86.27,86.270000,253.000000,34.729400,13369475874783121014,null,3,2,0
215,146,5.010840,Normal,75.46,75.460000,254.000000,62.329500,985440879800127908,null,3,2,0
216,151,5.007540,Normal,78.18,78.180000,254.000000,55.420400,5960936943037972669,null,3,2,0
217,126,5.007650,Normal,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
218,131,5.007780,Normal,78.58,78.580000,259.000000,55.480900,5449840455580652678,null,4,2,0
219,136,5.007610,Normal,74.55,74.550000,261.000000,66.425400,11597967668847030028,null,4,2,0
220,141,5.006970,Normal,74.55,74.550000,261.000000,66.425400,10997949214572952011,null,4,2,0
221,146,5.006960,Normal,74.55,74.550000,261.000000,66.425400,16824098520052273967,null,4,2,0
222,151,5.006970,Normal,74.55,74.550000,261.000000,66.425400,3282063513493727557,null,4,2,0
223,126,5.010090,Normal,92.7,92.700000,273.000000,19.930600,11169795962557096424,null,5,2,0
224,131,5.009430,Normal,92.78,92.780000,276.000000,19.930600,627610158293924622,null,5,2,0
225,136,5.008520,Normal,92.7,92.700000,273.000000,19.930600,11755413913381614527,null,5,2,0
226,141,5.009760,Normal,93,93.000000,262.000000,18.333900,15404417831608715936,null,5,2,0
227,146,5.010080,Normal,92.7,92.700000,273.000000,19.930600,6873198721423847814,null,5,2,0
228,151,5.009940,Normal,52.63,52.630000,250.000000,118.432000,6462451658673497268,null,5,2,0
229,126,5.023240,Normal,64.71,64.710000,249.000000,87.859800,7078739084272885405,null,6,2,0
230,131,5.018970,Normal,58.12,58.120000,249.000000,104.274000,16879778932832139177,null,6,2,0
231,136,5.021450,Normal,58.12,58.120000,249.000000,104.274000,14140540488990471545,null,6,2,0
232,141,5.025350,Normal,61.75,61.750000,276.000000,105.570000,5303587137721964698,null,6,2,0
233,146,5.046020,Normal,63.22,63.220000,284.000000,104.467000,17796043693452630892,null,6,2,0
234,151,5.018560,Normal,58.12,58.120000,249.000000,104.274000,17533101453439011614,null,6,2,0
235,126,5.029420,Normal,17.85,17.850000,243.000000,199.621000,10899489293502258316,null,7,2,0
236,131,5.020540,Normal,15.8,15.800000,247.000000,207.968000,9375791464776052147,null,7,2,0
237,136,5.019780,Normal,15.8,15.800000,247.000000,207.968000,10588493734707762638,null,7,2,0
238,141,5.022740,Normal,13.79,13.790000,242.000000,208.625000,6567761561031460635,null,7,2,0
239,146,5.025760,Normal,13.79,13.790000,242.000000,208.625000,5022818762909349189,null,7,2,0
240,151,5.023560,Normal,21.42,21.420000,244.000000,191.738000,9003876437922254023,null,7,2,0
241,157,5.023436,Normal,7.98,7.980000,238.000000,219.000752,9580623675247428424,null,0,2,1
242,157,5.027914,Normal,18.61,18.610000,240.000000,195.325366,10748467999815202710,null,1,2,1
243,157,5.022062,Normal,7.98,7.980000,238.000000,219.000752,2715372072182911577,null,2,2,1
244,156,5.002100,Normal,1.79769e+308,,,216.463206,13913512812378428043,null,3,2,1
245,157,5.017646,Normal,6.49,6.490000,237.000000,221.610394,13996056092965349002,null,4,2,1
246,157,5.016514,Normal,9.91,9.910000,250.000000,225.233859,3057515487701747566,null,5,2,1
247,157,5.010500,Normal,30.89,30.890000,275.000000,190.046401,9048871917449969096,null,6,2,1
248,157,5.021122,Normal,7.98,7.980000,238.000000,219.000752,3542633076620169783,null,7,2,1
249,162,5.018427,Normal,6.49,6.490000,237.000000,221.610394,15401964845234128148,null,0,3,0
250,167,5.021443,Normal,11.26,11.260000,238.000000,211.211652,15929819188110470214,null,0,3,0
251,172,5.020761,Normal,6.49,6.490000,237.000000,221.610394,12722969633574480598,null,0,3,0
252,177,5.020757,Normal,25.93,25.930000,253.000000,187.401194,11691209639652376144,null,0,3,0
253,182,5.020527,Normal,6.49,6.490000,237.000000,221.610394,6756698967840267956,null,0,3,0
254,187,5.024765,Normal,10.65,10.650000,238.000000,212.649333,15945131163356322222,null,0,3,0
255,192,5.017745,Normal,6.49,6.490000,237.000000,221.610394,4332496905269563038,null,0,3,0
256,197,5.020534,Normal,6.49,6.490000,237.000000,221.610394,8222966510678594331,null,0,3,0
257,202,5.020325,Normal,9.41,9.410000,238.000000,215.596205,6636274062602737671,null,0,3,0
258,207,5.023357,Normal,12.02,12.020000,240.000000,211.146088,6560338866872929597,null,0,3,0
259,212,5.021406,Normal,21.47,21.470000,268.000000,210.457432,7555280318869691152,null,0,3,0
260,217,5.018729,Normal,6.49,6.490000,237.000000,221.610394,3617852964852667807,null,0,3,0
261,222,5.019860,Normal,19.91,19.910000,248.000000,198.615155,7217135961605557694,null,0,3,0
262,227,5.018545,Normal,6.49,6.490000,237.000000,221.610394,2974158504212793047,null,0,3,0
263,232,5.020641,Normal,6.49,6.490000,237.000000,221.610394,1201046104515730588,null,0,3,0
264,237,5.018036,Normal,6.49,6.490000,237.000000,221.610394,13261245735279899006,null,0,3,0
265,242,5.020000,Normal,6.49,6.490000,237.000000,221.610394,12007587332234035189,null,0,3,0
266,247,5.017818,Normal,6.49,6.490000,237.000000,221.610394,8921120086733922872,null,0,3,0
267,252,5.019110,Normal,6.49,6.490000,237.000000,221.610394,1293972510695844863,null,0,3,0
268,258,5.027756,Normal,13.47,13.470000,240.000000,207.662040,3957460348465385917,null,0,3,0
269,162,5.026410,Normal,29.6,29.600000,277.000000,195.010000,5155506280804865339,null,1,3,0
270,167,5.022480,Normal,29.6,29.600000,277.000000,195.010000,15173798453610080535,null,1,3,0
271,172,5.001970,Normal,1.79769e+308,,,209.470000,12427301152177266636,null,1,3,0
272,177,5.025950,Normal,29.6,29.600000,277.000000,195.010000,1168560761116070918,null,1,3,0
273,182,5.028000,Normal,31.09,31.090000,245.000000,168.824000,10461268152767102473,null,1,3,0
274,187,5.022860,Normal,29.6,29.600000,277.000000,195.010000,325242689989529620,null,1,3,0
275,192,5.021940,Normal,29.6,29.600000,277.000000,195.010000,4867800669188806382,null,1,3,0
276,197,5.026760,Normal,29.6,29.600000,277.000000,195.010000,16442581275493495872,null,1,3,0
277,202,5.025770,Normal,29.6,29.600000,277.000000,195.010000,3370940745879963332,null,1,3,0
278,207,5.028030,Normal,71.09,71.090000,248.000000,71.701300,9874348467818536737,null,1,3,0
279,212,5.020280,Normal,27.26,27.260000,242.000000,176.025000,5729652120396982340,null,1,3,0
280,217,5.023240,Normal,20.76,20.760000,257.000000,203.636000,14857437830598516833,null,1,3,0
281,222,5.023140,Normal,31.4,31.400000,246.000000,168.758000,2352712853912192289,null,1,3,0
282,227,5.023710,Normal,20.76,20.760000,257.000000,203.636000,13202761234886728248,null,1,3,0
283,232,5.023460,Normal,20.76,20.760000,257.000000,203.636000,4298261854460791379,null,1,3,0
284,237,5.024730,Normal,20.76,20.760000,257.000000,203.636000,3721514141287001200,null,1,3,0
285,243,5.021520,Normal,34.87,34.870000,244.000000,158.923000,9729556555391068546,null,1,3,0
286,248,5.026610,Normal,27.26,27.260000,242.000000,176.025000,4816638727567757776,null,1,3,0
287,253,5.026050,Normal,33.26,33.260000,247.000000,164.854000,8832612943913827966,null,1,3,0
288,258,5.023400,Normal,20.76,20.760000,257.000000,203.636000,18250507673626600350,null,1,3,0
