EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,170,5.001710,Normal,5.3,5.300000,11801.185729,11175.575461,8001071155206401879,null,0,2,0
60,130,5.004770,Normal,9.64,9.640000,11801.200000,10663.200000,4759596289781866710,null,1,2,0
61,135,5.002650,Normal,9.64,9.640000,11801.200000,10663.200000,2762148233549331724,null,1,2,0
62,140,5.003720,Normal,9.64,9.640000,11801.200000,10663.200000,10138519755880385146,null,1,2,0
63,145,5.007620,Normal,9.64,9.640000,11801.200000,10663.200000,18115946003729783502,null,1,2,0
64,150,5.004010,Normal,10.22,10.220000,11891.300000,10675.400000,494003372248600703,null,1,2,0
65,155,5.004320,Normal,9.64,9.640000,11801.200000,10663.200000,15797737510297459737,null,1,2,0
66,160,5.002860,Normal,9.64,9.640000,11801.200000,10663.200000,1680561715186201215,null,1,2,0
67,165,5.003420,Normal,9.64,9.640000,11801.200000,10663.200000,4781325617313651815,null,1,2,0
68,170,5.009250,Normal,9.64,9.640000,11801.200000,10663.200000,6937405674221883206,null,1,2,0
69,175,5.003075,Normal,9.24,9.240000,12015.089944,10904.609876,3813339265221883419,null,0,2,1
70,180,5.002886,Normal,6.32,6.320000,11801.185729,11055.022631,15223017898462410534,null,0,2,1
71,185,5.003255,Normal,4.78,4.780000,11801.185729,11237.290706,15988414078795980482,null,0,2,1
72,175,5.003226,Normal,5.7,5.700000,11857.371258,11181.071102,2992626132857491784,null,1,2,1
73,180,5.002915,Normal,5.74,5.740000,11801.185729,11123.885782,17904882533499888092,null,1,2,1
74,185,5.003402,Normal,4.39,4.390000,11801.185729,11283.609832,11385725517338721852,null,1,2,1
75,191,5.007523,Normal,4.53,4.530000,11801.185729,11266.371742,9033714207069431225,null,0,3,0
76,196,5.004244,Normal,4.57,4.570000,11801.185729,11262.133780,8991791953169713629,null,0,3,0
77,201,5.002629,Normal,4.59,4.590000,11801.185729,11259.051573,3121079045122393705,null,0,3,0
78,206,5.004232,Normal,4.49,4.490000,11801.185729,11271.777347,6832885632325779857,null,0,3,0
79,211,5.012153,Normal,4.47,4.470000,11801.185729,11273.899166,12743870520182536779,null,0,3,0
80,216,5.004150,Normal,4.45,4.450000,11801.185729,11276.029883,15344040223284851245,null,0,3,0
81,221,5.002637,Normal,4.42,4.420000,11801.185729,11279.182315,12298255177247891488,null,0,3,0
82,226,5.002597,Normal,4.44,4.440000,11801.185729,11277.203613,10166731189064924196,null,0,3,0
83,231,5.002204,Normal,5.63,5.630000,11801.185729,11136.701691,12994676417467990128,null,0,3,0
84,236,5.003375,Normal,4.42,4.420000,11801.185729,11279.182315,1783811884559083344,null,0,3,0
85,191,5.006630,Normal,9.75,9.750000,11857.400000,10700.800000,17879401888202477708,null,1,3,0
86,196,5.003400,Normal,9.75,9.750000,11857.400000,10700.800000,11423342062816276121,null,1,3,0
87,201,5.003310,Normal,9.75,9.750000,11857.400000,10700.800000,17251665907513229272,null,1,3,0
88,206,5.004870,Normal,9.74,9.740000,11857.400000,10702.600000,594502867145253048,null,1,3,0
89,211,5.003650,Normal,9.74,9.740000,11857.400000,10702.600000,15348633957163768331,null,1,3,0
90,216,5.002790,Normal,9.74,9.740000,11857.400000,10702.600000,3625523964614465450,null,1,3,0
91,221,5.003110,Normal,9.74,9.740000,11857.400000,10702.600000,7457666493190483480,null,1,3,0
92,226,5.006540,Normal,9.74,9.740000,11857.400000,10702.600000,384822475753184279,null,1,3,0
93,231,5.003210,Normal,9.75,9.750000,11801.200000,10651.100000,1525028534802332235,null,1,3,0
94,236,5.006110,Normal,9.67,9.670000,11801.200000,10660.600000,4378875731143689190,null,1,3,0
95,241,5.004224,Normal,10.98,10.980000,11923.263051,10613.513635,16925658408491204510,null,0,3,1
96,241,5.009992,Normal,4.16,4.160000,11801.185729,11310.411569,8889174226690518809,null,1,3,1
97,246,5.004102,Normal,4.18,4.180000,11801.185729,11308.177267,14920423236727051837,null,0,4,0
98,251,5.005144,Normal,4.97,4.970000,11801.185729,11214.461011,4915936462266452795,null,0,4,0
99,256,5.002496,Normal,5.27,5.270000,11801.185729,11178.777213,6610263459798135973,null,0,4,0
100,261,5.008223,Normal,4.8,4.800000,11801.185729,11234.757728,2568038332111890858,null,0,4,0
101,266,5.002802,Normal,4.31,4.310000,11801.185729,11292.565164,15950513168782851457,null,0,4,0
102,271,5.003212,Normal,4.31,4.310000,11801.185729,11292.565164,7066164791396954027,null,0,4,0
103,276,5.002745,Normal,4.17,4.170000,11801.185729,11309.022264,13269977868522662528,null,0,4,0
104,281,5.002576,Normal,4.38,4.380000,11801.185729,11284.592138,7265329377950621522,null,0,4,0
105,286,5.004669,Normal,4.31,4.310000,11801.185729,11291.966242,6471465448664875535,null,0,4,0
106,291,5.005070,Normal,4.44,4.440000,11801.185729,11277.203613,9971261035678968892,null,0,4,0
107,296,5.003055,Normal,4.26,4.260000,11801.185729,11298.013597,2718303934113258973,null,0,4,0
108,301,5.005276,Normal,4.43,4.430000,11801.185729,11278.175308,13011970641393015463,null,0,4,0
109,306,5.003392,Normal,6.23,6.230000,11801.185729,11066.158007,17900601311937997883,null,0,4,0
110,311,5.002808,Normal,4.2,4.200000,11801.185729,11305.911701,17487539860121410073,null,0,4,0
111,246,5.008830,Normal,10.57,10.570000,11801.200000,10553.300000,11039633559441024183,null,1,4,0
112,251,5.005880,Normal,10.57,10.570000,11801.200000,10553.300000,3771392377183102316,null,1,4,0
113,256,5.007770,Normal,10.57,10.570000,11801.200000,10553.300000,17207359789059918219,null,1,4,0
114,261,5.002780,Normal,10.94,10.940000,11891.300000,10590.200000,8798970921003398986,null,1,4,0
115,266,5.002520,Normal,9.34,9.340000,11801.200000,10698.800000,11468700345017024180,null,1,4,0
116,271,5.002020,Normal,9.34,9.340000,11801.200000,10698.800000,9498378564831040382,null,1,4,0
117,276,5.003520,Normal,9.34,9.340000,11801.200000,10698.800000,14520003924518657733,null,1,4,0
118,281,5.015040,Normal,9.34,9.340000,11801.200000,10698.800000,7267370252815802778,null,1,4,0
119,286,5.002620,Normal,9.34,9.340000,11801.200000,10698.800000,13807082657790242923,null,1,4,0
120,291,5.016720,Normal,11.26,11.260000,12007.400000,10655.500000,14368406274266289727,null,1,4,0
121,296,5.005630,Normal,9.34,9.340000,11801.200000,10698.800000,18388701413433787458,null,1,4,0
122,301,5.003450,Normal,11.08,11.080000,11982.900000,10655.500000,2912380125960831162,null,1,4,0
123,306,5.009450,Normal,9.34,9.340000,11801.200000,10698.800000,9683255169016800905,null,1,4,0
124,311,5.004170,Normal,9.34,9.340000,11801.200000,10698.800000,16812977296819917862,null,1,4,0
125,316,5.003901,Normal,3.93,3.930000,11801.185729,11337.954249,10267780571350758919,null,0,4,1
126,316,5.004030,Normal,4.26,4.260000,11801.185729,11298.908385,6832406325481247620,null,1,4,1
127,321,5.002003,Normal,5.31,5.310000,11857.371258,11227.405256,14023047225101303551,null,0,5,0
128,326,5.013660,Normal,4.6,4.600000,11801.185729,11258.878067,1911094813988859461,null,0,5,0
129,332,5.002741,Normal,4.33,4.330000,11801.185729,11289.609619,34791557598103210,null,0,5,0
130,337,5.003706,Normal,4.62,4.620000,11801.185729,11255.521557,3418621919026835983,null,0,5,0
131,342,5.002459,Normal,4.64,4.640000,11801.185729,11253.803506,8409645866294531624,null,0,5,0
132,347,5.011172,Normal,12.66,12.660000,12141.136001,10603.745057,17716695200975984842,null,0,5,0
133,352,5.005248,Normal,4.58,4.580000,11801.185729,11261.220220,3842988081256341776,null,0,5,0
134,357,5.002340,Normal,6.02,6.020000,11801.185729,11090.524394,6047884104278197664,null,0,5,0
135,362,5.009744,Normal,12.01,12.010000,12030.386576,10586.035348,13869569640241619409,null,0,5,0
136,367,5.005599,Normal,4.65,4.650000,11801.185729,11252.140796,13219200088287999915,null,0,5,0
137,372,5.006814,Normal,4.87,4.870000,11801.185729,11226.983830,7657455523957464084,null,0,5,0
138,377,5.010053,Normal,4.54,4.540000,11801.185729,11265.644111,2593782506209349954,null,0,5,0
139,382,5.011106,Normal,6.91,6.910000,11857.371258,11038.233240,1048967497920523991,null,0,5,0
140,387,5.003814,Normal,4.65,4.650000,11801.185729,11252.140796,4123701800685044148,null,0,5,0
141,392,5.007448,Normal,4.59,4.590000,11801.185729,11260.075882,4398285770635732821,null,0,5,0
142,397,5.007352,Normal,4.54,4.540000,11801.185729,11265.990621,9791597348003616094,null,0,5,0
143,402,5.004802,Normal,9.26,9.260000,11874.763051,10774.754089,8005693950225951465,null,0,5,0
144,407,5.002776,Normal,5.64,5.640000,11857.371258,11188.972770,10080963328490540229,null,0,5,0
145,321,5.002810,Normal,6.82,6.820000,11857.400000,11048.300000,7972646451555917287,null,1,5,0
146,326,5.003940,Normal,6.34,6.340000,11801.200000,11052.700000,17691696267705982501,null,1,5,0
147,332,5.004240,Normal,8.24,8.240000,11891.300000,10911.900000,13656988807097852878,null,1,5,0
148,337,5.001790,Normal,6.34,6.340000,11801.200000,11052.700000,8026399158163295873,null,1,5,0
149,342,5.002980,Normal,6.34,6.340000,11801.200000,11052.700000,4654208347224960777,null,1,5,0
150,347,5.003830,Normal,9.2,9.200000,12015.100000,10909.800000,6025617471945550939,null,1,5,0
151,352,5.002140,Normal,6.34,6.340000,11801.200000,11052.700000,11133602380222809285,null,1,5,0
152,357,5.006360,Normal,6.34,6.340000,11801.200000,11052.700000,5625901852831425233,null,1,5,0
153,362,5.009240,Normal,7.02,7.020000,11801.200000,10973.200000,12708875931608223456,null,1,5,0
154,367,5.002630,Normal,6.34,6.340000,11801.200000,11052.700000,13844329270159481897,null,1,5,0
155,372,5.001920,Normal,6.34,6.340000,11801.200000,11052.700000,8625536840518231762,null,1,5,0
156,377,5.003660,Normal,6.34,6.340000,11801.200000,11052.700000,17334174190079371285,null,1,5,0
157,382,5.004010,Normal,10.86,10.860000,11891.300000,10600.500000,17776326939067701214,null,1,5,0
158,387,5.005620,Normal,6.34,6.340000,11801.200000,11052.700000,1906290139142796595,null,1,5,0
159,392,5.089240,Normal,6.22,6.220000,11801.200000,11066.700000,6070138506079763165,null,1,5,0
160,397,5.036880,Normal,6.22,6.220000,11801.200000,11066.700000,7627089048175453408,null,1,5,0
161,402,5.016190,Normal,6.25,6.250000,11801.200000,11063.200000,10365542051691799988,null,1,5,0
162,407,5.012330,Normal,6.22,6.220000,11801.200000,11066.700000,9148713162807835952,null,1,5,0
163,412,5.013283,Normal,4.09,4.090000,11801.185729,11318.200249,13621700389248394015,null,0,5,1
164,417,5.002926,Normal,4.17,4.170000,11801.185729,11309.115754,5499482020121042232,null,0,5,1
165,422,5.003748,Normal,4.14,4.140000,11801.185729,11312.530922,11211665996446339433,null,0,5,1
166,427,5.003900,Normal,4.02,4.020000,11801.185729,11326.547193,4177831291705154345,null,0,5,1
167,432,5.003254,Normal,4.25,4.250000,11801.185729,11299.869188,3867498158396427371,null,0,5,1
168,437,5.002840,Normal,4.14,4.140000,11801.185729,11312.171933,8678967384717801951,null,0,5,1
169,442,5.012832,Normal,4.1,4.100000,11801.185729,11316.867386,4311937483249150821,null,0,5,1
170,447,5.003307,Normal,3.98,3.980000,11801.185729,11332.038765,8802684285720592057,null,0,5,1
171,452,5.003740,Normal,4.23,4.230000,11801.185729,11302.074877,2549318168626098585,null,0,5,1
172,457,5.002727,Normal,4.24,4.240000,11801.185729,11301.339527,4297638023581348525,null,0,5,1
173,462,5.004967,Normal,4.73,4.730000,11891.263051,11328.477116,17544996617410593139,null,0,5,1
174,467,5.003463,Normal,4.45,4.450000,11801.185729,11276.458691,8607004555630393724,null,0,5,1
175,472,5.003337,Normal,4.28,4.280000,11801.185729,11296.386928,15590693611167245142,null,0,5,1
176,477,5.005605,Normal,3.98,3.980000,11801.185729,11332.038765,5589381439968592328,null,0,5,1
177,482,5.003938,Normal,4.19,4.190000,11801.185729,11306.469924,461920788078205475,null,0,5,1
178,487,5.002456,Normal,4.95,4.950000,11801.185729,11217.344535,17277800944931893796,null,0,5,1
179,493,5.006118,Normal,92.84,92.840000,157344.610330,11271.443975,18229246561286272525,null,0,5,1
180,498,5.011507,Normal,4.1,4.100000,11801.185729,11317.244840,16577165361482250291,null,0,5,1
181,503,5.006143,Normal,5.22,5.220000,11939.484943,11315.650134,11028650900809614581,null,0,5,1
182,508,5.003514,Normal,4.79,4.790000,11891.263051,11321.217558,2928641674172169193,null,0,5,1
183,513,5.003146,Normal,4.51,4.510000,11857.371258,11322.832097,747962322441122499,null,0,5,1
184,518,5.004762,Normal,5.25,5.250000,12030.386576,11398.235021,16496169655364235473,null,0,5,1
185,412,5.004248,Normal,4.72,4.720000,11857.371258,11297.414133,16843973043311310098,null,1,5,1
186,417,5.003282,Normal,4.05,4.050000,11801.185729,11323.592249,6188292524643094499,null,1,5,1
187,422,5.003104,Normal,4.18,4.180000,11801.185729,11308.041296,5126118235069714672,null,1,5,1
188,427,5.004122,Normal,4.99,4.990000,11891.263051,11297.744359,5161496215778847594,null,1,5,1
189,432,5.003038,Normal,4.08,4.080000,11801.185729,11319.387203,9609393705778841001,null,1,5,1
190,437,5.006542,Normal,4.11,4.110000,11801.185729,11316.663243,14855861555696687697,null,1,5,1
191,442,5.003112,Normal,5.28,5.280000,11891.263051,11262.994024,3365354440561933209,null,1,5,1
192,447,5.003775,Normal,4.17,4.170000,11801.185729,11309.643530,13399587773248960199,null,1,5,1
193,452,5.002687,Normal,5.32,5.320000,11801.185729,11173.366009,14965264480873943696,null,1,5,1
194,457,5.003078,Normal,8,8.000000,12015.089944,11053.349496,1406921400810299553,null,1,5,1
195,462,5.007529,Normal,10.42,10.420000,12223.484943,10950.079022,4950097425735906188,null,1,5,1
196,467,5.002559,Normal,5.2,5.200000,11891.263051,11272.904900,1557786488451556485,null,1,5,1
197,472,5.004303,Normal,4.31,4.310000,11801.185729,11292.105283,13805780867088680068,null,1,5,1
198,477,5.005552,Normal,4.63,4.630000,11801.185729,11255.131683,2275703014323743488,null,1,5,1
199,482,5.003232,Normal,4.23,4.230000,11801.185729,11301.893000,13311608258159134788,null,1,5,1
200,487,5.002717,Normal,4.33,4.330000,11801.185729,11290.759828,10119452968130063091,null,1,5,1
201,492,5.004087,Normal,4.31,4.310000,11801.185729,11292.177068,16261991372949537114,null,1,5,1
202,498,5.003007,Normal,4.23,4.230000,11801.185729,11302.240310,2980577086258981904,null,1,5,1
203,503,5.007877,Normal,4.22,4.220000,11801.185729,11303.116180,15414460835694989705,null,1,5,1
204,508,5.003622,Normal,4.15,4.150000,11801.185729,11311.069814,14406590289639340667,null,1,5,1
205,513,5.003760,Normal,4.12,4.120000,11801.185729,11314.965609,7904488022479849276,null,1,5,1
206,523,5.007239,Normal,5.48,5.480000,11801.185729,11154.030076,5243444909580013504,null,0,6,0
207,528,5.005251,Normal,4.55,4.550000,11801.185729,11263.685032,13754182951466932890,null,0,6,0
208,533,5.003228,Normal,4.34,4.340000,11801.185729,11288.531497,11523811022696065518,null,0,6,0
209,538,5.014097,Normal,4.11,4.110000,11801.185729,11316.560583,1860627539801425721,null,0,6,0
210,543,5.011495,Normal,4.06,4.060000,11801.185729,11322.036470,13580378626911709609,null,0,6,0
211,548,5.004077,Normal,4.12,4.120000,11801.185729,11315.432988,14855861555696687697,null,0,6,0
212,553,5.002815,Normal,4.1,4.100000,11801.185729,11316.867386,14784233259411274536,null,0,6,0
213,558,5.003117,Normal,4.95,4.950000,11801.185729,11217.172477,2346613878450078837,null,0,6,0
214,563,5.003755,Normal,6.54,6.540000,11857.371258,11082.089856,1048967497920523991,null,0,6,0
215,568,5.005862,Normal,4.17,4.170000,11801.185729,11309.384923,2373824759185197550,null,0,6,0
216,573,5.003601,Normal,4.96,4.960000,11801.185729,11216.170773,4523476102431317415,null,0,6,0
217,578,5.010385,Normal,5.59,5.590000,11801.185729,11141.013599,6047884104278197664,null,0,6,0
218,583,5.002875,Normal,4.12,4.120000,11801.185729,11314.406293,2593782506209349954,null,0,6,0
219,588,5.002264,Normal,5.31,5.310000,11857.371258,11227.871276,14023047225101303551,null,0,6,0
220,593,5.003264,Normal,4.16,4.160000,11801.185729,11310.218803,4123701800685044148,null,0,6,0
221,598,5.006421,Normal,4.27,4.270000,11801.185729,11297.167125,11947305618692169272,null,0,6,0
222,603,5.004786,Normal,4.14,4.140000,11801.185729,11312.530922,11023804286277813036,null,0,6,0
223,608,5.017040,Normal,14.28,14.280000,12348.915347,10586.035348,13869569640241619409,null,0,6,0
224,613,5.005099,Normal,4.21,4.210000,11801.185729,11304.681190,15412788850642042728,null,0,6,0
225,618,5.003602,Normal,11.64,11.640000,12052.152099,10649.067354,17716695200975984842,null,0,6,0
226,623,5.003877,Normal,4.14,4.140000,11801.185729,11312.785640,1911094813988859461,null,0,6,0
227,628,5.008190,Normal,4.26,4.260000,11801.185729,11298.637622,3842988081256341776,null,0,6,0
228,633,5.003207,Normal,4.23,4.230000,11801.185729,11302.240310,9791597348003616094,null,0,6,0
229,638,5.003747,Normal,4.33,4.330000,11801.185729,11290.192282,3565477121954889770,null,0,6,0
230,644,5.002618,Normal,4.87,4.870000,11801.185729,11226.983830,7657455523957464084,null,0,6,0
231,649,5.011530,Normal,4.18,4.180000,11801.185729,11307.356814,8889174226690518809,null,0,6,0
232,654,5.003683,Normal,4.42,4.420000,11801.185729,11279.562536,16492405385192995525,null,0,6,0
233,523,5.011560,Normal,8.68,8.680000,11939.500000,10903.500000,2957777146618548827,null,1,6,0
234,528,5.002320,Normal,7.75,7.750000,11801.200000,10886.200000,7173916638884209330,null,1,6,0
235,533,5.005800,Normal,7.47,7.470000,11978.800000,11084.500000,17701293605532025103,null,1,6,0
236,538,5.011280,Normal,7.26,7.260000,11978.800000,11109.100000,13541837950903049727,null,1,6,0
237,543,5.007410,Normal,7.3,7.300000,11978.800000,11104.900000,17587359877926743657,null,1,6,0
238,548,5.022170,Normal,7.25,7.250000,11978.800000,11110.600000,14989963183797900018,null,1,6,0
239,553,5.006920,Normal,7.31,7.310000,11978.800000,11103.200000,3882308253789179174,null,1,6,0
240,558,5.009110,Normal,7.39,7.390000,11978.800000,11093.500000,4167660831959132602,null,1,6,0
241,563,5.019180,Normal,7.33,7.330000,11978.800000,11100.500000,17278475632753128445,null,1,6,0
242,568,5.013770,Normal,8.67,8.670000,12064.000000,11018.100000,12067515230560895166,null,1,6,0
243,573,5.008770,Normal,7.3,7.300000,11978.800000,11104.900000,1611114815455980611,null,1,6,0
244,579,5.033330,Normal,6.58,6.580000,11857.400000,11076.800000,4235781558007973690,null,1,6,0
245,584,5.013760,Normal,6.46,6.460000,11857.400000,11091.700000,3630568526031236030,null,1,6,0
246,589,5.011610,Normal,6.69,6.690000,11857.400000,11063.600000,9143098706293986795,null,1,6,0
247,594,5.010080,Normal,6.49,6.490000,11857.400000,11088.400000,10311981589278775701,null,1,6,0
248,599,5.021640,Normal,6.44,6.440000,11857.400000,11093.200000,14916253591728639464,null,1,6,0
249,604,5.017730,Normal,6.49,6.490000,11857.400000,11088.400000,7186975192068085281,null,1,6,0
250,609,5.008650,Normal,6.51,6.510000,11857.400000,11084.900000,15027747661774449526,null,1,6,0
251,614,5.009850,Normal,6.51,6.510000,11857.400000,11084.900000,6212539100596085501,null,1,6,0
252,619,5.005960,Normal,5.97,5.970000,11801.200000,11096.500000,9728467547563009305,null,1,6,0
253,624,5.014370,Normal,5.89,5.890000,11801.200000,11106.600000,2694290980491630910,null,1,6,0
254,629,5.017070,Normal,5.82,5.820000,11801.200000,11114.200000,370619330070529260,null,1,6,0
255,634,5.016120,Normal,5.91,5.910000,11801.200000,11103.200000,16527321002485234188,null,1,6,0
256,639,5.004380,Normal,12.14,12.140000,12051.200000,10587.600000,6894215736334230568,null,1,6,0
257,644,5.007790,Normal,6.83,6.830000,11891.300000,11079.200000,557987661146245927,null,1,6,0
258,649,5.011270,Normal,5.9,5.900000,11801.200000,11104.900000,14477214659758139219,null,1,6,0
259,654,5.004430,Normal,7.27,7.270000,11939.500000,11071.300000,3484392289970426210,null,1,6,0
260,659,5.005528,Normal,4.03,4.030000,11801.185729,11325.538895,12618508083405062909,null,0,6,1
261,664,5.006181,Normal,3.99,3.990000,11801.185729,11330.392965,3246659179554424806,null,0,6,1
262,670,5.002737,Normal,4.02,4.020000,11801.185729,11326.547193,2766538081751514553,null,0,6,1
263,675,5.003654,Normal,4.05,4.050000,11801.185729,11323.340345,12315913953154886353,null,0,6,1
264,680,5.009449,Normal,4.04,4.040000,11801.185729,11324.985330,1124264511849790252,null,0,6,1
265,685,5.002741,Normal,4.05,4.050000,11801.185729,11323.592249,7444495581997425127,null,0,6,1
266,690,5.004402,Normal,3.94,3.940000,11801.185729,11336.702330,3196109523171905327,null,0,6,1
267,695,5.011674,Normal,3.9,3.900000,11801.185729,11340.514168,448029513303826014,null,0,6,1
268,659,5.002631,Normal,4.12,4.120000,11801.185729,11314.696615,3695461701260566794,null,1,6,1
269,664,5.002967,Normal,4.11,4.110000,11801.185729,11315.735146,4514978432147481999,null,1,6,1
270,670,5.003045,Normal,4.1,4.100000,11801.185729,11317.157167,12865589160416172382,null,1,6,1
271,675,5.005794,Normal,4.1,4.100000,11801.185729,11317.220462,3081973285223351113,null,1,6,1
272,680,5.012447,Normal,4.15,4.150000,11801.185729,11311.089094,14211049113808267083,null,1,6,1
273,685,5.002760,Normal,4.19,4.190000,11801.185729,11306.937668,16379024147391119023,null,1,6,1
274,690,5.003499,Normal,4.24,4.240000,11801.185729,11300.987837,1428092004264887231,null,1,6,1
275,695,5.008667,Normal,4.22,4.220000,11801.185729,11303.415760,6141103819276390792,null,1,6,1
276,700,5.002202,Normal,5.05,5.050000,11801.185729,11205.670706,13944338198486610140,null,0,7,0
