EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,126,5.003508,33.89,33.890000,21228.000000,14034.028638,11489061753917995706,null,1,1,1
51,131,5.004699,45.1,45.100000,21383.000000,11739.744622,3024133703421969330,null,0,2,0
52,136,5.004720,33.84,33.840000,21228.000000,14043.769824,515032631403320331,null,0,2,0
53,141,5.002897,33.84,33.840000,21228.000000,14043.769824,1430256642186636976,null,0,2,0
54,146,5.005588,33.84,33.840000,21228.000000,14043.769824,4463962594773918809,null,0,2,0
55,151,5.024217,34.85,34.850000,21228.000000,13829.926358,16528750838435092341,null,0,2,0
56,156,5.004205,34.35,34.350000,21228.000000,13935.592721,12411643759875612307,null,0,2,0
57,131,5.017040,34.81,34.810000,21228.000000,13839.200000,8229864348296044414,null,1,2,0
58,136,5.015620,34.81,34.810000,21228.000000,13839.200000,18073276868046539652,null,1,2,0
59,141,5.010540,34.81,34.810000,21228.000000,13839.200000,17872844422806134113,null,1,2,0
60,146,5.014000,34.81,34.810000,21228.000000,13839.200000,2448708505618254262,null,1,2,0
61,151,5.011420,34.85,34.850000,21228.000000,13830.100000,2330991030551280485,null,1,2,0
62,156,5.038720,34.81,34.810000,21228.000000,13839.200000,4130703835335822272,null,1,2,0
63,161,5.009721,43.85,43.850000,24636.000000,13833.109922,11517821290452555572,null,0,2,1
64,161,5.003961,32.61,32.610000,21228.000000,14305.061526,12142087545731613850,null,1,2,1
65,166,5.005992,34.85,34.850000,21228.000000,13829.926358,3301112106533890645,null,0,3,0
66,171,5.004305,32.61,32.610000,21228.000000,14305.061526,1096801936667098013,null,0,3,0
67,176,5.007188,43.68,43.680000,21991.000000,12385.972351,17814463079308128902,null,0,3,0
68,181,5.004081,32.77,32.770000,21228.000000,14270.953450,13322425747729687332,null,0,3,0
69,186,5.004204,33.9,33.900000,21228.000000,14032.490229,3380827254260435267,null,0,3,0
70,191,5.004181,32.61,32.610000,21228.000000,14305.061526,8063293711699986712,null,0,3,0
71,196,5.013609,34.82,34.820000,21228.000000,13835.397085,12498223844331518835,null,0,3,0
72,201,5.009508,34.85,34.850000,21228.000000,13829.926358,16270566215776835733,null,0,3,0
73,206,5.006170,32.94,32.940000,21228.000000,14235.559603,10372218612465915270,null,0,3,0
74,212,5.097492,43.81,43.810000,24657.000000,13855.460294,6431389080046393567,null,0,3,0
75,166,5.022960,44.61,44.610000,21228.000000,11758.200000,2351629933176042524,null,1,3,0
76,171,5.138780,44.67,44.670000,21228.000000,11744.900000,10490033897267604216,null,1,3,0
77,176,5.007840,44.66,44.660000,21228.000000,11747.900000,8914940070887244174,null,1,3,0
78,182,5.005800,43.52,43.520000,20794.000000,11744.900000,11960587691335205585,null,1,3,0
79,187,5.005900,44.23,44.230000,21083.000000,11758.200000,3915370662079193329,null,1,3,0
80,192,5.009320,43.52,43.520000,20794.000000,11744.900000,16851351019701250731,null,1,3,0
81,197,5.007510,44.29,44.290000,21083.000000,11744.900000,9876069971943656747,null,1,3,0
82,202,5.062680,39.93,39.930000,20524.000000,12329.700000,1767183712572332371,null,1,3,0
83,207,5.008270,44.23,44.230000,21083.000000,11758.200000,5391527535490223500,null,1,3,0
84,212,5.010100,44.23,44.230000,21083.000000,11758.200000,11871603592558658759,null,1,3,0
85,217,5.010801,49.13,49.130000,28121.000000,14305.061526,9322937765639155092,null,0,3,1
86,222,5.003597,32.15,32.150000,21083.000000,14305.061526,1812362266886034042,null,0,3,1
87,217,5.002896,32.61,32.610000,21228.000000,14305.061526,17633804813670861490,null,1,3,1
88,222,5.003772,32.61,32.610000,21228.000000,14305.061526,1716496440471175557,null,1,3,1
89,227,5.002974,32.32,32.320000,21083.000000,14268.586987,12052880031681222586,null,0,4,0
90,232,5.007903,32.15,32.150000,21083.000000,14305.061526,16477427114534035650,null,0,4,0
91,237,5.009416,32.15,32.150000,21083.000000,14305.061526,9252660133055315764,null,0,4,0
92,242,5.004587,34.81,34.810000,21569.000000,14061.062065,12486607106795333155,null,0,4,0
93,247,5.007193,34.4,34.400000,21083.000000,13829.926358,12956688731914950478,null,0,4,0
94,252,5.005808,31.62,31.620000,20657.000000,14125.052741,4834234324009021933,null,0,4,0
95,257,5.005628,40.17,40.170000,23367.000000,13980.439213,2032348881906210411,null,0,4,0
96,262,5.011813,33.98,33.980000,21083.000000,13919.019491,16125299656928940627,null,0,4,0
97,267,5.035783,34.36,34.360000,21083.000000,13839.169143,9371721560039598280,null,0,4,0
98,272,5.004166,31.76,31.760000,21083.000000,14387.747380,8687281295623880129,null,0,4,0
99,277,5.003302,32.06,32.060000,21083.000000,14324.026113,9903016541724409073,null,0,4,0
100,282,5.005089,31.62,31.620000,20657.000000,14125.052741,2749541460785564263,null,0,4,0
101,287,5.004148,32.23,32.230000,21083.000000,14288.817606,796927018126346876,null,0,4,0
102,292,5.004542,32.34,32.340000,20657.000000,13975.527819,3448691495132657161,null,0,4,0
103,227,5.013970,44.58,44.580000,21228.000000,11763.700000,1337458811244700819,null,1,4,0
104,232,5.005610,44.58,44.580000,21228.000000,11763.700000,7722593415889818251,null,1,4,0
105,237,5.005750,44.58,44.580000,21228.000000,11763.700000,270431395333729305,null,1,4,0
106,242,5.010010,44.3,44.300000,21228.000000,11824.500000,10995333123592220606,null,1,4,0
107,247,5.006020,44.58,44.580000,21228.000000,11763.700000,2946119047134573750,null,1,4,0
108,252,5.006520,44.3,44.300000,21228.000000,11824.500000,11497972969439549012,null,1,4,0
109,257,5.007110,44.42,44.420000,21228.000000,11798.700000,14572763580543448915,null,1,4,0
110,262,5.006030,44.58,44.580000,21228.000000,11763.700000,11778979689471011019,null,1,4,0
111,267,5.006760,59.67,59.670000,29171.000000,11763.700000,18032402341246522940,null,1,4,0
112,272,5.007770,44.59,44.590000,21228.000000,11761.400000,9548943318413297457,null,1,4,0
113,277,5.024390,44.58,44.580000,21228.000000,11763.700000,12847780966245300910,null,1,4,0
114,282,5.015870,44.28,44.280000,21228.000000,11828.400000,1302065859581130812,null,1,4,0
115,287,5.008690,44.58,44.580000,21228.000000,11763.700000,1316440187678229807,null,1,4,0
116,292,5.006240,44.58,44.580000,21228.000000,11763.700000,8072881406819062912,null,1,4,0
117,297,5.004709,33,33.000000,21083.000000,14125.052741,11576469919466649456,null,0,4,1
118,302,5.005518,33,33.000000,21083.000000,14125.052741,1328939065146423336,null,0,4,1
119,307,5.003517,33,33.000000,21083.000000,14125.052741,7342693049072656387,null,0,4,1
120,312,5.007945,33,33.000000,21083.000000,14125.052741,15813202247800709116,null,0,4,1
121,317,5.002987,33,33.000000,21083.000000,14125.052741,18056078048142616890,null,0,4,1
122,322,5.004186,33,33.000000,21083.000000,14125.052741,8497531643411802955,null,0,4,1
123,297,5.004424,31.62,31.620000,20657.000000,14125.052741,4320182117099892948,null,1,4,1
124,302,5.005625,31.62,31.620000,20657.000000,14125.052741,5443066386518115102,null,1,4,1
125,307,5.003065,31.62,31.620000,20657.000000,14125.052741,425564894616584226,null,1,4,1
126,312,5.005646,31.62,31.620000,20657.000000,14125.052741,9715824345398613716,null,1,4,1
127,317,5.003492,31.62,31.620000,20657.000000,14125.052741,13659099262050283998,null,1,4,1
128,322,5.007424,30.94,30.940000,20336.000000,14043.559079,4787383722633775539,null,1,4,1
129,327,5.003964,41.52,41.520000,24022.000000,14048.251148,14157592053052775640,null,0,5,0
130,332,5.003125,30.94,30.940000,20336.000000,14043.559079,7561430115575802211,null,0,5,0
131,338,5.004080,31.23,31.230000,20336.000000,13985.258361,18181602412853717004,null,0,5,0
132,343,5.004994,29.94,29.940000,20336.000000,14246.477322,16034741120022541477,null,0,5,0
133,348,5.003796,29.85,29.850000,20336.000000,14266.336901,11320334714666730969,null,0,5,0
134,353,5.004246,31.64,31.640000,20336.000000,13902.567717,10886717504144222680,null,0,5,0
135,358,5.003223,29.85,29.850000,20336.000000,14266.336901,6562583938475318738,null,0,5,0
136,363,5.003341,30.01,30.010000,20336.000000,14232.174197,2917085968734644485,null,0,5,0
137,368,5.016555,41.76,41.760000,23928.000000,13935.524386,12845740542632178950,null,0,5,0
138,373,5.004866,29.85,29.850000,20336.000000,14266.336901,6272348955629596717,null,0,5,0
139,378,5.007261,29.85,29.850000,20336.000000,14266.336901,4481742486957839953,null,0,5,0
140,383,5.006269,39.93,39.930000,20543.000000,12340.446212,14117729671588215793,null,0,5,0
141,388,5.006650,29.89,29.890000,20336.000000,14258.300944,18184946588698821541,null,0,5,0
142,393,5.004956,29.85,29.850000,20336.000000,14266.336901,4819830790521351765,null,0,5,0
143,398,5.003686,29.85,29.850000,20336.000000,14266.336901,4871852445892141405,null,0,5,0
144,403,5.128362,32.19,32.190000,20336.000000,13789.717454,10868587268563517720,null,0,5,0
145,408,5.006788,30.17,30.170000,20336.000000,14201.574134,8810726987413217496,null,0,5,0
146,413,5.004594,29.9,29.900000,20336.000000,14255.073485,17246771474478771128,null,0,5,0
147,418,5.004185,29.85,29.850000,20336.000000,14266.336901,16487773937004035768,null,0,5,0
148,423,5.003139,63.86,63.860000,26387.000000,9537.550204,2036191416051508272,null,0,5,0
149,428,5.023468,29.85,29.850000,20336.000000,14266.336901,2887802078783405946,null,0,5,0
150,433,5.003976,29.85,29.850000,20336.000000,14266.336901,11636197172844889386,null,0,5,0
151,438,5.003979,29.85,29.850000,20336.000000,14266.336901,304696309065656362,null,0,5,0
152,443,5.003837,29.85,29.850000,20336.000000,14266.336901,7122449643481469480,null,0,5,0
153,448,5.004527,29.85,29.850000,20336.000000,14266.336901,10874732737433122733,null,0,5,0
154,453,5.004538,34.68,34.680000,21306.000000,13916.950721,12281999833407298464,null,0,5,0
155,458,5.005729,29.99,29.990000,20336.000000,14237.854716,10755223606193402549,null,0,5,0
156,463,5.007068,32.29,32.290000,21083.000000,14274.566091,8838726771571587880,null,0,5,0
157,468,5.003361,29.94,29.940000,20336.000000,14246.477322,15082276640668241426,null,0,5,0
158,473,5.028735,29.85,29.850000,20336.000000,14266.336901,11224598135325085238,null,0,5,0
159,327,5.009480,66.41,66.410000,25425.000000,8539.010000,3175113216233056104,null,1,5,0
160,332,5.005830,66.47,66.470000,25463.000000,8539.010000,4920834726227666041,null,1,5,0
161,338,5.005130,66.47,66.470000,25463.000000,8539.010000,14453661063054401196,null,1,5,0
162,343,5.005350,60.21,60.210000,27146.000000,10800.700000,7527001806156428522,null,1,5,0
163,348,5.012760,60.21,60.210000,27146.000000,10800.700000,16208416396641793071,null,1,5,0
164,353,5.024980,60.21,60.210000,27146.000000,10800.700000,15915188231142300728,null,1,5,0
165,358,5.013850,60.21,60.210000,27146.000000,10800.700000,17942570325078665838,null,1,5,0
166,363,5.012640,57.18,57.180000,25225.000000,10800.700000,11317160595514439351,null,1,5,0
167,368,5.005260,57.18,57.180000,25225.000000,10800.700000,12448547818194259279,null,1,5,0
168,373,5.005210,57.27,57.270000,25225.000000,10777.900000,13733105939355134875,null,1,5,0
169,378,5.004490,57.18,57.180000,25225.000000,10800.700000,2435741198263447475,null,1,5,0
170,383,5.005660,57.18,57.180000,25225.000000,10800.700000,14971893680767038261,null,1,5,0
171,388,5.004800,57.18,57.180000,25225.000000,10800.700000,3034021411143110360,null,1,5,0
172,393,5.004390,57.18,57.180000,25225.000000,10800.700000,15488441045222413356,null,1,5,0
173,398,5.004910,57.18,57.180000,25225.000000,10800.700000,8785117061577722849,null,1,5,0
174,403,5.004860,57.24,57.240000,25225.000000,10786.700000,16994949800660644315,null,1,5,0
175,408,5.025010,57.18,57.180000,25225.000000,10800.700000,6071892048101474657,null,1,5,0
176,413,5.010600,57.18,57.180000,25225.000000,10800.700000,13569739858606213765,null,1,5,0
177,418,5.023890,57.18,57.180000,25225.000000,10800.700000,115190063258118778,null,1,5,0
178,423,5.179860,48.72,48.720000,24029.000000,12322.400000,4073231311839484604,null,1,5,0
179,428,5.005140,57.18,57.180000,25225.000000,10800.700000,1926924299050783535,null,1,5,0
180,433,5.004430,57.18,57.180000,25225.000000,10800.700000,11380956682955483413,null,1,5,0
181,438,5.005280,57.18,57.180000,25225.000000,10800.700000,10513087382242022457,null,1,5,0
182,443,5.004200,57.18,57.180000,25225.000000,10800.700000,14953368678801009335,null,1,5,0
183,448,5.005070,57.18,57.180000,25225.000000,10800.700000,1264579062426663998,null,1,5,0
184,453,5.005240,57.18,57.180000,25225.000000,10800.700000,16452133619749942773,null,1,5,0
185,458,5.005370,57.18,57.180000,25225.000000,10800.700000,6242772723292058510,null,1,5,0
186,463,5.005200,57.18,57.180000,25225.000000,10800.700000,17445927488640134641,null,1,5,0
187,468,5.004940,58.95,58.950000,25225.000000,10354.200000,5261465056409678230,null,1,5,0
188,473,5.005120,57.18,57.180000,25225.000000,10800.700000,16506124118013268691,null,1,5,0
189,478,5.004772,29.85,29.850000,20336.000000,14265.957540,7619570226799027645,null,0,5,1
190,483,5.003087,29.85,29.850000,20336.000000,14266.336901,5652853329799797780,null,0,5,1
191,488,5.002873,29.85,29.850000,20336.000000,14266.336901,4808314816484227175,null,0,5,1
192,493,5.003978,29.85,29.850000,20336.000000,14266.336901,15524387614872685602,null,0,5,1
193,498,5.004451,29.85,29.850000,20336.000000,14266.336901,6502557949451018351,null,0,5,1
194,503,5.003985,49.16,49.160000,26543.000000,13495.000000,11950095800579696048,null,0,5,1
195,508,5.003144,29.85,29.850000,20336.000000,14266.336901,9737295422014970194,null,0,5,1
196,514,5.003029,68.33,68.330000,44277.000000,14021.820229,9120368439589958010,null,0,5,1
197,478,5.004776,29.85,29.850000,20336.000000,14266.336901,4241543554213100869,null,1,5,1
198,483,5.003886,34.88,34.880000,20759.000000,13518.718126,17690776152761887333,null,1,5,1
199,488,5.007512,29.85,29.850000,20336.000000,14266.336901,2611956091174422117,null,1,5,1
200,493,5.004026,53.44,53.440000,28574.000000,13305.186854,6182925092612467672,null,1,5,1
201,498,5.005171,62.29,62.290000,28640.000000,10800.718148,6840334065079754292,null,1,5,1
202,503,5.003120,52.71,52.710000,28640.000000,13544.169785,17066276759477595717,null,1,5,1
203,509,5.319098,33.75,33.750000,20858.000000,13819.364409,9223786966001740996,null,1,5,1
204,514,5.003504,28.75,28.750000,20336.000000,14488.592486,1372088619204677005,null,1,5,1
205,519,5.003535,29.85,29.850000,20336.000000,14266.336901,11320334714666730969,null,0,6,0
206,524,5.005115,28.27,28.270000,20336.000000,14586.094613,7301001185255348912,null,0,6,0
207,529,5.005176,28.27,28.270000,20336.000000,14586.094613,5566521005109438295,null,0,6,0
208,534,5.004557,28.27,28.270000,20336.000000,14586.094613,12057627102909508587,null,0,6,0
209,539,5.003404,28.27,28.270000,20336.000000,14586.094613,12318717716978651269,null,0,6,0
210,544,5.004113,28.27,28.270000,20336.000000,14586.094613,12309545211287214131,null,0,6,0
211,549,5.003647,28.27,28.270000,20336.000000,14586.094613,2181414067891733467,null,0,6,0
212,554,5.003127,38.32,38.320000,22484.000000,13868.068204,5196157402223170969,null,0,6,0
213,559,5.007756,32.15,32.150000,21083.000000,14305.061526,14428212600851763301,null,0,6,0
214,564,5.006069,39.79,39.790000,20543.000000,12368.890828,3797881646540485406,null,0,6,0
215,569,5.003514,29.94,29.940000,20336.000000,14246.477322,8952565655165081064,null,0,6,0
216,574,5.003763,29.94,29.940000,20336.000000,14246.477322,15825232795648248083,null,0,6,0
217,579,5.004050,32.15,32.150000,21083.000000,14305.061526,17264101861676127468,null,0,6,0
218,584,5.003652,35.95,35.950000,22484.000000,14400.831678,11142494217150201232,null,0,6,0
219,589,5.022373,45.03,45.030000,25101.000000,13799.199703,6879911489593509329,null,0,6,0
220,594,5.003795,61.71,61.710000,26076.000000,9985.324953,2573065344286815978,null,0,6,0
221,599,5.005148,29.94,29.940000,20336.000000,14246.477322,2388501586978272375,null,0,6,0
222,604,5.008819,29.94,29.940000,20336.000000,14246.477322,17465935377125174221,null,0,6,0
223,519,5.004830,64.05,64.050000,29232.000000,10510.100000,12737307633002757863,null,1,6,0
224,524,5.004740,64.05,64.050000,29232.000000,10510.100000,8517335395226245489,null,1,6,0
225,529,5.002440,64.05,64.050000,29232.000000,10510.100000,5965347835724052668,null,1,6,0
226,534,5.002110,64.05,64.050000,29232.000000,10510.100000,1392436227913396777,null,1,6,0
227,539,5.006150,64.05,64.050000,29232.000000,10510.100000,14152656326374379798,null,1,6,0
228,544,5.029490,64.05,64.050000,29232.000000,10510.100000,7975952515948835793,null,1,6,0
229,549,5.002450,64.05,64.050000,29232.000000,10510.100000,5588839436987223763,null,1,6,0
230,554,5.003350,64,64.000000,29178.000000,10503.400000,1646608390010133126,null,1,6,0
231,559,5.004420,65.19,65.190000,29178.000000,10156.700000,10186833149395480758,null,1,6,0
232,564,5.003250,64,64.000000,29178.000000,10503.400000,1517379212084512836,null,1,6,0
233,569,5.005390,59.86,59.860000,25935.000000,10411.000000,403081344761361937,null,1,6,0
234,574,5.276970,59.04,59.040000,25419.000000,10411.000000,9254204022393269976,null,1,6,0
235,580,5.231800,59.04,59.040000,25419.000000,10411.000000,2365173379809584766,null,1,6,0
236,585,5.007640,59.86,59.860000,25935.000000,10411.000000,1436112714013128345,null,1,6,0
237,590,5.323920,57.2,57.200000,24791.000000,10610.700000,12544901282895913600,null,1,6,0
238,595,5.288870,56.54,56.540000,24417.000000,10610.700000,1740069377152826503,null,1,6,0
239,601,5.203380,56.67,56.670000,24488.000000,10610.700000,8374468115128057513,null,1,6,0
240,606,5.085720,56.96,56.960000,24654.000000,10610.700000,14042379084775010326,null,1,6,0
241,611,5.003922,29.94,29.940000,20336.000000,14246.477322,13887657545207216490,null,0,6,1
242,616,5.002985,29.94,29.940000,20336.000000,14246.477322,13234533787875363721,null,0,6,1
243,621,5.009607,30.75,30.750000,20574.000000,14246.477322,5864371665283301839,null,0,6,1
244,626,5.008644,30.76,30.760000,20576.000000,14246.477322,2702256419728450427,null,0,6,1
245,631,5.003574,29.94,29.940000,20336.000000,14246.477322,8521396516323151105,null,0,6,1
246,636,5.006800,29.94,29.940000,20336.000000,14246.477322,7151086074756239397,null,0,6,1
247,641,5.003490,29.94,29.940000,20336.000000,14246.477322,15495996305522453757,null,0,6,1
248,646,5.003955,29.94,29.940000,20336.000000,14246.477322,263965446926331887,null,0,6,1
249,651,5.013450,29.94,29.940000,20336.000000,14246.477322,16199303297971346667,null,0,6,1
250,656,5.003532,29.94,29.940000,20336.000000,14246.477322,4986811425691056496,null,0,6,1
251,661,5.008985,29.94,29.940000,20336.000000,14246.477322,8821490096991592243,null,0,6,1
252,666,5.006562,29.94,29.940000,20336.000000,14246.477322,345874285572450500,null,0,6,1
253,671,5.003258,29.94,29.940000,20336.000000,14246.477322,109860665602048664,null,0,6,1
254,676,5.004115,29.94,29.940000,20336.000000,14246.477322,12824046182058883188,null,0,6,1
255,681,5.003603,29.94,29.940000,20336.000000,14246.477322,8123122942447275587,null,0,6,1
256,686,5.004711,29.94,29.940000,20336.000000,14246.477322,16967989515820904246,null,0,6,1
257,611,5.005159,29.94,29.940000,20336.000000,14246.477322,15510696243355210171,null,1,6,1
258,616,5.004516,29.94,29.940000,20336.000000,14246.477322,6954271548065775659,null,1,6,1
259,621,5.005867,29.94,29.940000,20336.000000,14246.477322,977047236618002484,null,1,6,1
260,626,5.003420,29.94,29.940000,20336.000000,14246.477322,5384460535615946547,null,1,6,1
261,631,5.007547,29.94,29.940000,20336.000000,14246.477322,11089738320224067661,null,1,6,1
262,636,5.003091,29.94,29.940000,20336.000000,14246.477322,15066204565045369513,null,1,6,1
263,641,5.007651,29.94,29.940000,20336.000000,14246.477322,1161572822201654593,null,1,6,1
264,646,5.003063,29.94,29.940000,20336.000000,14246.477322,7824668053999602396,null,1,6,1
265,651,5.004796,29.94,29.940000,20336.000000,14246.477322,9142390987280126580,null,1,6,1
266,656,5.003044,29.94,29.940000,20336.000000,14246.477322,608309807812873023,null,1,6,1
267,661,5.002860,29.94,29.940000,20336.000000,14246.477322,3779703180899371251,null,1,6,1
268,666,5.003324,29.94,29.940000,20336.000000,14246.477322,3868985172621469830,null,1,6,1
269,671,5.003465,29.94,29.940000,20336.000000,14246.477322,4303151832831650705,null,1,6,1
270,676,5.010155,29.94,29.940000,20336.000000,14246.477322,8504435957473874757,null,1,6,1
271,681,5.003865,29.94,29.940000,20336.000000,14246.477322,13281935482778526725,null,1,6,1
272,686,5.013298,29.94,29.940000,20336.000000,14246.477322,15076210208380291737,null,1,6,1
273,691,5.002708,31.23,31.230000,20336.000000,13985.948571,11596812726493069289,null,0,7,0
274,696,5.232011,32.63,32.630000,20563.000000,13852.813623,18245918332255401367,null,0,7,0
275,701,5.004709,29.94,29.940000,20336.000000,14246.477322,15510696243355210171,null,0,7,0
276,707,5.004752,29.94,29.940000,20336.000000,14246.477322,8952565655165081064,null,0,7,0
277,712,5.003548,29.94,29.940000,20336.000000,14246.477322,5514073181837919736,null,0,7,0
278,717,5.013165,32.09,32.090000,20336.000000,13809.389590,1841532498997706436,null,0,7,0
279,722,5.010604,30.13,30.130000,20336.000000,14208.695589,5984333013636323708,null,0,7,0
280,727,5.006599,30.3,30.300000,20336.000000,14173.887432,7556153189293534782,null,0,7,0
281,732,5.007214,29.94,29.940000,20336.000000,14246.477322,12318717716978651269,null,0,7,0
282,737,5.004723,29.94,29.940000,20336.000000,14246.477322,5349838777510418295,null,0,7,0
283,742,5.004206,29.94,29.940000,20336.000000,14246.477322,10956470488044140314,null,0,7,0
284,747,5.007981,29.94,29.940000,20336.000000,14246.477322,7151086074756239397,null,0,7,0
285,752,5.013544,29.94,29.940000,20336.000000,14246.477322,5566521005109438295,null,0,7,0
286,757,5.008994,61.71,61.710000,26076.000000,9985.324953,2573065344286815978,null,0,7,0
287,762,5.003746,29.94,29.940000,20336.000000,14246.477322,14982022904282899268,null,0,7,0
288,767,5.004347,29.94,29.940000,20336.000000,14246.477322,7372492769472863915,null,0,7,0
289,772,5.006036,29.94,29.940000,20336.000000,14246.477322,2877264953175747222,null,0,7,0
290,777,5.003434,35.47,35.470000,22316.000000,14400.831678,11142494217150201232,null,0,7,0
291,782,5.004456,31.22,31.220000,20336.000000,13987.210795,14373758756929436848,null,0,7,0
292,787,5.004813,29.94,29.940000,20336.000000,14246.477322,17672557028125647819,null,0,7,0
293,792,5.004434,29.94,29.940000,20336.000000,14246.477322,7595982818907807891,null,0,7,0
294,797,5.004902,29.94,29.940000,20336.000000,14246.477322,9270828752501030759,null,0,7,0
295,802,5.003920,29.86,29.860000,20336.000000,14262.706713,11808485600291423082,null,0,7,0
296,807,5.004390,36.87,36.870000,20336.000000,12838.878840,11797168712897136159,null,0,7,0
297,812,5.002828,29.94,29.940000,20336.000000,14246.477322,13401537603135064128,null,0,7,0
298,817,5.003231,29.94,29.940000,20336.000000,14246.477322,452108670070423600,null,0,7,0
299,822,5.005707,33.06,33.060000,20775.000000,13907.087821,4376583920114558076,null,0,7,0
300,827,5.004848,39.79,39.790000,20543.000000,12368.890828,3797881646540485406,null,0,7,0
301,832,5.019147,29.94,29.940000,20336.000000,14246.477322,9142390987280126580,null,0,7,0
