EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,36,7.110950,Normal,24.06,24.060000,221.000000,167.838000,6974753714881793739,null,4,1,0
38,36,6.627150,Normal,20.5,20.500000,210.000000,166.944000,11272276911767666607,null,4,1,0
39,36,7.049050,Normal,10.19,10.190000,189.000000,169.737000,7758224379843397858,null,4,1,0
40,36,6.684450,Normal,15.82,15.820000,198.000000,166.667000,11607550992004580083,null,4,1,0
41,6,6.477270,Normal,19.9,19.900000,196.000000,157.000000,1759042372647899908,null,8,1,0
42,6,6.772050,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,8,1,0
43,7,7.296470,Normal,16.14,16.140000,199.000000,166.885000,6930852940733459660,null,8,1,0
44,7,6.894070,Normal,26.83,26.830000,227.000000,166.100000,1343642194203969571,null,8,1,0
45,14,7.011320,Normal,11.36,11.360000,187.000000,165.757000,7389304738039384340,null,8,1,0
46,14,6.746010,Normal,15.82,15.820000,196.000000,165.000000,13457183746713817575,null,8,1,0
47,14,6.795440,Normal,15.82,15.820000,196.000000,165.000000,1790984644894506829,null,8,1,0
48,14,6.781990,Normal,15.82,15.820000,196.000000,165.000000,9512261647478747579,null,8,1,0
49,21,7.003450,Normal,11.41,11.410000,187.000000,165.655000,17685122474841927478,null,8,1,0
50,21,6.711160,Normal,16.97,16.970000,193.000000,160.252000,12920733020516355937,null,8,1,0
51,21,6.839950,Normal,19.21,19.210000,203.000000,164.000000,1121158627459933931,null,8,1,0
52,21,6.940490,Normal,11.36,11.360000,187.000000,165.757000,13102052775386894753,null,8,1,0
53,28,6.901300,Normal,11.36,11.360000,187.000000,165.757000,6995563234732537653,null,8,1,0
54,28,6.686220,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,8,1,0
55,28,6.897480,Normal,11.36,11.360000,187.000000,165.757000,3397128971680090547,null,8,1,0
56,28,6.857390,Normal,18.72,18.720000,203.000000,165.000000,11311167009127840809,null,8,1,0
57,35,6.875030,Normal,16.33,16.330000,196.000000,164.000000,16273900303299269737,null,8,1,0
58,35,6.893600,Normal,11.36,11.360000,187.000000,165.757000,14721604119139784807,null,8,1,0
59,35,6.847150,Normal,11.63,11.630000,187.000000,165.259000,10237934893450818950,null,8,1,0
60,35,6.966400,Normal,20.37,20.370000,207.000000,164.836000,8066437939036282262,null,8,1,0
61,6,6.678890,Normal,10.66,10.660000,181.000000,161.711000,12266945084776217445,null,12,1,0
62,6,6.692790,Normal,19.36,19.360000,195.000000,157.241000,10804042598596236119,null,12,1,0
63,6,6.747220,Normal,1.79769e+308,,,168.500000,7302604800366152483,null,12,1,0
64,6,6.370460,Normal,19.48,19.480000,197.000000,158.627000,5254217986735103746,null,12,1,0
65,13,6.932520,Normal,7.85,7.850000,181.000000,166.800000,3179326617909132760,null,12,1,0
66,13,6.693670,Normal,10.66,10.660000,181.000000,161.711000,7273595298079209932,null,12,1,0
67,13,6.867690,Normal,12.99,12.990000,189.000000,164.450000,16631890998701079790,null,12,1,0
68,13,6.648400,Normal,8.84,8.840000,181.000000,165.000000,12136139427414477053,null,12,1,0
69,20,6.761890,Normal,10.66,10.660000,181.000000,161.711000,12266945084776217445,null,12,1,0
70,20,6.990810,Normal,7.85,7.850000,181.000000,166.800000,10928079481044937930,null,12,1,0
71,20,6.965210,Normal,7.85,7.850000,181.000000,166.800000,3756601985728589049,null,12,1,0
72,20,6.983070,Normal,7.85,7.850000,181.000000,166.800000,6671851288692673562,null,12,1,0
73,27,6.880140,Normal,7.85,7.850000,181.000000,166.800000,8092653421276614129,null,12,1,0
74,27,6.616410,Normal,15.2,15.200000,193.000000,163.667000,13243994525832610275,null,12,1,0
75,27,6.646490,Normal,10.66,10.660000,181.000000,161.711000,16097096217857660626,null,12,1,0
76,27,6.552900,Normal,21.71,21.710000,213.000000,166.750000,4185593384432275103,null,12,1,0
77,34,6.501770,Normal,13.51,13.510000,191.000000,165.200000,15213467185864799070,null,12,1,0
78,34,6.615180,Normal,19.36,19.360000,204.000000,164.500000,10304778941309462846,null,12,1,0
79,34,6.971110,Normal,7.85,7.850000,181.000000,166.800000,16591924735324755312,null,12,1,0
80,34,7.035080,Normal,9.39,9.390000,181.000000,164.000000,16595860945104388114,null,12,1,0
81,6,6.699730,Normal,18.69,18.690000,198.000000,161.000000,6037374265433005560,null,16,1,0
82,6,6.699740,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,16,1,0
83,6,6.880740,Normal,12.89,12.890000,190.000000,165.500000,11207728341587623623,null,16,1,0
84,6,6.439260,Normal,21.11,21.110000,199.000000,157.000000,11115033111641174689,null,16,1,0
85,13,6.469530,Normal,17.8,17.800000,191.000000,157.000000,16784242584334689400,null,16,1,0
86,13,6.915970,Normal,12.89,12.890000,190.000000,165.500000,10441462948565175557,null,16,1,0
87,13,6.971310,Normal,24,24.000000,222.000000,168.719000,5890846208565072262,null,16,1,0
88,13,6.622050,Normal,8.51,8.510000,181.000000,165.595000,13311687051708692569,null,16,1,0
89,20,6.765010,Normal,26.65,26.650000,227.000000,166.500000,3068558763806656611,null,16,1,0
90,21,7.089670,Normal,9.39,9.390000,181.000000,164.000000,7931819733973532942,null,16,1,0
91,21,6.654320,Normal,19.29,19.290000,204.000000,164.648000,1485337758232065384,null,16,1,0
92,21,6.761650,Normal,18.72,18.720000,203.000000,165.000000,17468725883473323998,null,16,1,0
93,28,6.979460,Normal,7.83,7.830000,181.000000,166.833000,6610126334126060806,null,16,1,0
94,28,6.595220,Normal,24.05,24.050000,220.000000,167.094000,15719634923437352582,null,16,1,0
95,28,6.861690,Normal,14.12,14.120000,193.000000,165.750000,16637892279839764622,null,16,1,0
96,28,6.599650,Normal,8.84,8.840000,181.000000,165.000000,18025335374934649380,null,16,1,0
97,35,6.943330,Normal,14.12,14.120000,193.000000,165.750000,4502971559721159161,null,16,1,0
98,35,7.090890,Normal,14.34,14.340000,193.000000,165.333000,2196970257545506552,null,16,1,0
99,35,6.678960,Normal,24.05,24.050000,220.000000,167.094000,5654457208583539356,null,16,1,0
100,35,7.069270,Normal,7.83,7.830000,181.000000,166.833000,2967064719990861668,null,16,1,0
101,7,6.932560,Normal,14.58,14.580000,192.000000,164.013000,15254350296115615819,null,20,1,0
102,7,6.474200,Normal,19.77,19.770000,201.000000,161.258000,8586227813573179906,null,20,1,0
103,7,6.995060,Normal,1.79769e+308,,,169.085000,16890831301632837543,null,20,1,0
104,7,6.629630,Normal,16.16,16.160000,190.000000,159.293000,412024034502430013,null,20,1,0
105,14,7.039080,Normal,12.93,12.930000,190.000000,165.431000,15082888628761128094,null,20,1,0
106,14,7.018320,Normal,1.79769e+308,,,168.763000,12325142116796992019,null,20,1,0
107,14,7.089740,Normal,9.89,9.890000,183.000000,164.909000,14174742259383251155,null,20,1,0
108,14,6.480210,Normal,18.04,18.040000,194.000000,159.000000,14330745608803891224,null,20,1,0
109,21,6.937870,Normal,16.67,16.670000,198.000000,165.000000,4726490723907031732,null,20,1,0
110,21,7.162250,Normal,9.89,9.890000,183.000000,164.909000,17585093621807109863,null,20,1,0
111,21,6.993450,Normal,16.5,16.500000,200.000000,167.000000,14150531908906287850,null,20,1,0
112,21,6.995240,Normal,10.12,10.120000,183.000000,164.478000,7374054450394954107,null,20,1,0
113,28,6.899580,Normal,21.1,21.100000,208.000000,164.106000,3807363358407955963,null,20,1,0
114,28,6.904100,Normal,21.1,21.100000,208.000000,164.106000,7832319001854742105,null,20,1,0
115,28,6.913700,Normal,21.1,21.100000,208.000000,164.106000,14510730832412655728,null,20,1,0
116,28,7.085760,Normal,9.89,9.890000,183.000000,164.909000,12204290922072034020,null,20,1,0
117,35,7.134850,Normal,9.89,9.890000,183.000000,164.909000,6088308382203755807,null,20,1,0
118,35,6.942380,Normal,16.67,16.670000,198.000000,165.000000,11372974207796285848,null,20,1,0
119,35,6.783640,Normal,12.53,12.530000,183.000000,160.064000,16116567958872031916,null,20,1,0
120,35,7.070020,Normal,10.08,10.080000,183.000000,164.563000,7033238132530507783,null,20,1,0
121,42,6.510930,Normal,19.81,19.810000,207.000000,166.000000,1699705735216316435,null,0,1,1
122,42,6.586409,Normal,19.08,19.080000,200.000000,161.838489,9935633566081361232,null,1,1,1
123,43,7.037258,Normal,14.41,14.410000,196.000000,167.750000,8231093445622893388,null,2,1,1
124,42,6.505376,Normal,15.31,15.310000,196.000000,166.000000,5128312766776675406,null,3,1,1
125,43,7.112696,Normal,17.73,17.730000,203.000000,167.000000,12692326767086199895,null,4,1,1
126,42,6.760821,Normal,8.01,8.010000,181.000000,166.500000,6156973323980851577,null,5,1,1
127,43,7.092249,Normal,7.83,7.830000,181.000000,166.833333,4639375858184499868,null,6,1,1
128,43,7.119396,Normal,7.83,7.830000,181.000000,166.833333,4014754320337669473,null,7,1,1
129,43,7.009351,Normal,13.02,13.020000,192.000000,167.000000,13937428658402697094,null,8,1,1
130,43,7.129746,Normal,28.9,28.900000,237.000000,168.500000,17436829108685272740,null,9,1,1
131,42,6.489354,Normal,1.79769e+308,,,166.175078,2231673924344818801,null,10,1,1
132,42,6.322201,Normal,13.93,13.930000,191.000000,164.391304,3799057507761214158,null,11,1,1
133,43,7.015165,Normal,7.83,7.830000,181.000000,166.833333,13588529288408466074,null,12,1,1
134,43,7.179661,Normal,34.77,34.770000,256.000000,167.000000,5121264676596519707,null,13,1,1
135,43,6.889800,Normal,13.85,13.850000,195.000000,168.000000,6881260315265285254,null,14,1,1
136,43,6.869868,Normal,8.74,8.740000,183.000000,167.000000,3329041152387064501,null,15,1,1
137,43,7.208912,Normal,29.54,29.540000,239.000000,168.400000,6016157508608342408,null,16,1,1
138,42,6.720504,Normal,13.02,13.020000,192.000000,167.000000,16264683156952046975,null,17,1,1
139,42,6.796864,Normal,14.06,14.060000,192.000000,165.000000,1727658534655775538,null,18,1,1
140,42,6.527899,Normal,14.08,14.080000,195.000000,167.548193,14833497913282081720,null,19,1,1
141,42,6.686480,Normal,17.82,17.820000,202.000000,166.000000,9276749480555679147,null,20,1,1
142,42,6.702368,Normal,17.82,17.820000,202.000000,166.000000,14400520028242503033,null,21,1,1
143,42,6.734024,Normal,17.82,17.820000,202.000000,166.000000,14425434104582330160,null,22,1,1
144,42,6.723590,Normal,17.82,17.820000,202.000000,166.000000,11875755483960494520,null,23,1,1
145,50,6.729857,Normal,17.82,17.820000,202.000000,166.000000,16078498442458560458,null,0,1,1
146,50,6.725002,Normal,17.82,17.820000,202.000000,166.000000,13299291903351452154,null,1,1,1
147,50,6.757553,Normal,17.82,17.820000,202.000000,166.000000,9538460250200407168,null,2,1,1
148,50,6.764942,Normal,17.82,17.820000,202.000000,166.000000,12220056020918021071,null,3,1,1
149,50,6.742459,Normal,17.82,17.820000,202.000000,166.000000,10638348906668721609,null,4,1,1
150,50,6.753445,Normal,17.82,17.820000,202.000000,166.000000,827341687134577456,null,5,1,1
151,50,6.749930,Normal,17.82,17.820000,202.000000,166.000000,2220006274557796868,null,6,1,1
152,50,6.685979,Normal,8.01,8.010000,181.000000,166.500000,3932222338579763621,null,7,1,1
153,50,7.090289,Normal,9.59,9.590000,185.000000,167.250000,16355892878075455859,null,8,1,1
154,50,7.163830,Normal,14.97,14.970000,197.000000,167.500000,8238472509584818772,null,9,1,1
155,50,7.135178,Normal,7.56,7.560000,180.000000,166.388889,14177607587618800537,null,10,1,1
156,57,6.676201,Normal,17.24,17.240000,203.000000,168.000000,17514836631931273177,null,0,2,0
157,57,6.620299,Normal,13.17,13.170000,193.000000,167.590909,9929050115938564862,null,0,2,0
158,57,6.830484,Normal,13.04,13.040000,193.000000,167.833333,16142980992014108533,null,0,2,0
159,57,6.804060,Normal,18.95,18.950000,204.000000,165.333333,6353226443894978031,null,0,2,0
160,64,6.604424,Normal,14.69,14.690000,194.000000,165.500000,17855085929642669763,null,0,2,0
161,64,6.763538,Normal,16.67,16.670000,198.000000,165.000000,17397702256895177454,null,0,2,0
162,64,6.963918,Normal,13.04,13.040000,193.000000,167.833333,5775311071490708434,null,0,2,0
163,64,6.938706,Normal,24.22,24.220000,223.000000,169.000000,5412730636016225660,null,0,2,0
164,71,6.631127,Normal,15.37,15.370000,193.000000,163.333333,6025592986321585921,null,0,2,0
165,71,6.794127,Normal,22.2,22.200000,214.000000,166.500000,4364458172082724093,null,0,2,0
166,71,6.849310,Normal,13.04,13.040000,193.000000,167.833333,15068114840657390283,null,0,2,0
167,71,6.972058,Normal,14.58,14.580000,192.000000,164.000000,15272006908143185364,null,0,2,0
168,57,6.406040,Normal,13.62,13.620000,190.000000,164.129000,9620355733920640647,null,4,2,0
169,57,6.625310,Normal,15.43,15.430000,188.000000,159.000000,9692832936571457538,null,4,2,0
170,57,6.501780,Normal,10.5,10.500000,181.000000,162.000000,5546842471163006853,null,4,2,0
171,57,7.099660,Normal,26.43,26.430000,227.000000,167.000000,16481202814261659197,null,4,2,0
172,64,6.436690,Normal,10.5,10.500000,181.000000,162.000000,18129075008336699308,null,4,2,0
173,64,6.496460,Normal,11.84,11.840000,183.000000,161.332000,3807815438791475450,null,4,2,0
174,64,6.565810,Normal,12.85,12.850000,192.000000,167.333000,2164433396464474915,null,4,2,0
175,64,6.512260,Normal,13.11,13.110000,183.000000,159.000000,11908865055686520420,null,4,2,0
176,70,6.465090,Normal,10.5,10.500000,181.000000,162.000000,14245652678521155996,null,4,2,0
177,70,6.460670,Normal,10.5,10.500000,181.000000,162.000000,2102725935608377297,null,4,2,0
178,71,6.515460,Normal,10.5,10.500000,181.000000,162.000000,5833187796110777881,null,4,2,0
179,71,6.592290,Normal,8.84,8.840000,181.000000,165.000000,6456163969788722327,null,4,2,0
180,57,6.512620,Normal,20.58,20.580000,210.000000,166.775000,9180787627081193008,null,8,2,0
181,57,6.810840,Normal,22.28,22.280000,213.000000,165.542000,12416022157128193259,null,8,2,0
182,57,6.711300,Normal,20.35,20.350000,194.000000,154.526000,12678152381082681777,null,8,2,0
183,57,6.213230,Normal,15.28,15.280000,195.000000,165.200000,17923018975107730724,null,8,2,0
184,63,6.261380,Normal,1.79769e+308,,,167.000000,15408953309608293709,null,8,2,0
185,63,6.301160,Normal,1.79769e+308,,,166.017000,4587867600140587233,null,8,2,0
186,63,6.090110,Normal,15.28,15.280000,195.000000,165.200000,4530286675372759098,null,8,2,0
187,63,6.020250,Normal,19.02,19.020000,204.000000,165.200000,17915065638945560992,null,8,2,0
188,70,6.740830,Normal,10.7,10.700000,185.000000,165.200000,14858093351590203106,null,8,2,0
189,70,6.437100,Normal,1.79769e+308,,,166.333000,8092513118884276272,null,8,2,0
190,70,6.172660,Normal,15.28,15.280000,195.000000,165.200000,116502678206206082,null,8,2,0
191,70,6.114400,Normal,19.02,19.020000,204.000000,165.200000,10719280763705540465,null,8,2,0
192,57,6.890450,Normal,22.52,22.520000,208.000000,161.161000,1181390992519693921,null,12,2,0
193,57,6.583170,Normal,19.12,19.120000,204.000000,165.000000,541989048761071988,null,12,2,0
194,57,6.252020,Normal,11.17,11.170000,179.000000,159.000000,14103986166365769002,null,12,2,0
195,57,6.382820,Normal,23.53,23.530000,204.000000,156.000000,11745005719914313411,null,12,2,0
196,64,6.548620,Normal,11.17,11.170000,179.000000,159.000000,12939678011243744774,null,12,2,0
197,64,6.550150,Normal,11.17,11.170000,179.000000,159.000000,7707085117934891613,null,12,2,0
198,64,6.548330,Normal,11.17,11.170000,179.000000,159.000000,1677593811874527750,null,12,2,0
199,64,6.447460,Normal,17.44,17.440000,200.000000,165.125000,3635333685680851553,null,12,2,0
200,70,6.490130,Normal,10.19,10.190000,178.000000,159.867000,1547858902563492188,null,12,2,0
201,70,6.576340,Normal,13.13,13.130000,185.000000,160.715000,15469535760890640860,null,12,2,0
202,70,6.511390,Normal,18.72,18.720000,203.000000,165.000000,4639858384575810021,null,12,2,0
203,70,6.435990,Normal,13.33,13.330000,185.000000,160.346000,14046528998578249155,null,12,2,0
204,57,6.313160,Normal,29,29.000000,231.000000,164.000000,4898536187626872038,null,16,2,0
205,57,6.807040,Normal,22.92,22.920000,213.000000,164.174000,6320857206555701564,null,16,2,0
206,57,6.469190,Normal,18.45,18.450000,198.000000,161.477000,13902166136717875871,null,16,2,0
207,57,6.429550,Normal,13.27,13.270000,184.000000,159.576000,4451828376522714265,null,16,2,0
208,64,6.703680,Normal,13.27,13.270000,184.000000,159.576000,10213446084034319915,null,16,2,0
209,64,6.696400,Normal,13.27,13.270000,184.000000,159.576000,6338435129102710806,null,16,2,0
210,64,6.633660,Normal,14.81,14.810000,189.000000,161.000000,9977679876045185947,null,16,2,0
211,64,6.700650,Normal,13.27,13.270000,184.000000,159.576000,13628338134262381225,null,16,2,0
212,70,6.608790,Normal,13.27,13.270000,184.000000,159.576000,5639354074600540563,null,16,2,0
213,70,6.610630,Normal,11.67,11.670000,180.000000,159.000000,15723446888524031643,null,16,2,0
214,71,6.665080,Normal,11.67,11.670000,180.000000,159.000000,1942137970795440975,null,16,2,0
215,71,6.670710,Normal,11.67,11.670000,180.000000,159.000000,12400683211742867449,null,16,2,0
216,57,6.543680,Normal,23.74,23.740000,217.000000,165.486000,13587383396470219735,null,20,2,0
217,57,6.680310,Normal,1.79769e+308,,,168.000000,137241370319596591,null,20,2,0
218,57,6.353360,Normal,9.29,9.290000,183.000000,166.000000,8418514044663807461,null,20,2,0
219,57,6.257320,Normal,1.79769e+308,,,167.000000,16850252167038649194,null,20,2,0
220,64,6.537710,Normal,1.79769e+308,,,166.000000,7370343557811395896,null,20,2,0
221,64,6.752040,Normal,9.29,9.290000,183.000000,166.000000,9077456504683505543,null,20,2,0
222,64,6.250650,Normal,1.79769e+308,,,164.304000,525543000642201164,null,20,2,0
223,64,7.161200,Normal,1.79769e+308,,,169.057000,14994060192905542151,null,20,2,0
224,71,6.391050,Normal,14.26,14.260000,195.000000,167.190000,17374995936530676734,null,20,2,0
225,71,6.548910,Normal,9.29,9.290000,183.000000,166.000000,8905214395421948852,null,20,2,0
226,71,6.356140,Normal,33.06,33.060000,248.000000,166.000000,3013074917516088617,null,20,2,0
227,71,6.561540,Normal,9.29,9.290000,183.000000,166.000000,3857386697702909795,null,20,2,0
228,78,7.147924,Normal,7.56,7.560000,180.000000,166.388889,12811788811237286412,null,0,2,1
229,78,7.146475,Normal,7.56,7.560000,180.000000,166.388889,10718246979074660403,null,1,2,1
230,78,7.179600,Normal,7.56,7.560000,180.000000,166.388889,17124302440631441001,null,2,2,1
231,78,7.186971,Normal,7.56,7.560000,180.000000,166.388889,13932155205821715036,null,3,2,1
232,78,7.166308,Normal,7.56,7.560000,180.000000,166.388889,8245420067926261776,null,4,2,1
233,78,7.159743,Normal,7.56,7.560000,180.000000,166.388889,6707698044771313774,null,5,2,1
234,78,7.165796,Normal,7.56,7.560000,180.000000,166.388889,14237674271160329847,null,6,2,1
235,78,7.177940,Normal,7.56,7.560000,180.000000,166.388889,15124129168588913673,null,7,2,1
236,78,6.765674,Normal,1.79769e+308,,,169.000000,1614548348264206586,null,8,2,1
237,78,6.870160,Normal,14.84,14.840000,192.000000,163.500000,13918983970341385831,null,9,2,1
238,78,6.645378,Normal,24.41,24.410000,213.000000,161.000000,16332320861177369562,null,10,2,1
239,78,7.176819,Normal,7.56,7.560000,180.000000,166.388889,8120036424387867652,null,11,2,1
240,78,7.120268,Normal,7.56,7.560000,180.000000,166.388889,776131180750443711,null,12,2,1
241,78,7.120181,Normal,7.56,7.560000,180.000000,166.388889,11721411048125838490,null,13,2,1
242,78,7.114192,Normal,7.56,7.560000,180.000000,166.388889,7262358059630944662,null,14,2,1
243,78,6.864361,Normal,12.23,12.230000,188.000000,165.000000,5019022334972212701,null,15,2,1
244,78,6.792779,Normal,16.79,16.790000,198.000000,164.750000,14017140770296364834,null,16,2,1
245,78,6.809559,Normal,14.85,14.850000,197.000000,167.750000,12983563279386684789,null,17,2,1
246,78,6.917769,Normal,24.21,24.210000,211.000000,159.909091,7208306737930245048,null,18,2,1
247,78,7.115834,Normal,7.56,7.560000,180.000000,166.388889,16633054569505662992,null,19,2,1
248,78,6.567503,Normal,30.6,30.600000,232.000000,161.000000,2990021586502840303,null,20,2,1
249,78,6.703651,Normal,15.4,15.400000,198.000000,167.500000,3225056611732751316,null,21,2,1
250,78,6.696273,Normal,15.4,15.400000,198.000000,167.500000,17340176409563078896,null,22,2,1
251,78,6.777773,Normal,23.67,23.670000,211.000000,161.053736,12814077113944434699,null,23,2,1
252,86,7.261353,Normal,7.56,7.560000,180.000000,166.388889,12825165346321073560,null,0,2,1
253,85,6.968058,Normal,17.59,17.590000,203.000000,167.285714,1285616356910790293,null,1,2,1
254,86,7.122642,Normal,9.56,9.560000,183.000000,165.500000,17785572700622066025,null,2,2,1
255,86,7.270193,Normal,7.56,7.560000,180.000000,166.388889,3549642312808095741,null,3,2,1
256,86,7.082442,Normal,21.9,21.900000,210.000000,164.000000,3747645039307674310,null,4,2,1
257,85,6.815769,Normal,23.02,23.020000,215.000000,165.500000,1576134279464929659,null,5,2,1
258,85,7.017010,Normal,9.95,9.950000,186.000000,167.500000,3429552173785719564,null,6,2,1
259,86,7.434735,Normal,12.83,12.830000,189.000000,164.750000,6903423175746389632,null,7,2,1
260,85,7.042876,Normal,17.06,17.060000,194.000000,160.909091,17895050635601659824,null,8,2,1
261,86,7.154857,Normal,18.75,18.750000,204.000000,165.741475,3300881789505391585,null,9,2,1
262,86,7.188173,Normal,9.25,9.250000,181.000000,164.261905,17133375013690227770,null,10,2,1
263,86,7.193106,Normal,9.25,9.250000,181.000000,164.261905,2992266606920006327,null,11,2,1
264,93,6.928890,Normal,13.04,13.040000,193.000000,167.833333,874670552665776153,null,0,3,0
265,93,7.149708,Normal,13.57,13.570000,194.000000,167.666667,3809690043949781523,null,0,3,0
266,93,6.936265,Normal,16.67,16.670000,198.000000,165.000000,17397702256895177454,null,0,3,0
267,93,6.945492,Normal,22.2,22.200000,214.000000,166.500000,4364458172082724093,null,0,3,0
268,100,7.163759,Normal,24.7,24.700000,220.000000,165.650235,13935654454474532462,null,0,3,0
269,100,7.030102,Normal,1.79769e+308,,,167.750000,11691845298075350055,null,0,3,0
270,100,6.927441,Normal,15.26,15.260000,190.000000,161.000000,15110170842109841012,null,0,3,0
271,101,7.183969,Normal,17.01,17.010000,201.000000,166.800000,12176984898214916649,null,0,3,0
272,93,6.925960,Normal,22.44,22.440000,199.000000,154.349000,17845936729743023816,null,4,3,0
273,93,6.438160,Normal,8.64,8.640000,180.000000,164.443000,5650423486769869079,null,4,3,0
274,93,6.754500,Normal,12.77,12.770000,188.000000,164.000000,17349929694271900140,null,4,3,0
275,93,6.437090,Normal,12.78,12.780000,186.000000,162.237000,8015348122283012251,null,4,3,0
276,100,6.589070,Normal,8.64,8.640000,180.000000,164.443000,15715674517789236177,null,4,3,0
277,100,6.600820,Normal,8.64,8.640000,180.000000,164.443000,5413238242921539121,null,4,3,0
278,100,6.629720,Normal,12.25,12.250000,189.000000,165.840000,13917465234390363635,null,4,3,0
279,100,6.625390,Normal,8.64,8.640000,180.000000,164.443000,4522046891617034090,null,4,3,0
280,93,6.632970,Normal,13.23,13.230000,191.000000,165.725000,11816863660293120402,null,8,3,0
281,93,6.766330,Normal,9.73,9.730000,185.000000,167.000000,2765204398160811840,null,8,3,0
282,93,6.195820,Normal,38.7,38.700000,261.000000,160.000000,10248478503058487131,null,8,3,0
283,93,6.960910,Normal,15.26,15.260000,190.000000,161.000000,9751321624037859012,null,8,3,0
284,100,7.242700,Normal,10.94,10.940000,185.000000,164.768000,8776909352022993537,null,8,3,0
285,100,7.047410,Normal,7.26,7.260000,179.000000,166.000000,3241360092075733660,null,8,3,0
286,100,6.696440,Normal,10.44,10.440000,182.000000,163.000000,741144870857265241,null,8,3,0
287,100,6.911970,Normal,9.73,9.730000,185.000000,167.000000,8728131384762700266,null,8,3,0
288,92,6.153450,Normal,15.32,15.320000,193.000000,163.429000,3576795172591578360,null,12,3,0
289,93,6.898030,Normal,13.4,13.400000,194.000000,168.000000,10326935300411422521,null,12,3,0
