EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,55,5.003630,Normal,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.003590,Normal,22.26,22.260000,25840.400000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.003780,Normal,22.82,22.820000,25717.200000,19847.400000,11374397245128278660,null,3,1,0
74,70,5.003630,Normal,22.26,22.260000,25840.400000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.003620,Normal,22.26,22.260000,25840.400000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.004050,Normal,21.62,21.620000,25840.400000,20254.200000,10619022754530819236,null,3,1,0
77,85,5.003620,Normal,31.23,31.230000,29073.700000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.004930,Normal,21.62,21.620000,25840.400000,20254.200000,1292289259435723544,null,3,1,0
79,95,5.003650,Normal,22.35,22.350000,25818.300000,20049.000000,13964172250067043706,null,3,1,0
80,100,5.003470,Normal,21.62,21.620000,25840.400000,20254.200000,9011577376407193002,null,3,1,0
81,5,5.005040,Normal,21.23,21.230000,25906.300000,20407.000000,4646249020595888442,null,4,1,0
82,10,5.003490,Normal,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,15,5.004370,Normal,19.6,19.600000,25318.900000,20356.200000,929287535712065411,null,4,1,0
84,20,5.005790,Normal,23.43,23.430000,25818.300000,19769.400000,13496243846941636209,null,4,1,0
85,25,5.003550,Normal,19.59,19.590000,25318.900000,20359.000000,6753040513270814090,null,4,1,0
86,30,5.003640,Normal,29.95,29.950000,29073.800000,20366.800000,18177223617215780883,null,4,1,0
87,35,5.003940,Normal,19.6,19.600000,25318.900000,20355.600000,11141587464371236427,null,4,1,0
88,40,5.003560,Normal,19.59,19.590000,25318.900000,20359.000000,1404575352346636279,null,4,1,0
89,45,5.003760,Normal,26.43,26.430000,27967.200000,20576.000000,6264709545412449801,null,4,1,0
90,50,5.006170,Normal,20.71,20.710000,25746.200000,20414.400000,4598041413935341902,null,4,1,0
91,55,5.003590,Normal,19.59,19.590000,25318.900000,20359.000000,881987088339574572,null,4,1,0
92,60,5.005880,Normal,22.71,22.710000,26513.200000,20492.700000,12828513571552787056,null,4,1,0
93,65,5.004210,Normal,33.07,33.070000,25286.400000,16923.400000,4244251557280964310,null,4,1,0
94,70,5.007210,Normal,22.65,22.650000,25945.900000,20068.300000,8656078478016652133,null,4,1,0
95,75,5.004140,Normal,19.6,19.600000,25318.900000,20355.600000,14468568213954353102,null,4,1,0
96,80,5.008380,Normal,20.32,20.320000,25318.900000,20174.700000,5226807315433856871,null,4,1,0
97,85,5.004790,Normal,31.82,31.820000,25179.600000,17167.600000,11948334449715215539,null,4,1,0
98,90,5.007920,Normal,21.43,21.430000,25921.100000,20366.500000,13540726187372516073,null,4,1,0
99,95,5.003530,Normal,19.59,19.590000,25318.900000,20359.000000,2770114200986320176,null,4,1,0
100,100,5.003520,Normal,19.59,19.590000,25318.900000,20359.000000,7059778301503136751,null,4,1,0
101,5,5.003720,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.004670,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.003850,Normal,20.48,20.480000,25411.200000,20206.400000,14475386990690884369,null,5,1,0
104,20,5.005050,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.003940,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.003480,Normal,20.48,20.480000,25411.200000,20206.400000,1352546377500111898,null,5,1,0
107,35,5.004000,Normal,22.31,22.310000,25991.900000,20193.200000,14593898216438702691,null,5,1,0
108,40,5.006130,Normal,21.15,21.150000,25401.700000,20028.100000,15319798682197297049,null,5,1,0
109,45,5.006070,Normal,22.79,22.790000,26302.200000,20308.900000,11210226834309985077,null,5,1,0
110,50,5.003640,Normal,20.48,20.480000,25411.200000,20206.400000,402725343960120954,null,5,1,0
111,55,5.003680,Normal,21.49,21.490000,25718.800000,20190.600000,8111558764848690076,null,5,1,0
112,60,5.005490,Normal,21.89,21.890000,25714.100000,20085.200000,10211428532346202982,null,5,1,0
113,65,5.004890,Normal,52.26,52.260000,29073.700000,13881.000000,5532551511425821362,null,5,1,0
114,70,5.006120,Normal,50.01,50.010000,25749.300000,12872.200000,7113013939935179730,null,5,1,0
115,75,5.003650,Normal,20.48,20.480000,25411.200000,20206.400000,7189322823006601840,null,5,1,0
116,80,5.003620,Normal,21.15,21.150000,25401.700000,20028.100000,18410973777868916928,null,5,1,0
117,85,5.003760,Normal,21.49,21.490000,25718.800000,20190.600000,14507754032523322702,null,5,1,0
118,90,5.003930,Normal,20.48,20.480000,25411.200000,20206.400000,2032594966891496213,null,5,1,0
119,95,5.006310,Normal,23.09,23.090000,26021.600000,20012.600000,17072372898565544428,null,5,1,0
120,100,5.004550,Normal,20.4,20.400000,25429.200000,20240.500000,18353163712810351349,null,5,1,0
121,5,5.013270,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.010120,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.008980,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.008970,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.006150,Normal,42.63,42.630000,25334.000000,14533.200000,8655400000008158365,null,6,1,0
126,30,5.008080,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.005560,Normal,42.63,42.630000,25334.000000,14533.200000,17843355373349201014,null,6,1,0
128,40,5.006020,Normal,42.63,42.630000,25334.000000,14533.200000,11819303142766759273,null,6,1,0
129,45,5.008890,Normal,55.54,55.540000,29073.700000,12926.400000,8536529569439018294,null,6,1,0
130,50,5.008560,Normal,52.86,52.860000,29007.200000,13674.800000,6698268098078666332,null,6,1,0
131,55,5.006190,Normal,42.63,42.630000,25334.000000,14533.200000,7716749195568416296,null,6,1,0
132,60,5.007920,Normal,51.74,51.740000,27924.500000,13477.700000,18152410813607172445,null,6,1,0
133,65,5.007270,Normal,42.63,42.630000,25334.000000,14533.200000,14169366378445569854,null,6,1,0
134,70,5.007080,Normal,36.59,36.590000,25211.600000,15987.900000,12730237721263116411,null,6,1,0
135,75,5.004500,Normal,56.85,56.850000,26006.300000,11220.600000,10114663338633752993,null,6,1,0
136,80,5.008790,Normal,36.59,36.590000,25211.600000,15987.900000,7528820128110941565,null,6,1,0
137,85,5.008790,Normal,36.59,36.590000,25211.600000,15987.900000,1755091906646618735,null,6,1,0
138,90,5.008230,Normal,36.59,36.590000,25211.600000,15987.900000,2100092736759305145,null,6,1,0
139,95,5.005840,Normal,37.93,37.930000,26234.600000,16283.500000,8537808277135162978,null,6,1,0
140,100,5.003990,Normal,32.89,32.890000,25451.100000,17080.700000,9643302740793768441,null,6,1,0
141,5,5.011830,Normal,19.5,19.500000,25044.900000,20162.400000,3328272113575592546,null,7,1,0
142,10,5.010920,Normal,24.2,24.200000,26458.100000,20056.000000,16404540997480691519,null,7,1,0
143,15,5.010080,Normal,19.39,19.390000,25044.900000,20189.600000,10146840915645992448,null,7,1,0
144,20,5.011000,Normal,24.2,24.200000,26458.100000,20056.000000,4532095578286208166,null,7,1,0
145,25,5.012250,Normal,27.69,27.690000,28303.800000,20467.600000,16833998959722740461,null,7,1,0
146,30,5.005670,Normal,26.78,26.780000,27939.000000,20456.000000,16693679344029255323,null,7,1,0
147,35,5.008260,Normal,19.39,19.390000,25044.900000,20189.600000,5490348532458586770,null,7,1,0
148,40,5.009960,Normal,19.39,19.390000,25044.900000,20189.600000,16733741667742698576,null,7,1,0
149,45,5.010410,Normal,23.88,23.880000,26657.300000,20292.600000,17501748359139392282,null,7,1,0
150,50,5.010110,Normal,23.75,23.750000,26008.800000,19830.600000,2823496414542556740,null,7,1,0
151,55,5.008580,Normal,19.39,19.390000,25044.900000,20189.600000,17110165050541201835,null,7,1,0
152,60,5.008620,Normal,19.39,19.390000,25044.900000,20189.600000,1747718574704721407,null,7,1,0
153,65,5.007880,Normal,21.47,21.470000,25637.800000,20134.600000,928731068898390979,null,7,1,0
154,70,5.007100,Normal,19.39,19.390000,25044.900000,20189.600000,5151342093507615281,null,7,1,0
155,75,5.009260,Normal,20.59,20.590000,25544.800000,20285.300000,5746449245940706567,null,7,1,0
156,80,5.003700,Normal,27.47,27.470000,27864.000000,20208.900000,8378603985934884445,null,7,1,0
157,85,5.008730,Normal,20.41,20.410000,25512.000000,20306.100000,8974091641502496035,null,7,1,0
158,90,5.007830,Normal,19.39,19.390000,25044.900000,20189.600000,17643644840239711242,null,7,1,0
159,95,5.007350,Normal,19.39,19.390000,25044.900000,20189.600000,13403182673959517736,null,7,1,0
160,100,5.009500,Normal,19.39,19.390000,25044.900000,20189.600000,2016515409912068947,null,7,1,0
161,105,5.010765,Normal,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,1,1
162,105,5.006642,Normal,19.33,19.330000,25520.370000,20587.741290,16421462999030551897,null,1,1,1
163,105,5.006103,Normal,26.58,26.580000,27293.830000,20039.684700,16291677938498486919,null,2,1,1
164,105,5.007204,Normal,26.58,26.580000,27293.830000,20039.684700,16163685122593308526,null,3,1,1
165,105,5.007285,Normal,18.57,18.570000,25116.390000,20453.171842,2645079184745631308,null,4,1,1
166,105,5.007637,Normal,18.57,18.570000,25116.390000,20453.171842,2496854899168891675,null,5,1,1
167,105,5.008743,Normal,18.57,18.570000,25116.390000,20453.171842,11721702563236511263,null,6,1,1
168,105,5.007188,Normal,18.57,18.570000,25116.390000,20453.171842,5663372167754517224,null,7,1,1
169,110,5.014888,Normal,21.78,21.780000,25846.700000,20216.542977,8782291781739371020,null,0,1,1
170,110,5.009560,Normal,24.77,24.770000,26992.080000,20305.103604,11271240094368135269,null,1,1,1
171,110,5.013872,Normal,26.13,26.130000,27386.930000,20231.116564,9955785380318612750,null,2,1,1
172,110,5.007282,Normal,26.83,26.830000,27588.500000,20185.754434,16730016263383977018,null,3,1,1
173,110,5.008126,Normal,18.57,18.570000,25116.390000,20453.171842,11043377419029560265,null,4,1,1
174,110,5.004853,Normal,45.43,45.430000,37258.100000,20330.657612,11711535938996758010,null,5,1,1
175,110,5.008500,Normal,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,6,1,1
176,110,5.007207,Normal,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,7,1,1
177,115,5.009942,Normal,18.57,18.570000,25116.390000,20453.171842,17974763723394771502,null,0,1,1
178,115,5.008654,Normal,18.57,18.570000,25116.390000,20453.171842,2002282724895740359,null,1,1,1
179,115,5.009642,Normal,18.57,18.570000,25116.390000,20453.171842,7527685329928021718,null,2,1,1
180,115,5.010002,Normal,22.07,22.070000,26216.820000,20429.544522,7050889052528391495,null,3,1,1
181,115,5.009572,Normal,19.33,19.330000,25520.370000,20587.741290,18056230803853966639,null,4,1,1
182,115,5.007741,Normal,19.33,19.330000,25520.370000,20587.741290,7840196374621834128,null,5,1,1
183,115,5.011514,Normal,19.7,19.700000,25643.830000,20590.928711,533408169663141252,null,6,1,1
184,115,5.010536,Normal,19.33,19.330000,25520.370000,20587.741290,1840170025772945908,null,7,1,1
185,120,5.009524,Normal,19.7,19.700000,25643.830000,20590.928711,11524685647546515103,null,0,1,1
186,120,5.009122,Normal,19.33,19.330000,25520.370000,20587.741290,7733019483882232348,null,1,1,1
187,120,5.007242,Normal,19.33,19.330000,25520.370000,20587.741290,16931587360903692102,null,2,1,1
188,120,5.007331,Normal,19.33,19.330000,25520.370000,20587.741290,12533104828166671604,null,3,1,1
189,120,5.007847,Normal,19.7,19.700000,25643.830000,20590.928711,967379121331010203,null,4,1,1
190,120,5.007087,Normal,19.33,19.330000,25520.370000,20587.741290,13346667338666166598,null,5,1,1
191,120,5.009638,Normal,19.33,19.330000,25520.370000,20587.741290,4117865848271120708,null,6,1,1
192,120,5.006966,Normal,18.55,18.550000,25116.390000,20456.647239,16392697917565488899,null,7,1,1
193,125,5.011324,Normal,18.57,18.570000,25116.390000,20453.171842,18249233515498857001,null,0,2,0
194,130,5.009468,Normal,18.57,18.570000,25116.390000,20453.171842,5305728352964200249,null,0,2,0
195,135,5.009885,Normal,26.58,26.580000,27293.830000,20039.684700,16291677938498486919,null,0,2,0
196,140,5.009690,Normal,25.57,25.570000,27095.820000,20166.334315,9743221505236684812,null,0,2,0
197,145,5.011960,Normal,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,2,0
198,150,5.012417,Normal,29.53,29.530000,28493.650000,20080.090685,8447587884471153853,null,0,2,0
199,155,5.010885,Normal,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,0,2,0
200,160,5.012984,Normal,21.6,21.600000,25847.450000,20264.896035,8212192887007602550,null,0,2,0
201,165,5.006836,Normal,27.61,27.610000,28063.910000,20315.029378,15273498181807445162,null,0,2,0
202,171,5.010097,Normal,19.33,19.330000,25520.370000,20587.741290,16421462999030551897,null,0,2,0
203,176,5.009408,Normal,21.96,21.960000,26117.650000,20381.586194,7434947851232113020,null,0,2,0
204,181,5.008924,Normal,45.43,45.430000,37258.100000,20330.657612,11711535938996758010,null,0,2,0
205,125,5.009800,Normal,24.08,24.080000,26984.200000,20486.000000,5792525953167368352,null,1,2,0
206,130,5.007900,Normal,18.92,18.920000,25294.200000,20509.200000,3326451452212362107,null,1,2,0
207,135,5.009190,Normal,18.92,18.920000,25294.200000,20509.200000,16803296271263960469,null,1,2,0
208,140,5.009170,Normal,18.92,18.920000,25294.200000,20509.200000,5212986637776695113,null,1,2,0
209,145,5.008540,Normal,19.34,19.340000,25341.000000,20440.000000,14725282649437467664,null,1,2,0
210,150,5.006460,Normal,55.9,55.900000,32485.200000,14327.500000,14084550893427712344,null,1,2,0
211,155,5.006280,Normal,38.83,38.830000,33562.100000,20530.000000,17416779002964837157,null,1,2,0
212,160,5.008010,Normal,18.92,18.920000,25294.200000,20509.200000,16506502899661332178,null,1,2,0
213,165,5.008230,Normal,25.49,25.490000,27176.100000,20248.100000,15093973950966600022,null,1,2,0
214,171,5.009480,Normal,22.25,22.250000,26385.000000,20513.700000,13154989131493097280,null,1,2,0
215,176,5.010920,Normal,18.92,18.920000,25294.200000,20509.200000,6221917801478836958,null,1,2,0
216,181,5.012480,Normal,25.76,25.760000,27790.700000,20633.100000,7470341854447069419,null,1,2,0
217,125,5.004190,Normal,23.21,23.210000,25348.600000,19465.800000,9550507731995286339,null,2,2,0
218,130,5.005510,Normal,25.63,25.630000,26412.400000,19643.300000,3361974742771614543,null,2,2,0
219,135,5.003560,Normal,27.75,27.750000,26177.900000,18914.600000,348237627200320835,null,2,2,0
220,140,5.004580,Normal,23.21,23.210000,25348.600000,19465.800000,14012320900346359523,null,2,2,0
221,145,5.003380,Normal,23.21,23.210000,25348.600000,19465.800000,10038402740486620466,null,2,2,0
222,150,5.004090,Normal,38.2,38.200000,26957.700000,16660.500000,1781025818238865132,null,2,2,0
223,155,5.003810,Normal,33.75,33.750000,29368.500000,19457.200000,4673764441512424396,null,2,2,0
224,160,5.004630,Normal,23.55,23.550000,27019.300000,20656.500000,1378554880824221863,null,2,2,0
225,165,5.003600,Normal,30.43,30.430000,27070.400000,18833.300000,7010763767142407765,null,2,2,0
226,170,5.003350,Normal,23.21,23.210000,25348.600000,19465.800000,13581851482493084195,null,2,2,0
227,175,5.003730,Normal,23.21,23.210000,25348.600000,19465.800000,12716716153113422898,null,2,2,0
228,180,5.005470,Normal,24.53,24.530000,26077.100000,19680.900000,7297958045943275505,null,2,2,0
229,125,5.003860,Normal,35.09,35.090000,25805.900000,16749.400000,15813752923582824392,null,3,2,0
230,130,5.004900,Normal,33,33.000000,28519.900000,19107.400000,6734909058898141142,null,3,2,0
231,135,5.006820,Normal,33,33.000000,28519.900000,19107.400000,14064602867723722025,null,3,2,0
232,140,5.004640,Normal,33,33.000000,28519.900000,19107.600000,3439206157939756084,null,3,2,0
233,145,5.003560,Normal,68.22,68.220000,29941.200000,9516.640000,10947803833662662731,null,3,2,0
234,150,5.005520,Normal,31.34,31.340000,29125.000000,19998.400000,14839560159064976838,null,3,2,0
235,155,5.005960,Normal,31.34,31.340000,29125.000000,19998.400000,6383485230940064599,null,3,2,0
236,160,5.003990,Normal,36.64,36.640000,31612.300000,20030.900000,8040357952412429445,null,3,2,0
237,165,5.005620,Normal,31.34,31.340000,29125.000000,19998.400000,13541056294175323793,null,3,2,0
238,171,5.003590,Normal,68.74,68.740000,27295.400000,8531.750000,10691305073566965587,null,3,2,0
239,176,5.004170,Normal,33.66,33.660000,29787.300000,19762.200000,59938484215158245,null,3,2,0
240,181,5.005590,Normal,31.34,31.340000,29125.000000,19998.400000,6371913532010618731,null,3,2,0
241,125,5.003860,Normal,57.65,57.650000,48090.800000,20368.100000,1655520342741713263,null,4,2,0
242,130,5.004970,Normal,57.66,57.660000,47848.500000,20260.300000,10894132276272754571,null,4,2,0
243,135,5.008100,Normal,22.71,22.710000,26178.000000,20232.500000,6666415680142972790,null,4,2,0
244,140,5.008950,Normal,26.62,26.620000,27747.400000,20362.100000,1939692636814886525,null,4,2,0
245,145,5.006760,Normal,22.71,22.710000,26178.000000,20232.500000,16610725568550825217,null,4,2,0
246,150,5.006390,Normal,22.71,22.710000,26178.000000,20232.500000,15815557272844330605,null,4,2,0
247,155,5.006780,Normal,22.71,22.710000,26178.000000,20232.500000,13742680766640775816,null,4,2,0
248,160,5.006100,Normal,53.66,53.660000,27742.800000,12855.700000,3405377226120628708,null,4,2,0
249,165,5.008750,Normal,19.28,19.280000,25402.400000,20504.600000,13433079981510469178,null,4,2,0
250,171,5.008860,Normal,19.28,19.280000,25402.400000,20504.600000,8582956043837623269,null,4,2,0
251,176,5.009270,Normal,20.4,20.400000,25717.400000,20471.200000,11208259516607088416,null,4,2,0
252,181,5.008370,Normal,22.41,22.410000,26023.800000,20191.200000,16723200275672704207,null,4,2,0
253,125,5.005220,Normal,57.68,57.680000,47433.100000,20074.700000,16055322207678435604,null,5,2,0
254,130,5.004300,Normal,57.49,57.490000,47433.100000,20163.400000,946740583667399740,null,5,2,0
255,135,5.003540,Normal,56.73,56.730000,46322.900000,20044.500000,15524755542212704390,null,5,2,0
256,140,5.004100,Normal,29.45,29.450000,29145.600000,20561.500000,2846329862993020429,null,5,2,0
257,145,5.003770,Normal,24.39,24.390000,26747.300000,20225.000000,10060707855495689198,null,5,2,0
258,151,5.003890,Normal,24.39,24.390000,26747.300000,20225.000000,5007900437955898052,null,5,2,0
259,156,5.003800,Normal,27.92,27.920000,28062.100000,20226.200000,15346516991407752756,null,5,2,0
260,161,5.002780,Normal,24.13,24.130000,26747.300000,20293.200000,14887961694323420939,null,5,2,0
261,166,5.002500,Normal,23.11,23.110000,26255.100000,20187.700000,4670573991517995207,null,5,2,0
262,171,5.003380,Normal,23.04,23.040000,26225.100000,20181.900000,16405631684602725392,null,5,2,0
263,176,5.003750,Normal,24.26,24.260000,26747.300000,20258.500000,15361334449077584598,null,5,2,0
264,181,5.009180,Normal,29.72,29.720000,28334.200000,19913.400000,1870398683768583421,null,5,2,0
265,125,5.004550,Normal,46.62,46.620000,26133.800000,13950.600000,11303733145785247326,null,6,2,0
266,130,5.003970,Normal,56.08,56.080000,32423.800000,14239.200000,17711982463080787589,null,6,2,0
267,135,5.004400,Normal,46.62,46.620000,26133.800000,13950.600000,2294309907446157501,null,6,2,0
268,140,5.004330,Normal,46.62,46.620000,26133.800000,13950.600000,6157962940193697843,null,6,2,0
269,145,5.008840,Normal,51.38,51.380000,28899.400000,14049.900000,18038661712573232553,null,6,2,0
270,150,5.004500,Normal,42.96,42.960000,26133.800000,14907.500000,7248537307907397896,null,6,2,0
271,155,5.004760,Normal,42.98,42.980000,26133.800000,14901.300000,2368752776413345305,null,6,2,0
272,160,5.006180,Normal,43.18,43.180000,26217.100000,14897.200000,7347180469293601490,null,6,2,0
273,165,5.005800,Normal,42.96,42.960000,26133.800000,14907.500000,12307789948066265449,null,6,2,0
274,170,5.005160,Normal,50.15,50.150000,29904.100000,14907.500000,4662018057833877620,null,6,2,0
275,176,5.009310,Normal,45.58,45.580000,26133.800000,14223.000000,9263246257137804672,null,6,2,0
276,181,5.004230,Normal,42.96,42.960000,26133.800000,14907.500000,10585668775560335048,null,6,2,0
