EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,188,10.323600,82.49,82.490000,248.349000,43.474700,4351359916936848862,null,1,1,0
39,199,10.370400,82.49,82.490000,248.349000,43.474700,2813644596499161154,null,1,1,0
40,210,10.284300,82.49,82.490000,248.349000,43.474700,5698575076955133077,null,1,1,0
41,10,10.055700,4.5,4.500000,45.521100,43.474700,15446065792237984030,null,2,1,0
42,21,10.093700,4.5,4.500000,45.521100,43.474700,4202048695090355429,null,2,1,0
43,31,10.053700,4.5,4.500000,45.521100,43.474700,1438553583210240060,null,2,1,0
44,41,10.097500,4.5,4.500000,45.521100,43.474700,18348230643339525308,null,2,1,0
45,52,10.099000,4.5,4.500000,45.521100,43.474700,4191205017993244521,null,2,1,0
46,62,10.088300,4.5,4.500000,45.521100,43.474700,11653280150158819812,null,2,1,0
47,72,10.052400,4.5,4.500000,45.521100,43.474700,18094935684124116638,null,2,1,0
48,83,10.054100,4.5,4.500000,45.521100,43.474700,8549353452254005399,null,2,1,0
49,93,10.049900,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,103,10.090400,4.5,4.500000,45.521100,43.474700,5084488271151921045,null,2,1,0
51,114,10.091500,4.5,4.500000,45.521100,43.474700,6612282804636127582,null,2,1,0
52,124,10.048000,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,134,10.080800,4.5,4.500000,45.521100,43.474700,4853038974559462271,null,2,1,0
54,144,10.051300,4.5,4.500000,45.521100,43.474700,4578482647436309278,null,2,1,0
55,155,10.054200,4.5,4.500000,45.521100,43.474700,15251397305395044069,null,2,1,0
56,165,10.051900,4.5,4.500000,45.521100,43.474700,2449819982622964083,null,2,1,0
57,175,10.082500,4.5,4.500000,45.521100,43.474700,7669035013974384990,null,2,1,0
58,186,10.095300,4.5,4.500000,45.521100,43.474700,5481015778451356381,null,2,1,0
59,196,10.108100,4.5,4.500000,45.521100,43.474700,6995976827713161158,null,2,1,0
60,206,10.078700,4.5,4.500000,45.521100,43.474700,8777493529133342953,null,2,1,0
61,10,10.073600,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,20,10.041900,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,31,10.035900,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,41,10.036400,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,52,10.200800,83.45,83.450000,262.714000,43.474700,16887099114260268141,null,3,1,0
66,62,10.240700,83.45,83.450000,262.714000,43.474700,7113685434905401497,null,3,1,0
67,73,10.221100,83.45,83.450000,262.714000,43.474700,7013418266568189875,null,3,1,0
68,83,10.192500,83.45,83.450000,262.714000,43.474700,14162456007832163840,null,3,1,0
69,94,10.233400,83.45,83.450000,262.714000,43.474700,6274319710394172395,null,3,1,0
70,106,10.411100,50.59,50.590000,87.988200,43.474700,11728331298470316108,null,3,1,0
71,117,10.056500,4.5,4.500000,45.521100,43.474700,14451759892017506652,null,3,1,0
72,127,10.096700,4.5,4.500000,45.521100,43.474700,14577188726460092058,null,3,1,0
73,138,10.057400,4.5,4.500000,45.521100,43.474700,8708598826315029796,null,3,1,0
74,148,10.443400,100,100.000000,499.635000,0.000000,3832981012661643795,null,3,1,0
75,159,10.049800,4.5,4.500000,45.521100,43.474700,8688921750542678708,null,3,1,0
76,169,10.040800,4.5,4.500000,45.521100,43.474700,7213201458405742732,null,3,1,0
77,179,10.039900,4.5,4.500000,45.521100,43.474700,17843606779016571599,null,3,1,0
78,190,10.357500,50.59,50.590000,87.988200,43.474700,913745570029870379,null,3,1,0
79,200,10.052000,4.5,4.500000,45.521100,43.474700,2573206400705280432,null,3,1,0
80,211,10.351000,50.59,50.590000,87.988200,43.474700,10832426319106669956,null,3,1,0
81,221,10.052145,4.5,4.500000,45.521065,43.474651,2813598321217249042,null,0,1,1
82,232,10.281529,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
83,242,10.585910,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,1,1
84,253,10.020017,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
85,263,10.053318,4.5,4.500000,45.521065,43.474651,1399096327636098676,null,0,1,1
86,273,10.051146,4.5,4.500000,45.521065,43.474651,16888959624969675486,null,0,1,1
87,284,10.051701,4.5,4.500000,45.521065,43.474651,11900426800480962707,null,0,1,1
88,294,10.056653,4.5,4.500000,45.521065,43.474651,3978610533137852312,null,0,1,1
89,304,10.050697,4.5,4.500000,45.521065,43.474651,11414034197035784359,null,0,1,1
90,315,10.075376,4.5,4.500000,45.521065,43.474651,8906858306648673611,null,0,1,1
91,325,10.095787,4.5,4.500000,45.521065,43.474651,6734710568320763533,null,0,1,1
92,335,10.051221,4.5,4.500000,45.521065,43.474651,4551000428308608740,null,0,1,1
93,346,10.059300,4.5,4.500000,45.521065,43.474651,14043058860311733044,null,0,1,1
94,356,10.050984,4.5,4.500000,45.521065,43.474651,16405997397824045177,null,0,1,1
95,221,10.096877,4.5,4.500000,45.521065,43.474651,8436922635933270607,null,1,1,1
96,231,10.077273,4.5,4.500000,45.521065,43.474651,5204368993051497511,null,1,1,1
97,242,10.054922,4.5,4.500000,45.521065,43.474651,10534172373014894362,null,1,1,1
98,253,10.091159,4.5,4.500000,45.521065,43.474651,13239024018701055839,null,1,1,1
99,263,10.052321,4.5,4.500000,45.521065,43.474651,8869691624594154154,null,1,1,1
100,273,10.047283,4.5,4.500000,45.521065,43.474651,11478346744842523489,null,1,1,1
101,284,10.076788,4.5,4.500000,45.521065,43.474651,13383290755686956747,null,1,1,1
102,294,10.079480,4.5,4.500000,45.521065,43.474651,6447917812673197286,null,1,1,1
103,304,10.039903,21.57,21.570000,55.430127,43.474651,14342031458664363955,null,1,1,1
104,315,10.040422,100,100.000000,499.635492,0.000000,8512903243822388968,null,1,1,1
105,325,10.036966,100,100.000000,499.635492,0.000000,436544329770541767,null,1,1,1
106,335,10.035948,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
107,346,10.037721,100,100.000000,499.635492,0.000000,16953672647618052150,null,1,1,1
108,356,10.037897,100,100.000000,499.635492,0.000000,11951365342137924670,null,1,1,1
109,221,10.037229,100,100.000000,499.635492,0.000000,15575609032981797558,null,2,1,1
110,231,10.033860,100,100.000000,499.635492,0.000000,6756911919190247516,null,2,1,1
111,242,10.035389,100,100.000000,499.635492,0.000000,15697881570501240368,null,2,1,1
112,253,10.097050,4.5,4.500000,45.521065,43.474651,7836601049741356937,null,2,1,1
113,263,10.073287,4.5,4.500000,45.521065,43.474651,7019175483420305729,null,2,1,1
114,273,10.096718,4.5,4.500000,45.521065,43.474651,9736087758056332971,null,2,1,1
115,284,10.089864,4.5,4.500000,45.521065,43.474651,633782908965631447,null,2,1,1
116,294,10.054315,4.5,4.500000,45.521065,43.474651,3750115317019458204,null,2,1,1
117,304,10.094948,4.5,4.500000,45.521065,43.474651,17970991421044732510,null,2,1,1
118,315,10.089998,4.5,4.500000,45.521065,43.474651,17341409434009739653,null,2,1,1
119,325,10.055482,4.5,4.500000,45.521065,43.474651,5544615615468578750,null,2,1,1
120,336,10.084745,4.5,4.500000,45.521065,43.474651,6697210487258961304,null,2,1,1
121,346,10.052867,4.5,4.500000,45.521065,43.474651,1211994798638252352,null,2,1,1
122,221,10.059699,4.5,4.500000,45.521065,43.474651,9654178272303474057,null,3,1,1
123,231,10.046153,4.5,4.500000,45.521065,43.474651,16591895437287543516,null,3,1,1
124,242,10.074890,4.5,4.500000,45.521065,43.474651,6993709088397782077,null,3,1,1
125,253,10.044215,4.5,4.500000,45.521065,43.474651,3531948148731290027,null,3,1,1
126,263,10.085310,4.5,4.500000,45.521065,43.474651,2823739778407190775,null,3,1,1
127,273,10.045494,4.5,4.500000,45.521065,43.474651,9725767990282805193,null,3,1,1
128,284,10.068930,4.5,4.500000,45.521065,43.474651,8563571089291171163,null,3,1,1
129,294,10.064730,4.5,4.500000,45.521065,43.474651,6385006458114414340,null,3,1,1
130,304,10.111294,4.5,4.500000,45.521065,43.474651,16211876433262229414,null,3,1,1
131,315,10.077669,4.5,4.500000,45.521065,43.474651,611643417494472334,null,3,1,1
132,325,10.095124,4.5,4.500000,45.521065,43.474651,6965514752983241420,null,3,1,1
133,335,10.073346,4.5,4.500000,45.521065,43.474651,15871584668887576587,null,3,1,1
134,346,10.103644,4.5,4.500000,45.521065,43.474651,18224981398031553980,null,3,1,1
135,367,10.513575,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,2,0
136,378,10.054215,4.5,4.500000,45.521065,43.474651,245364540683221361,null,0,2,0
137,388,10.056343,4.5,4.500000,45.521065,43.474651,10475044660436077919,null,0,2,0
138,398,10.051703,4.5,4.500000,45.521065,43.474651,6533688603516261928,null,0,2,0
139,409,10.384556,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,2,0
140,367,10.048800,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,2,0
141,378,10.088000,4.5,4.500000,45.521100,43.474700,4191205017993244520,4,1,2,0
142,388,10.088900,4.5,4.500000,45.521100,43.474700,4578482647436309265,4,1,2,0
143,399,10.051900,4.5,4.500000,45.521100,43.474700,6208512101835203052,4,1,2,0
144,410,10.089600,4.5,4.500000,45.521100,43.474700,6275272697149008759,4,1,2,0
145,366,10.049600,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,2,2,0
146,377,10.022900,91.3,91.300000,499.635000,43.474700,4505820070557247516,null,2,2,0
147,387,10.053800,100,100.000000,499.635000,0.000000,2358595917334059753,null,2,2,0
148,397,10.052300,91.3,91.300000,499.635000,43.474700,382920688590831896,null,2,2,0
149,408,10.314700,20.13,20.130000,54.434000,43.474700,745878371565863989,null,2,2,0
150,366,10.021700,100,100.000000,499.635000,0.000000,9619090231418611856,null,3,2,0
151,377,10.026500,100,100.000000,499.635000,0.000000,16631430539646963698,null,3,2,0
152,387,10.044900,100,100.000000,499.635000,0.000000,1018112444884109887,null,3,2,0
153,397,10.027100,100,100.000000,499.635000,0.000000,13060190792164736787,null,3,2,0
154,408,10.078300,100,100.000000,499.635000,0.000000,11381569397158051909,null,3,2,0
155,420,10.054257,4.5,4.500000,45.521065,43.474651,11835028693626446301,null,0,2,1
156,430,10.053926,4.5,4.500000,45.521065,43.474651,6166780019589984229,null,0,2,1
157,441,10.053196,4.5,4.500000,45.521065,43.474651,8340649303057959939,null,0,2,1
158,451,10.054626,4.5,4.500000,45.521065,43.474651,4898906930014872641,null,0,2,1
159,461,10.055085,4.5,4.500000,45.521065,43.474651,1820359608070950731,null,0,2,1
160,472,10.068661,4.5,4.500000,45.521065,43.474651,2969898767146347811,null,0,2,1
161,482,10.050100,4.5,4.500000,45.521065,43.474651,14062925466860255428,null,0,2,1
162,492,10.050868,4.5,4.500000,45.521065,43.474651,8022286118247081895,null,0,2,1
163,503,10.056890,4.5,4.500000,45.521065,43.474651,6400152040628376927,null,0,2,1
164,513,10.053440,4.5,4.500000,45.521065,43.474651,11880268446010219373,null,0,2,1
165,420,10.053839,4.5,4.500000,45.521065,43.474651,8503181764486250637,null,1,2,1
166,430,10.109355,4.5,4.500000,45.521065,43.474651,17808023169313663234,null,1,2,1
167,441,10.045419,4.5,4.500000,45.521065,43.474651,3777436324587163668,null,1,2,1
168,451,10.146352,100,100.000000,59710.034081,0.000000,18299322134685175883,null,1,2,1
169,461,10.048290,4.5,4.500000,45.521065,43.474651,14171953443166715415,null,1,2,1
170,472,10.012187,1.79769e+308,,,43.509281,17973872996745527254,null,1,2,1
171,482,10.091995,4.5,4.500000,45.521065,43.474651,5182530816073192653,null,1,2,1
172,492,10.076568,4.5,4.500000,45.521065,43.474651,4794833465401782334,null,1,2,1
173,503,10.066186,4.5,4.500000,45.521065,43.474651,2704726838150920206,null,1,2,1
174,420,10.074105,4.5,4.500000,45.521065,43.474651,8476700618268932984,null,2,2,1
175,430,10.094965,4.5,4.500000,45.521065,43.474651,13184683418783148760,null,2,2,1
176,441,10.040507,91.3,91.300000,499.635492,43.474651,13006043706383180493,null,2,2,1
177,451,10.058735,4.5,4.500000,45.521065,43.474651,6498983548299653519,null,2,2,1
178,461,10.059480,88.76,88.760000,386.807160,43.474651,7785495987192038121,null,2,2,1
179,472,10.054598,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,2,2,1
180,482,10.073099,20.57,20.570000,54.732815,43.474651,10833126616397459677,null,2,2,1
181,492,10.058802,4.5,4.500000,45.521065,43.474651,692446986745501116,null,2,2,1
182,503,10.043624,21.57,21.570000,55.430127,43.474651,17830642977356541281,null,2,2,1
183,420,10.099475,4.5,4.500000,45.521065,43.474651,2809246865294487831,null,3,2,1
184,430,10.031990,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,3,2,1
185,441,10.060530,21.57,21.570000,55.430127,43.474651,11709956756389688861,null,3,2,1
186,451,10.045106,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,3,2,1
187,461,10.058419,18.43,18.430000,53.295955,43.474651,13837917292037180040,null,3,2,1
188,472,10.088915,4.5,4.500000,45.521065,43.474651,16816425200350208889,null,3,2,1
189,482,10.080936,91.21,91.210000,494.464946,43.474651,8352633560531629439,null,3,2,1
190,492,10.051112,4.5,4.500000,45.521065,43.474651,16513094532957450350,null,3,2,1
191,503,10.058168,90.71,90.710000,468.071578,43.474651,9356502554603036158,null,3,2,1
192,523,10.023700,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,3,0
193,534,10.049215,4.5,4.500000,45.521065,43.474651,1886657437059763913,null,0,3,0
194,544,10.051400,4.5,4.500000,45.521065,43.474651,14544539909104223643,null,0,3,0
195,554,10.020260,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,3,0
196,564,10.052894,4.5,4.500000,45.521065,43.474651,5084488271151921045,null,0,3,0
197,524,10.086000,4.5,4.500000,45.521100,43.474700,15446065792237984031,5,1,3,0
198,535,10.080500,4.5,4.500000,45.521100,43.474700,6208512101835203052,5,1,3,0
199,545,10.046200,4.5,4.500000,45.521100,43.474700,10475044660436077916,5,1,3,0
200,556,10.090100,4.5,4.500000,45.521100,43.474700,8549353452254005398,5,1,3,0
201,567,10.076100,4.5,4.500000,45.521100,43.474700,5481015778451356382,5,1,3,0
202,524,10.324100,24.83,24.830000,57.832400,43.474700,8618254423582153748,null,2,3,0
203,534,10.483200,18.92,18.920000,53.619600,43.474700,14796494481557668199,null,2,3,0
204,545,10.019000,100,100.000000,499.635000,0.000000,5986242068774270320,null,2,3,0
205,555,10.495900,18.92,18.920000,53.619600,43.474700,13897300064918321977,null,2,3,0
206,566,10.053600,91.3,91.300000,499.635000,43.474700,14087700978180383262,null,2,3,0
207,524,10.231400,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,3,0
208,534,10.025200,100,100.000000,499.635000,0.000000,1702463857738001265,null,3,3,0
209,544,10.166900,1.79769e+308,,,0.000000,13790549119379077771,null,3,3,0
210,554,10.025900,100,100.000000,499.635000,0.000000,15746650254976812288,null,3,3,0
211,565,10.026500,100,100.000000,499.635000,0.000000,16797012639199106335,null,3,3,0
212,577,10.045771,4.5,4.500000,45.521065,43.474651,6244208823957211242,null,0,3,1
213,587,10.051216,4.5,4.500000,45.521065,43.474651,7412696709318405085,null,0,3,1
214,598,10.054881,78.58,78.580000,202.953402,43.474651,16459088470654013533,null,0,3,1
215,608,10.050863,4.5,4.500000,45.521065,43.474651,13682279390735084422,null,0,3,1
216,618,10.087011,4.5,4.500000,45.521065,43.474651,3393814581496412424,null,0,3,1
217,629,10.052242,4.5,4.500000,45.521065,43.474651,1175286451840210050,null,0,3,1
218,639,10.051364,4.5,4.500000,45.521065,43.474651,7500838532743741300,null,0,3,1
219,649,10.052181,4.5,4.500000,45.521065,43.474651,3872084920291794375,null,0,3,1
220,577,10.101862,4.5,4.500000,45.521065,43.474651,16516004853777749864,null,1,3,1
221,587,10.089581,4.5,4.500000,45.521065,43.474651,7591059789662338820,null,1,3,1
222,598,10.101971,4.5,4.500000,45.521065,43.474651,14986617973414799877,null,1,3,1
223,608,10.073779,4.5,4.500000,45.521065,43.474651,700872553024964866,null,1,3,1
224,618,10.103195,4.5,4.500000,45.521065,43.474651,17796150493711798628,null,1,3,1
225,629,10.075148,4.5,4.500000,45.521065,43.474651,6457947824304380302,null,1,3,1
226,639,10.078653,4.5,4.500000,45.521065,43.474651,10986490698051585826,null,1,3,1
227,649,10.094426,4.5,4.500000,45.521065,43.474651,7334279837362322079,null,1,3,1
228,577,10.101348,4.5,4.500000,45.521065,43.474651,2253539702713432320,null,2,3,1
229,587,10.082728,4.5,4.500000,45.521065,43.474651,1007064326082627380,null,2,3,1
230,598,10.056153,4.5,4.500000,45.521065,43.474651,1861304263041395271,null,2,3,1
231,608,10.069690,4.5,4.500000,45.521065,43.474651,1692429052414308440,null,2,3,1
232,618,10.090232,4.5,4.500000,45.521065,43.474651,6332437107772181001,null,2,3,1
233,629,10.086386,4.5,4.500000,45.521065,43.474651,8458530276776170121,null,2,3,1
234,639,10.054923,4.5,4.500000,45.521065,43.474651,6941945498090569448,null,2,3,1
235,649,10.091837,4.5,4.500000,45.521065,43.474651,9233624022766303645,null,2,3,1
236,577,10.094740,4.5,4.500000,45.521065,43.474651,994101098628792423,null,3,3,1
237,587,10.055712,4.5,4.500000,45.521065,43.474651,16348502667929190967,null,3,3,1
238,598,10.082182,4.5,4.500000,45.521065,43.474651,6034507292523581613,null,3,3,1
239,608,10.093537,4.5,4.500000,45.521065,43.474651,11509166903881462366,null,3,3,1
240,618,10.086973,4.5,4.500000,45.521065,43.474651,3619946335582946493,null,3,3,1
241,629,10.089393,4.5,4.500000,45.521065,43.474651,12708752519797310902,null,3,3,1
242,639,10.094419,4.5,4.500000,45.521065,43.474651,17655801392347302934,null,3,3,1
243,649,10.097711,4.5,4.500000,45.521065,43.474651,14457724323149450567,null,3,3,1
244,660,10.053741,4.5,4.500000,45.521065,43.474651,3393814581496412424,null,0,4,0
245,670,10.052295,4.5,4.500000,45.521065,43.474651,10475044660436077919,null,0,4,0
246,680,10.053560,4.5,4.500000,45.521065,43.474651,5481015778451356381,null,0,4,0
247,691,10.051627,4.5,4.500000,45.521065,43.474651,11653280150158819812,null,0,4,0
248,701,10.053117,4.5,4.500000,45.521065,43.474651,6208512101835203053,null,0,4,0
249,711,10.052555,4.5,4.500000,45.521065,43.474651,7669035013974384990,null,0,4,0
250,721,10.052504,4.5,4.500000,45.521065,43.474651,6533688603516261928,null,0,4,0
251,660,10.048600,4.5,4.500000,45.521100,43.474700,15446065792237984031,5,1,4,0
252,671,10.044800,4.5,4.500000,45.521100,43.474700,7669035013974384989,5,1,4,0
253,681,10.033100,4.5,4.500000,45.521100,43.474700,2813598321217249043,5,1,4,0
254,692,10.073200,4.5,4.500000,45.521100,43.474700,14544539909104223642,5,1,4,0
255,703,10.051100,4.5,4.500000,45.521100,43.474700,3777436324587163671,5,1,4,0
256,714,10.241000,100,100.000000,45.521100,0.000000,1151945174200855916,5,1,4,0
257,724,10.044300,4.5,4.500000,45.521100,43.474700,12683876133760999394,5,1,4,0
258,660,10.019300,100,100.000000,499.635000,0.000000,10690678226526509456,null,2,4,0
259,670,10.472000,100,100.000000,499.635000,0.000000,11710020817220859387,null,2,4,0
260,681,10.020500,100,100.000000,499.635000,0.000000,17079411115698987420,null,2,4,0
261,691,10.019900,100,100.000000,499.635000,0.000000,17720675501387720746,null,2,4,0
262,702,10.430100,100,100.000000,499.635000,0.000000,5645530914962931683,null,2,4,0
263,712,10.062800,100,100.000000,59710.000000,0.000000,9824952194379928154,null,2,4,0
264,722,10.019300,100,100.000000,499.635000,0.000000,5144874867493894979,null,2,4,0
265,660,10.355500,1.79769e+308,,,0.000000,16270251871303751046,null,3,4,0
266,670,10.119900,1.79769e+308,,,0.000000,5926693099894041568,null,3,4,0
267,681,10.038400,1.79769e+308,,,0.000000,10637674077710230431,null,3,4,0
268,691,10.038100,1.79769e+308,,,0.000000,15169995676264950291,null,3,4,0
269,701,10.041200,1.79769e+308,,,0.000000,15836419173800373795,null,3,4,0
270,712,10.127300,1.79769e+308,,,0.000000,8640534165054600944,null,3,4,0
271,722,10.033600,1.79769e+308,,,0.000000,15755339386059850407,null,3,4,0
272,735,10.055181,4.5,4.500000,45.521065,43.474651,17582865654605846658,null,0,4,1
273,745,10.053171,4.5,4.500000,45.521065,43.474651,10453389907031990367,null,0,4,1
274,755,10.054073,4.5,4.500000,45.521065,43.474651,150751487803435194,null,0,4,1
275,766,10.052030,4.5,4.500000,45.521065,43.474651,16631758105598729264,null,0,4,1
276,776,10.055716,4.5,4.500000,45.521065,43.474651,5962206882831500762,null,0,4,1
277,786,10.053097,4.5,4.500000,45.521065,43.474651,17581854814169522842,null,0,4,1
278,796,10.053299,4.5,4.500000,45.521065,43.474651,11251368119593143717,null,0,4,1
279,735,10.083525,4.5,4.500000,45.521065,43.474651,3888366062741465480,null,1,4,1
280,745,10.053411,4.5,4.500000,45.521065,43.474651,7447845848824507946,null,1,4,1
281,755,10.050233,4.5,4.500000,45.521065,43.474651,10873307427404035246,null,1,4,1
282,766,10.058853,4.5,4.500000,45.521065,43.474651,1286829723250602804,null,1,4,1
283,776,10.052852,4.5,4.500000,45.521065,43.474651,15980948809062629037,null,1,4,1
284,786,10.053555,4.5,4.500000,45.521065,43.474651,595635947191773791,null,1,4,1
285,796,10.053314,4.5,4.500000,45.521065,43.474651,5657334658163121502,null,1,4,1
286,735,10.081816,4.5,4.500000,45.521065,43.474651,10309209458568398455,null,2,4,1
287,745,10.106500,4.5,4.500000,45.521065,43.474651,8591057121657387353,null,2,4,1
288,755,10.042852,4.5,4.500000,45.521065,43.474651,12395410854027177396,null,2,4,1
289,766,10.053028,4.5,4.500000,45.521065,43.474651,7976898563885816896,null,2,4,1
290,776,10.055675,4.5,4.500000,45.521065,43.474651,5724092905541803983,null,2,4,1
291,786,10.094934,4.5,4.500000,45.521065,43.474651,14011656009136001653,null,2,4,1
292,796,10.048683,4.5,4.500000,45.521065,43.474651,7856601752635048392,null,2,4,1
293,735,10.036994,4.5,4.500000,45.521065,43.474651,16118406925267010030,null,3,4,1
294,745,10.085698,76.28,76.280000,183.303203,43.474651,2524446185941173914,null,3,4,1
295,755,10.064807,91.17,91.170000,492.293854,43.474651,12778519341879968193,null,3,4,1
296,766,10.084776,71.92,71.920000,154.831605,43.474651,3817741120218638010,null,3,4,1
297,776,10.058427,4.5,4.500000,45.521065,43.474651,8627424114141906220,null,3,4,1
298,786,10.075161,4.5,4.500000,45.521065,43.474651,11330244242934204079,null,3,4,1
299,807,10.052166,4.5,4.500000,45.521065,43.474651,10453389907031990367,null,0,5,0
300,817,10.065245,4.5,4.500000,45.521065,43.474651,2813598321217249042,null,0,5,0
301,828,10.050946,4.5,4.500000,45.521065,43.474651,4191205017993244521,null,0,5,0
302,838,10.052205,4.5,4.500000,45.521065,43.474651,7412696709318405085,null,0,5,0
303,848,10.056621,78.58,78.580000,202.953402,43.474651,16459088470654013533,null,0,5,0
304,858,10.051904,4.5,4.500000,45.521065,43.474651,10475044660436077919,null,0,5,0
305,869,10.024479,91.3,91.300000,499.635492,43.474651,4179922984976391987,null,0,5,0
306,879,10.053902,4.5,4.500000,45.521065,43.474651,12683876133760999405,null,0,5,0
307,889,10.051238,4.5,4.500000,45.521065,43.474651,7976898563885816896,null,0,5,0
308,900,10.052404,4.5,4.500000,45.521065,43.474651,6533688603516261928,null,0,5,0
309,910,10.051327,4.5,4.500000,45.521065,43.474651,12774030157721745242,null,0,5,0
310,807,10.082600,4.5,4.500000,45.521100,43.474700,15446065792237984031,5,1,5,0
311,818,10.040500,4.5,4.500000,45.521100,43.474700,10475044660436077916,5,1,5,0
312,829,10.045700,4.5,4.500000,45.521100,43.474700,10453389907031990352,5,1,5,0
313,839,10.071800,4.5,4.500000,45.521100,43.474700,3840549058342806066,5,1,5,0
314,850,10.043800,4.5,4.500000,45.521100,43.474700,5028557097085300420,5,1,5,0
315,861,10.042700,4.5,4.500000,45.521100,43.474700,16459088470654013532,5,1,5,0
316,871,10.039000,4.5,4.500000,45.521100,43.474700,14544539909104223642,5,1,5,0
317,882,10.045400,4.5,4.500000,45.521100,43.474700,5724092905541803980,5,1,5,0
