EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,46,5.014230,29.82,29.820000,6826.000000,4790.580000,10520936971625836125,null,1,1,0
30,51,5.025680,29.59,29.590000,6826.000000,4806.100000,278222512892297817,null,1,1,0
31,56,5.014370,30.67,30.670000,6826.000000,4732.580000,15192484829692941132,null,1,1,0
32,62,5.014070,29.59,29.590000,6826.000000,4806.100000,593733774769125528,null,1,1,0
33,67,5.012680,29.59,29.590000,6826.000000,4806.100000,8297239906713353034,null,1,1,0
34,72,5.014440,29.59,29.590000,6826.000000,4806.100000,4817663750895571562,null,1,1,0
35,77,5.012590,29.59,29.590000,6826.000000,4806.100000,1072994931641095483,null,1,1,0
36,82,5.012850,29.59,29.590000,6826.000000,4806.100000,11601488851738302286,null,1,1,0
37,87,5.013440,29.57,29.570000,6826.000000,4807.490000,17922044205329136861,null,1,1,0
38,93,5.019990,29.57,29.570000,6826.000000,4807.490000,3491945640952245809,null,1,1,0
39,98,5.012730,29.57,29.570000,6826.000000,4807.490000,6510527437187485577,null,1,1,0
40,103,5.014470,29.57,29.570000,6826.000000,4807.490000,13795967617529619297,null,1,1,0
41,5,5.028120,33.73,33.730000,6826.000000,4523.580000,15446065792237984030,null,2,1,0
42,10,5.026940,33.73,33.730000,6826.000000,4523.580000,4202048695090355429,null,2,1,0
43,15,5.026710,33.73,33.730000,6826.000000,4523.580000,1438553583210240060,null,2,1,0
44,20,5.025340,35.34,35.340000,6826.000000,4413.810000,18348230643339525308,null,2,1,0
45,25,5.026220,33.73,33.730000,6826.000000,4523.580000,4191205017993244521,null,2,1,0
46,31,5.027460,32.75,32.750000,6826.000000,4590.250000,11653280150158819812,null,2,1,0
47,36,5.053980,34.72,34.720000,6826.000000,4455.860000,12984883052126952833,null,2,1,0
48,41,5.026450,32.75,32.750000,6826.000000,4590.250000,11911097152196051330,null,2,1,0
49,46,5.025760,32.75,32.750000,6826.000000,4590.250000,17579589806969391566,null,2,1,0
50,51,5.040040,32.61,32.610000,6826.000000,4600.340000,2861088736706025289,null,2,1,0
51,57,5.035750,34.49,34.490000,6826.000000,4471.990000,16067486812175362037,null,2,1,0
52,62,5.028610,32.61,32.610000,6826.000000,4600.340000,8983323720447757391,null,2,1,0
53,67,5.021020,32.61,32.610000,6826.000000,4600.340000,14788752718308820853,null,2,1,0
54,72,5.026360,32.61,32.610000,6826.000000,4600.340000,17574335432404670333,null,2,1,0
55,77,5.026230,32.8,32.800000,6826.000000,4587.290000,10647278579428524044,null,2,1,0
56,82,5.026450,32.61,32.610000,6826.000000,4600.340000,7213614781453454929,null,2,1,0
57,88,5.020050,28.9,28.900000,6826.000000,4853.540000,10319823493536738808,null,2,1,0
58,93,5.025680,28.88,28.880000,6826.000000,4854.840000,15811273137118099955,null,2,1,0
59,98,5.017100,29.19,29.190000,6826.000000,4833.250000,9248967222502045353,null,2,1,0
60,103,5.023150,29.26,29.260000,6826.000000,4828.520000,15321491001292531234,null,2,1,0
61,5,5.020950,29.94,29.940000,6826.000000,4782.110000,14075347302301588864,null,3,1,0
62,10,5.018970,29.94,29.940000,6826.000000,4782.110000,13805086800485329465,null,3,1,0
63,15,5.029560,30.01,30.010000,6826.000000,4777.470000,14167589269659174657,null,3,1,0
64,20,5.029080,30.01,30.010000,6826.000000,4777.470000,14474151713492844321,null,3,1,0
65,26,5.046870,39.46,39.460000,6826.000000,4132.140000,16887099114260268141,null,3,1,0
66,31,5.025900,29.86,29.860000,6826.000000,4788.020000,8492922454319531633,null,3,1,0
67,36,5.023590,29.86,29.860000,6826.000000,4788.020000,16795453509471413601,null,3,1,0
68,41,5.025190,29.86,29.860000,6826.000000,4788.020000,13927715352738031709,null,3,1,0
69,46,5.021350,29.86,29.860000,6826.000000,4788.020000,13456144179488233583,null,3,1,0
70,51,5.018310,29.86,29.860000,6826.000000,4788.020000,3988865711990175615,null,3,1,0
71,57,5.017580,28.64,28.640000,6826.000000,4871.350000,12507193431249657462,null,3,1,0
72,62,5.026370,37.27,37.270000,6826.000000,4281.970000,774063149146613562,null,3,1,0
73,67,5.020140,28.62,28.620000,6826.000000,4872.470000,5234021535638833388,null,3,1,0
74,72,5.027940,28.62,28.620000,6826.000000,4872.470000,3484374066962390013,null,3,1,0
75,77,5.020040,28.59,28.590000,6826.000000,4874.200000,15362763641870492319,null,3,1,0
76,82,5.019960,28.59,28.590000,6826.000000,4874.200000,14930964956792114788,null,3,1,0
77,88,5.026330,28.69,28.690000,6826.000000,4867.460000,5407036598800275808,null,3,1,0
78,93,5.026850,33.94,33.940000,6826.000000,4509.300000,10922001501495485041,null,3,1,0
79,98,5.027430,28.69,28.690000,6826.000000,4867.460000,12399184224366579178,null,3,1,0
80,103,5.017390,28.58,28.580000,6826.000000,4874.890000,128798634494805007,null,3,1,0
81,5,5.027660,37.18,37.180000,6826.000000,4287.790000,3607391237478288220,null,4,1,0
82,10,5.022060,37.18,37.180000,6826.000000,4287.790000,17425034657188371328,null,4,1,0
83,15,5.021400,36.89,36.890000,6826.000000,4307.800000,3517342209003059921,null,4,1,0
84,20,5.018230,37.11,37.110000,6826.000000,4292.690000,11238435159657015626,null,4,1,0
85,25,5.019480,36.89,36.890000,6826.000000,4307.800000,4409344815969129580,null,4,1,0
86,31,5.022570,36.89,36.890000,6826.000000,4307.800000,6882178105147241061,null,4,1,0
87,36,5.026550,40.61,40.610000,6826.000000,4054.000000,17283073821846613249,null,4,1,0
88,41,5.022280,36.89,36.890000,6826.000000,4307.800000,4705499751263813814,null,4,1,0
89,46,5.019450,36.89,36.890000,6826.000000,4307.800000,12082254193678534985,null,4,1,0
90,51,5.027760,40.61,40.610000,6826.000000,4054.000000,17434959160402236236,null,4,1,0
91,57,5.021450,36.89,36.890000,6826.000000,4307.800000,11312467098985551151,null,4,1,0
92,62,5.020290,29.55,29.550000,6826.000000,4809.020000,2570003701082041102,null,4,1,0
93,67,5.020120,31.05,31.050000,6826.000000,4706.750000,4249830841689491470,null,4,1,0
94,72,5.018600,29.55,29.550000,6826.000000,4809.020000,16768391603082678156,null,4,1,0
95,77,5.019080,29.55,29.550000,6826.000000,4809.020000,7048278203295566904,null,4,1,0
96,82,5.021460,29.55,29.550000,6826.000000,4809.020000,13615134856676124056,null,4,1,0
97,88,5.019770,29.55,29.550000,6826.000000,4809.020000,17888662133534885692,null,4,1,0
98,93,5.018930,29.44,29.440000,6826.000000,4816.690000,6692248361857064529,null,4,1,0
99,98,5.020960,37.63,37.630000,6826.000000,4257.100000,18130883994079533052,null,4,1,0
100,103,5.016000,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.022760,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.020690,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.023930,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.021910,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.019230,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.021000,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.021360,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.024070,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.021720,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.032990,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,57,5.022260,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.022440,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.019010,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.020400,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.019850,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.024720,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,88,5.020900,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.020580,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.020060,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.017450,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.026820,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.018510,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.023070,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.024540,28.59,28.590000,6826.000000,4874.240000,16649829036551454522,null,6,1,0
125,25,5.027270,28.59,28.590000,6826.000000,4874.240000,14227338889337950116,null,6,1,0
126,31,5.020290,28.59,28.590000,6826.000000,4874.240000,13869330802120015132,null,6,1,0
127,36,5.016050,28.49,28.490000,6826.000000,4880.970000,8865982235242296725,null,6,1,0
128,41,5.023780,28.59,28.590000,6826.000000,4874.240000,4710394412259325410,null,6,1,0
129,46,5.024080,33.23,33.230000,6826.000000,4557.530000,17773821960450733816,null,6,1,0
130,51,5.028000,28.64,28.640000,6826.000000,4871.140000,16360994746026972114,null,6,1,0
131,57,5.022470,28.66,28.660000,6826.000000,4869.410000,16834810711838835033,null,6,1,0
132,62,5.019910,28.59,28.590000,6826.000000,4874.240000,5454571080398386117,null,6,1,0
133,67,5.019010,28.64,28.640000,6826.000000,4871.040000,16785353124369542097,null,6,1,0
134,72,5.026480,28.58,28.580000,6826.000000,4875.170000,1478512151871841569,null,6,1,0
135,77,5.020120,28.56,28.560000,6826.000000,4876.540000,2586079879754266980,null,6,1,0
136,82,5.024660,28.54,28.540000,6826.000000,4877.960000,9705822428952187304,null,6,1,0
137,88,5.019770,28.49,28.490000,6826.000000,4880.970000,8729997539213065199,null,6,1,0
138,93,5.026290,28.64,28.640000,6826.000000,4871.140000,12920358795868883310,null,6,1,0
139,98,5.023990,28.59,28.590000,6826.000000,4874.240000,8299950532130124082,null,6,1,0
140,103,5.021620,28.49,28.490000,6826.000000,4880.970000,4934941891288382729,null,6,1,0
141,5,5.027830,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.024780,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.018490,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.026660,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.019150,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.018900,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.022440,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.019810,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.019560,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.036360,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,57,5.019700,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.019540,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.025760,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.019660,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.018800,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.025090,30.45,30.450000,6826.000000,4747.610000,378757090615588602,null,7,1,0
157,88,5.020500,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.020190,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.020730,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.017920,28.58,28.580000,6826.000000,4874.890000,10900385261973107162,null,7,1,0
161,5,5.021230,29.3,29.300000,6826.000000,4825.960000,14787309470191083595,null,8,1,0
162,10,5.019130,29.29,29.290000,6826.000000,4826.480000,16528181700612333528,null,8,1,0
163,15,5.019330,29.29,29.290000,6826.000000,4826.480000,6358211857882364444,null,8,1,0
164,20,5.017270,29.29,29.290000,6826.000000,4826.480000,7202025075927289249,null,8,1,0
165,25,5.026460,29.29,29.290000,6826.000000,4826.480000,18058480423151233930,null,8,1,0
166,31,5.018820,29.27,29.270000,6826.000000,4828.050000,12463600755580822111,null,8,1,0
167,36,5.022120,28.99,28.990000,6826.000000,4847.340000,17248347088746704130,null,8,1,0
168,41,5.026920,32.62,32.620000,6826.000000,4599.440000,5200453558706671021,null,8,1,0
169,46,5.019550,28.64,28.640000,6826.000000,4871.120000,5032123949763627214,null,8,1,0
170,51,5.023940,28.64,28.640000,6826.000000,4871.120000,1152683660483752759,null,8,1,0
171,57,5.022190,28.54,28.540000,6826.000000,4877.700000,10161590769191624267,null,8,1,0
172,62,5.019930,28.79,28.790000,6826.000000,4860.830000,15473913596642545507,null,8,1,0
173,67,5.020170,28.56,28.560000,6826.000000,4876.540000,11158057433856510081,null,8,1,0
174,72,5.018720,28.64,28.640000,6826.000000,4871.120000,15921189333011667829,null,8,1,0
175,77,5.021370,36.97,36.970000,6826.000000,4302.180000,3498155418428182194,null,8,1,0
176,82,5.020070,28.99,28.990000,6826.000000,4847.340000,1314493821422717962,null,8,1,0
177,88,5.020530,28.42,28.420000,6826.000000,4886.350000,6032517241034326814,null,8,1,0
178,93,5.020260,28.42,28.420000,6826.000000,4886.350000,5106449403354515722,null,8,1,0
179,98,5.022960,28.37,28.370000,6826.000000,4889.180000,13185346984992500748,null,8,1,0
180,103,5.017240,28.37,28.370000,6826.000000,4889.180000,16164650766728813126,null,8,1,0
181,5,5.021110,29.59,29.590000,6826.000000,4806.100000,41740214594011589,null,9,1,0
182,10,5.019570,30.67,30.670000,6826.000000,4732.580000,7588996335084142938,null,9,1,0
183,15,5.026020,29.82,29.820000,6826.000000,4790.580000,16568964868302601746,null,9,1,0
184,20,5.049310,36.35,36.350000,6806.000000,4332.000000,2549289060637839792,null,9,1,0
185,26,5.016910,29.59,29.590000,6826.000000,4806.100000,8277256244585223987,null,9,1,0
186,31,5.013490,29.57,29.570000,6826.000000,4807.490000,2175978060667187984,null,9,1,0
187,36,5.012320,29.57,29.570000,6826.000000,4807.490000,2791528810917506476,null,9,1,0
188,41,5.013860,29.82,29.820000,6826.000000,4790.450000,17223679851324401999,null,9,1,0
189,46,5.018810,29.57,29.570000,6826.000000,4807.490000,9247429117951324803,null,9,1,0
190,51,5.017270,29.57,29.570000,6826.000000,4807.490000,12769224608884523385,null,9,1,0
191,57,5.012640,29.57,29.570000,6826.000000,4807.490000,6059044745479817271,null,9,1,0
192,62,5.023390,30.01,30.010000,6826.000000,4777.470000,16277616865619346756,null,9,1,0
193,67,5.013990,29.57,29.570000,6826.000000,4807.490000,12185249815071466143,null,9,1,0
194,72,5.018010,35.96,35.960000,7000.000000,4482.640000,12138322501880784191,null,9,1,0
195,77,5.014280,29.19,29.190000,6826.000000,4833.250000,7545715689863988144,null,9,1,0
196,82,5.014360,29.19,29.190000,6826.000000,4833.250000,7274241558979960921,null,9,1,0
197,88,5.013820,29.27,29.270000,6826.000000,4828.050000,7990272868196019306,null,9,1,0
198,93,5.014400,28.48,28.480000,6826.000000,4882.140000,4535706400843299596,null,9,1,0
199,98,5.012310,28.48,28.480000,6826.000000,4882.140000,17138678674610136428,null,9,1,0
200,103,5.017140,28.64,28.640000,6826.000000,4871.140000,8840093745178112327,null,9,1,0
201,5,5.027680,37.18,37.180000,6826.000000,4287.790000,14083365601823689507,null,10,1,0
202,10,5.025080,37.18,37.180000,6826.000000,4287.790000,2652234567607876655,null,10,1,0
203,15,5.018550,37.18,37.180000,6826.000000,4287.790000,18268541396385914242,null,10,1,0
204,20,5.021120,37.18,37.180000,6826.000000,4287.790000,3381944097106009256,null,10,1,0
205,25,5.021900,36.94,36.940000,6826.000000,4304.440000,15422742136427693861,null,10,1,0
206,31,5.020570,36.94,36.940000,6826.000000,4304.440000,12588694752246773496,null,10,1,0
207,36,5.019300,40.61,40.610000,6826.000000,4054.000000,7235730022292576810,null,10,1,0
208,41,5.028140,36.94,36.940000,6826.000000,4304.440000,12296327037290074789,null,10,1,0
209,46,5.019640,1.79769e+308,,,3934.000000,10937132626981172168,null,10,1,0
210,51,5.028430,36.94,36.940000,6826.000000,4304.440000,2352543774036674019,null,10,1,0
211,57,5.021410,36.94,36.940000,6826.000000,4304.440000,8416883720124553449,null,10,1,0
212,62,5.022000,36.94,36.940000,6826.000000,4304.440000,4369555650906700584,null,10,1,0
213,67,5.021350,28.72,28.720000,6826.000000,4865.690000,8114353084618162746,null,10,1,0
214,72,5.028230,28.72,28.720000,6826.000000,4865.690000,17741197782512494929,null,10,1,0
215,77,5.021530,28.72,28.720000,6826.000000,4865.690000,965118302797198963,null,10,1,0
216,82,5.020070,28.72,28.720000,6826.000000,4865.690000,9992344967256883386,null,10,1,0
217,88,5.020870,28.72,28.720000,6826.000000,4865.690000,8470041361277226244,null,10,1,0
218,93,5.026000,28.72,28.720000,6826.000000,4865.690000,18037375269399104712,null,10,1,0
219,98,5.026210,28.72,28.720000,6826.000000,4865.690000,9233277331668146357,null,10,1,0
220,103,5.026810,33.48,33.480000,6826.000000,4540.650000,8443547877279522723,null,10,1,0
221,5,5.020340,33.75,33.750000,6968.000000,4616.430000,13735962452484424727,null,11,1,0
222,10,5.016680,29.92,29.920000,6826.000000,4783.380000,11401908168026512941,null,11,1,0
223,15,5.016600,29.92,29.920000,6826.000000,4783.380000,3447923994162834808,null,11,1,0
224,20,5.023630,29.92,29.920000,6826.000000,4783.380000,7841671317251431865,null,11,1,0
225,25,5.013530,28.46,28.460000,6826.000000,4883.610000,7656694165712525625,null,11,1,0
226,31,5.012130,28.82,28.820000,6826.000000,4858.530000,11944669462752540373,null,11,1,0
227,36,5.013940,29.28,29.280000,6826.000000,4827.200000,14674102989439570167,null,11,1,0
228,41,5.013060,28.46,28.460000,6826.000000,4883.610000,8218253632738200459,null,11,1,0
229,46,5.013710,28.51,28.510000,6826.000000,4879.780000,3867032871133615170,null,11,1,0
230,51,5.014100,28.46,28.460000,6826.000000,4883.610000,14194453543319696511,null,11,1,0
231,56,5.014440,28.46,28.460000,6826.000000,4883.610000,12391227157595541068,null,11,1,0
232,62,5.014160,28.46,28.460000,6826.000000,4883.610000,7661735925789895972,null,11,1,0
233,67,5.016670,28.46,28.460000,6826.000000,4883.610000,9660522246390895243,null,11,1,0
234,72,5.021220,28.46,28.460000,6826.000000,4883.610000,15619319477886300644,null,11,1,0
235,77,5.013850,28.64,28.640000,6826.000000,4871.070000,18425486174657076642,null,11,1,0
236,82,5.016140,29.57,29.570000,6826.000000,4807.490000,6658256938460293725,null,11,1,0
237,87,5.016530,28.46,28.460000,6826.000000,4883.610000,8128785438773318045,null,11,1,0
238,93,5.014770,28.46,28.460000,6826.000000,4883.610000,15446731693891650696,null,11,1,0
239,98,5.014390,36.89,36.890000,6826.000000,4307.990000,12329279396092874259,null,11,1,0
240,103,5.014730,28.48,28.480000,6826.000000,4882.140000,10172953482403686862,null,11,1,0
241,5,5.027710,28.64,28.640000,6826.000000,4871.140000,2776033069294714548,null,12,1,0
242,10,5.024120,28.71,28.710000,6826.000000,4866.070000,11097539861823145020,null,12,1,0
243,15,5.027170,28.64,28.640000,6826.000000,4871.070000,17303981811961530925,null,12,1,0
244,20,5.027180,28.64,28.640000,6826.000000,4871.140000,13502678947955548502,null,12,1,0
245,26,5.020700,28.59,28.590000,6826.000000,4874.240000,18435350268509369076,null,12,1,0
246,31,5.025690,28.59,28.590000,6826.000000,4874.240000,16637104688300034622,null,12,1,0
247,36,5.027220,28.64,28.640000,6826.000000,4871.140000,3554124386458832925,null,12,1,0
248,41,5.020090,28.59,28.590000,6826.000000,4874.240000,18226605904480653167,null,12,1,0
249,46,5.020350,28.59,28.590000,6826.000000,4874.240000,9207447183762899915,null,12,1,0
250,51,5.038000,28.64,28.640000,6826.000000,4871.140000,12631829583178787309,null,12,1,0
251,57,5.017920,28.59,28.590000,6826.000000,4874.240000,18153851377844881405,null,12,1,0
252,62,5.023310,29.23,29.230000,6826.000000,4830.760000,10978186818715657388,null,12,1,0
253,67,5.017890,28.59,28.590000,6826.000000,4874.240000,16906642945325414132,null,12,1,0
254,72,5.029760,28.35,28.350000,6826.000000,4890.780000,2424870830301629696,null,12,1,0
255,77,5.026210,28.35,28.350000,6826.000000,4890.780000,16277890350978179283,null,12,1,0
256,82,5.025430,28.35,28.350000,6826.000000,4890.780000,1300751697582410905,null,12,1,0
257,88,5.025600,29.65,29.650000,6826.000000,4801.980000,2554774622629587007,null,12,1,0
258,93,5.020410,28.36,28.360000,6826.000000,4889.900000,2333012104292722204,null,12,1,0
259,98,5.018730,28.3,28.300000,6826.000000,4894.040000,9999110731937612301,null,12,1,0
260,103,5.027220,28.34,28.340000,6826.000000,4891.320000,16351659601680255852,null,12,1,0
261,5,5.021730,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,13,1,0
262,10,5.019410,30.06,30.060000,6826.000000,4774.200000,5185258979309411653,null,13,1,0
263,15,5.017770,30.06,30.060000,6826.000000,4774.200000,17489095638031883868,null,13,1,0
264,20,5.027060,30.27,30.270000,6826.000000,4759.450000,8175031702312772026,null,13,1,0
265,26,5.029600,30.28,30.280000,6826.000000,4758.920000,7969109458158987207,null,13,1,0
266,31,5.026910,30.75,30.750000,6826.000000,4726.710000,1010521706779802991,null,13,1,0
267,36,5.017220,30.06,30.060000,6826.000000,4774.200000,8001299125945560219,null,13,1,0
268,41,5.018880,30.06,30.060000,6826.000000,4774.200000,12935449460628715728,null,13,1,0
269,46,5.017780,34.27,34.270000,6826.000000,4486.450000,8226837306500458965,null,13,1,0
270,51,5.038980,30.06,30.060000,6826.000000,4774.200000,14833000928782511162,null,13,1,0
271,57,5.017930,30.07,30.070000,6826.000000,4773.090000,6425865138759757458,null,13,1,0
272,62,5.024320,30.63,30.630000,6826.000000,4735.080000,17590384214552677929,null,13,1,0
273,67,5.020720,30.06,30.060000,6826.000000,4774.200000,5996459139362052484,null,13,1,0
274,72,5.018600,30.06,30.060000,6826.000000,4774.200000,4392602851101025977,null,13,1,0
275,77,5.016740,36.99,36.990000,6826.000000,4301.230000,7631084634859493234,null,13,1,0
276,82,5.013250,37.43,37.430000,6826.000000,4270.930000,5976062511766955878,null,13,1,0
277,88,5.045870,30.06,30.060000,6826.000000,4774.200000,9785830224246323087,null,13,1,0
278,93,5.014990,29.55,29.550000,6826.000000,4809.020000,896041876320858257,null,13,1,0
279,98,5.013460,29.55,29.550000,6826.000000,4809.020000,10657139302751697604,null,13,1,0
280,103,5.015770,28.82,28.820000,6826.000000,4858.530000,4642887869743629612,null,13,1,0
281,5,5.031500,30.28,30.280000,6826.000000,4759.000000,359675858134083956,null,14,1,0
282,10,5.027920,30.28,30.280000,6826.000000,4759.000000,16350109184365738064,null,14,1,0
283,15,5.022980,29.98,29.980000,6826.000000,4779.340000,12028949451744498189,null,14,1,0
284,20,5.022260,29.98,29.980000,6826.000000,4779.340000,7877585894880518267,null,14,1,0
285,26,5.027510,29.68,29.680000,6826.000000,4799.730000,14723679801370073318,null,14,1,0
286,31,5.047870,29.68,29.680000,6826.000000,4799.730000,18369416949519857255,null,14,1,0
287,36,5.017680,30.3,30.300000,6826.000000,4757.390000,11948033680665613388,null,14,1,0
288,41,5.052780,29.68,29.680000,6826.000000,4799.730000,2559203837893665323,null,14,1,0
289,46,5.033870,29.68,29.680000,6826.000000,4799.730000,15578802019243276474,null,14,1,0
290,51,5.018190,29.92,29.920000,6826.000000,4783.900000,5146835956009326533,null,14,1,0
291,57,5.042230,29.68,29.680000,6826.000000,4799.730000,3416580334295081251,null,14,1,0
292,62,5.017890,37.41,37.410000,6826.000000,4272.700000,16349134280708185870,null,14,1,0
293,67,5.055800,29.68,29.680000,6826.000000,4799.730000,2690790808721399163,null,14,1,0
294,72,5.052350,29.68,29.680000,6826.000000,4799.730000,16063163125776472399,null,14,1,0
295,77,5.016400,30.09,30.090000,6826.000000,4772.170000,9314311711824358252,null,14,1,0
296,83,5.046250,29.68,29.680000,6826.000000,4799.730000,18375845759943486334,null,14,1,0
297,88,5.046470,29.88,29.880000,6826.000000,4786.270000,17133012275708584190,null,14,1,0
298,93,5.019340,29.98,29.980000,6826.000000,4779.340000,10781645572065869399,null,14,1,0
299,98,5.056480,29.68,29.680000,6826.000000,4799.730000,7382839659848725264,null,14,1,0
300,103,5.049480,29.68,29.680000,6826.000000,4799.730000,1796584845986620779,null,14,1,0
301,5,5.026720,28.74,28.740000,6826.000000,4864.200000,9405647989513722186,null,15,1,0
