EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,127,7.060410,Normal,19.12,19.120000,-340.000000,-405.000000,6882492343323586984,null,2,1,0
60,134,6.599320,Normal,14.71,14.710000,-340.000000,-390.000000,14121819782399755891,null,2,1,0
61,6,6.752780,Normal,12.5,12.500000,-340.000000,-382.500000,14075347302301588864,null,3,1,0
62,13,6.721780,Normal,24.62,24.620000,-325.000000,-405.000000,13805086800485329465,null,3,1,0
63,20,6.717630,Normal,12.5,12.500000,-340.000000,-382.500000,8274750060370361291,null,3,1,0
64,27,6.907460,Normal,19.12,19.120000,-340.000000,-405.000000,15153186255809835980,null,3,1,0
65,34,6.834560,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,41,6.805230,Normal,16.18,16.180000,-340.000000,-395.000000,6088150802897516232,null,3,1,0
67,48,6.914410,Normal,13.77,13.770000,-340.000000,-386.818000,15515029587678760294,null,3,1,0
68,55,6.962660,Normal,19.12,19.120000,-340.000000,-405.000000,12985989742969135156,null,3,1,0
69,62,6.937840,Normal,12.5,12.500000,-340.000000,-382.500000,11415704414425017689,null,3,1,0
70,69,6.981390,Normal,12.5,12.500000,-340.000000,-382.500000,3948456389719514429,null,3,1,0
71,76,6.945970,Normal,32.8,32.800000,-310.000000,-411.687000,17004664208314413269,null,3,1,0
72,83,6.937730,Normal,12.5,12.500000,-340.000000,-382.500000,1837896951683313903,null,3,1,0
73,90,7.203580,Normal,19.12,19.120000,-340.000000,-405.000000,6776381407885181419,null,3,1,0
74,97,6.971340,Normal,16.67,16.670000,-340.000000,-396.667000,12234762272969675198,null,3,1,0
75,104,6.892870,Normal,19.12,19.120000,-340.000000,-405.000000,15078941454002695621,null,3,1,0
76,112,7.233020,Normal,18.46,18.460000,-325.000000,-385.000000,14474151713492844321,null,3,1,0
77,119,6.962140,Normal,18.55,18.550000,-340.000000,-403.056000,6376315556677877009,null,3,1,0
78,126,7.056330,Normal,19.12,19.120000,-340.000000,-405.000000,16563425594591191704,null,3,1,0
79,134,8.035080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,141,6.718810,Normal,20.34,20.340000,-325.000000,-391.111000,8675391101755990657,null,3,1,0
81,7,7.642870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4252239961952075346,null,4,1,0
82,15,7.604640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17041882431695302461,null,4,1,0
83,23,7.631160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352673155756887099,null,4,1,0
84,30,7.629790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2934987684606334006,null,4,1,0
85,38,7.812450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16836920386179209748,null,4,1,0
86,46,7.144780,Normal,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
87,53,7.059260,Normal,17.39,17.390000,-345.000000,-405.000000,9276645723296963484,null,4,1,0
88,60,6.978340,Normal,33.33,33.330000,-310.000000,-413.333000,884946539986872547,null,4,1,0
89,67,6.616270,Normal,53.93,53.930000,-250.000000,-384.816000,1856903780763811784,null,4,1,0
90,73,6.759510,Normal,30.1,30.100000,-320.000000,-416.334000,11950490610729973242,null,4,1,0
91,81,7.059610,Normal,39.66,39.660000,-290.000000,-405.000000,5686102209710027560,null,4,1,0
92,88,7.040610,Normal,22.73,22.730000,-330.000000,-405.000000,11438415851371052940,null,4,1,0
93,95,6.848670,Normal,42.15,42.150000,-295.000000,-419.330000,7039467190554610582,null,4,1,0
94,101,6.609970,Normal,28.57,28.570000,-315.000000,-405.000000,13332557082438554021,null,4,1,0
95,108,6.883530,Normal,26.56,26.560000,-320.000000,-405.000000,10396548940100386612,null,4,1,0
96,115,7.076210,Normal,17.39,17.390000,-345.000000,-405.000000,4990658687446348383,null,4,1,0
97,123,7.034070,Normal,26.56,26.560000,-320.000000,-405.000000,10129344018844095009,null,4,1,0
98,130,6.935630,Normal,17.39,17.390000,-345.000000,-405.000000,2137853688230268397,null,4,1,0
99,137,6.898100,Normal,17.39,17.390000,-345.000000,-405.000000,17768604059761637155,null,4,1,0
100,144,6.781970,Normal,17.39,17.390000,-345.000000,-405.000000,5734682769627792471,null,4,1,0
101,7,7.645350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8558917862084932258,null,5,1,0
102,15,7.631210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4926174837006829884,null,5,1,0
103,23,7.659250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10547573630904825438,null,5,1,0
104,30,6.682960,Normal,41.1,41.100000,-295.000000,-416.250000,7431597755436262493,null,5,1,0
105,36,6.657460,Normal,41.1,41.100000,-295.000000,-416.250000,9613488201708966579,null,5,1,0
106,43,6.539700,Normal,41.94,41.940000,-285.000000,-404.525000,18315244799434140135,null,5,1,0
107,49,6.268940,Normal,35.16,35.160000,-310.000000,-419.000000,11225235338810244137,null,5,1,0
108,56,6.536710,Normal,40.13,40.130000,-305.000000,-427.408000,10910686733143168350,null,5,1,0
109,62,6.144940,Normal,46.55,46.550000,-290.000000,-425.000000,17596668536362727687,null,5,1,0
110,69,6.302910,Normal,25.2,25.200000,-335.000000,-419.429000,6938225792011065419,null,5,1,0
111,75,6.199560,Normal,25.2,25.200000,-335.000000,-419.429000,18008318974599395816,null,5,1,0
112,82,6.621690,Normal,39.98,39.980000,-305.000000,-426.925000,7073569365111198129,null,5,1,0
113,88,6.320250,Normal,25.2,25.200000,-335.000000,-419.429000,12790247718177968346,null,5,1,0
114,95,6.986920,Normal,24.62,24.620000,-325.000000,-405.000000,18306773904096012017,null,5,1,0
115,102,6.995020,Normal,22.74,22.740000,-335.000000,-411.170000,1017527735448045004,null,5,1,0
116,109,6.886760,Normal,19.12,19.120000,-340.000000,-405.000000,10979804369527514149,null,5,1,0
117,116,7.084050,Normal,17.39,17.390000,-345.000000,-405.000000,10953457107131413054,null,5,1,0
118,123,6.761520,Normal,35,35.000000,-300.000000,-405.000000,12855439176524461119,null,5,1,0
119,130,6.960890,Normal,17.39,17.390000,-345.000000,-405.000000,15575848321022427208,null,5,1,0
120,137,6.377710,Normal,32.79,32.790000,-305.000000,-405.000000,740360942944217677,null,5,1,0
121,6,6.653590,Normal,6.67,6.670000,-340.000000,-362.672000,5461272738182108288,null,6,1,0
122,13,6.289070,Normal,15.74,15.740000,-315.000000,-364.596000,8732755652127650509,null,6,1,0
123,19,6.452190,Normal,7.46,7.460000,-335.000000,-360.000000,17485803172276668487,null,6,1,0
124,26,6.302880,Normal,25.35,25.350000,-295.000000,-369.774000,18398481957207830941,null,6,1,0
125,32,6.674090,Normal,32,32.000000,-290.000000,-382.788000,4460127762857221523,null,6,1,0
126,39,6.252300,Normal,28.59,28.590000,-295.000000,-379.354000,11609699772629223107,null,6,1,0
127,45,6.544100,Normal,10.51,10.510000,-330.000000,-364.689000,4067922469073778161,null,6,1,0
128,52,6.771210,Normal,23.01,23.010000,-310.000000,-381.333000,8567383041198119976,null,6,1,0
129,59,6.640850,Normal,4.35,4.350000,-345.000000,-360.000000,10731440401508528759,null,6,1,0
130,66,6.726040,Normal,4.35,4.350000,-345.000000,-360.000000,6814061900984423055,null,6,1,0
131,72,6.466790,Normal,8.79,8.790000,-330.000000,-358.997000,7698334951963502046,null,6,1,0
132,79,6.639240,Normal,4.35,4.350000,-345.000000,-360.000000,15131521445564241650,null,6,1,0
133,86,6.394890,Normal,21.67,21.670000,-300.000000,-365.000000,1490935017393865669,null,6,1,0
134,93,6.876150,Normal,3.84,3.840000,-345.000000,-358.259000,10118220228251758848,null,6,1,0
135,100,6.798750,Normal,12.16,12.160000,-325.000000,-364.516000,848896895913908769,null,6,1,0
136,107,7.787010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15670981702082182220,null,6,1,0
137,115,7.146610,Normal,7.35,7.350000,-340.000000,-365.000000,4254291773886505852,null,6,1,0
138,121,6.615320,Normal,3.84,3.840000,-345.000000,-358.259000,4855962133899091990,null,6,1,0
139,128,6.545800,Normal,15.87,15.870000,-315.000000,-365.000000,10223472114007389873,null,6,1,0
140,135,6.574390,Normal,37.1,37.100000,-310.000000,-425.000000,14098982998515746242,null,6,1,0
141,6,6.375400,Normal,32.77,32.770000,-280.000000,-371.747000,12009797840432054384,null,7,1,0
142,13,6.334110,Normal,32.77,32.770000,-280.000000,-371.747000,17923157263407063637,null,7,1,0
143,19,6.480700,Normal,41.51,41.510000,-265.000000,-375.000000,983604497023968883,null,7,1,0
144,26,6.671580,Normal,35,35.000000,-300.000000,-405.000000,18383666301470040186,null,7,1,0
145,32,6.396790,Normal,24.4,24.400000,-300.000000,-373.208000,13879479563451761445,null,7,1,0
146,39,6.543130,Normal,18.1,18.100000,-315.000000,-372.000000,1192992462535497711,null,7,1,0
147,46,6.679400,Normal,18.1,18.100000,-315.000000,-372.000000,14231512068963879674,null,7,1,0
148,53,6.691470,Normal,18.1,18.100000,-315.000000,-372.000000,2071964311643056734,null,7,1,0
149,59,6.629500,Normal,33.93,33.930000,-280.000000,-375.000000,1002749166639828288,null,7,1,0
150,66,6.902270,Normal,20.63,20.630000,-315.000000,-380.000000,11666859864531290400,null,7,1,0
151,73,6.726920,Normal,28.61,28.610000,-300.000000,-385.833000,6382971967171434317,null,7,1,0
152,80,6.798290,Normal,19.8,19.800000,-310.000000,-371.384000,8197216182232578839,null,7,1,0
153,87,6.657990,Normal,18.1,18.100000,-315.000000,-372.000000,14384274673406515598,null,7,1,0
154,94,6.681890,Normal,18.1,18.100000,-315.000000,-372.000000,14096832251307410656,null,7,1,0
155,100,6.490620,Normal,39.34,39.340000,-305.000000,-425.000000,9570420196072017452,null,7,1,0
156,107,6.534470,Normal,30.36,30.360000,-280.000000,-365.000000,2829604153462385231,null,7,1,0
157,114,6.841080,Normal,41.23,41.230000,-270.000000,-381.310000,4693667258065078297,null,7,1,0
158,120,6.520600,Normal,33.93,33.930000,-280.000000,-375.000000,3559922613093249154,null,7,1,0
159,127,6.595220,Normal,18.1,18.100000,-315.000000,-372.000000,8674744446034142907,null,7,1,0
160,134,6.513600,Normal,18.1,18.100000,-315.000000,-372.000000,7724925391599817757,null,7,1,0
161,6,6.511320,Normal,39.66,39.660000,-290.000000,-405.000000,14787309470191083595,null,8,1,0
162,13,6.262610,Normal,16.92,16.920000,-325.000000,-380.000000,4086853791498624622,null,8,1,0
163,20,7.016720,Normal,8.35,8.350000,-335.000000,-362.965000,1932781537824818212,null,8,1,0
164,27,6.804230,Normal,26.73,26.730000,-315.000000,-399.202000,8790064488157818531,null,8,1,0
165,33,6.643940,Normal,30.65,30.650000,-310.000000,-405.000000,13020691788793150818,null,8,1,0
166,40,6.853530,Normal,24.62,24.620000,-325.000000,-405.000000,2273973183160695198,null,8,1,0
167,48,7.184690,Normal,8.35,8.350000,-335.000000,-362.965000,4073905236458652308,null,8,1,0
168,55,7.189980,Normal,8.35,8.350000,-335.000000,-362.965000,7606157421448155466,null,8,1,0
169,62,7.189150,Normal,8.35,8.350000,-335.000000,-362.965000,9549594636623467227,null,8,1,0
170,69,7.183930,Normal,4.35,4.350000,-345.000000,-360.000000,15417659647636863269,null,8,1,0
171,76,6.743040,Normal,5.65,5.650000,-340.000000,-359.194000,16713800246832502856,null,8,1,0
172,84,7.335010,Normal,26.55,26.550000,-320.000000,-404.956000,9178683508195337514,null,8,1,0
173,91,7.051690,Normal,21.26,21.260000,-345.000000,-418.356000,10036707977124958292,null,8,1,0
174,98,7.234260,Normal,20.63,20.630000,-315.000000,-380.000000,5713834510903188338,null,8,1,0
175,105,7.109940,Normal,4.35,4.350000,-345.000000,-360.000000,15858590247134959490,null,8,1,0
176,113,7.184620,Normal,4.35,4.350000,-345.000000,-360.000000,6984462359667410801,null,8,1,0
177,120,7.711880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7106761134594032284,null,8,1,0
178,128,7.256730,Normal,11.76,11.760000,-340.000000,-380.000000,8151060831140315318,null,8,1,0
179,134,6.609890,Normal,16.15,16.150000,-325.000000,-377.500000,9354615629618155055,null,8,1,0
180,141,6.867840,Normal,4.35,4.350000,-345.000000,-360.000000,11232844978824760821,null,8,1,0
181,6,6.650300,Normal,24.62,24.620000,-325.000000,-405.000000,2963471514480701183,null,9,1,0
182,13,6.457580,Normal,17.89,17.890000,-340.000000,-400.833000,11051821214692969298,null,9,1,0
183,20,7.028310,Normal,19.36,19.360000,-340.000000,-405.833000,14794609631488797896,null,9,1,0
184,27,6.856610,Normal,26.56,26.560000,-320.000000,-405.000000,13900561720559058050,null,9,1,0
185,34,6.459290,Normal,65.58,65.580000,-230.000000,-380.833000,13659346819299807057,null,9,1,0
186,41,6.945650,Normal,28.57,28.570000,-315.000000,-405.000000,10721740168330620605,null,9,1,0
187,47,6.752170,Normal,25,25.000000,-320.000000,-400.000000,11001818727899182036,null,9,1,0
188,54,6.710830,Normal,17.89,17.890000,-340.000000,-400.833000,3628442188045541030,null,9,1,0
189,61,6.972380,Normal,23.08,23.080000,-325.000000,-400.000000,17043847853117937116,null,9,1,0
190,68,6.724500,Normal,17.89,17.890000,-340.000000,-400.833000,1785257025199459113,null,9,1,0
191,75,6.607460,Normal,17.89,17.890000,-340.000000,-400.833000,16643616836414251543,null,9,1,0
192,81,6.443550,Normal,28.57,28.570000,-325.000000,-417.862000,9024749105184005965,null,9,1,0
193,88,6.700630,Normal,17.89,17.890000,-340.000000,-400.833000,350802420667249592,null,9,1,0
194,95,6.790870,Normal,37.29,37.290000,-295.000000,-405.000000,4289882631853519012,null,9,1,0
195,102,6.937350,Normal,24.62,24.620000,-325.000000,-405.000000,5797200939692374543,null,9,1,0
196,109,6.753480,Normal,24.62,24.620000,-325.000000,-405.000000,3575272127527804911,null,9,1,0
197,116,6.666780,Normal,17.89,17.890000,-340.000000,-400.833000,5369836051275391489,null,9,1,0
198,123,6.935710,Normal,35,35.000000,-300.000000,-405.000000,3761085657379110162,null,9,1,0
199,130,7.723010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11543244351462474279,null,9,1,0
200,137,6.472340,Normal,17.89,17.890000,-340.000000,-400.833000,9127416504205042823,null,9,1,0
201,7,7.625760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17976555738163559659,null,10,1,0
202,15,7.616290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,599932964471595812,null,10,1,0
203,23,7.641160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1992277028267027103,null,10,1,0
204,30,7.637090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18040842103284582623,null,10,1,0
205,37,6.708280,Normal,24.62,24.620000,-325.000000,-405.000000,11423177757070391799,null,10,1,0
206,45,7.163170,Normal,23.83,23.830000,-325.000000,-402.451000,13995145784288195814,null,10,1,0
207,52,6.999720,Normal,11.74,11.740000,-340.000000,-379.907000,8243932503431563481,null,10,1,0
208,59,7.151850,Normal,26.92,26.920000,-320.000000,-406.130000,1605039226928371188,null,10,1,0
209,66,7.050270,Normal,11.74,11.740000,-340.000000,-379.907000,4479801490311981726,null,10,1,0
210,73,7.077580,Normal,22.55,22.550000,-330.000000,-404.412000,5415452639836579562,null,10,1,0
211,80,6.602710,Normal,9.74,9.740000,-325.000000,-356.667000,10676764551997007921,null,10,1,0
212,87,6.631680,Normal,9.74,9.740000,-325.000000,-356.667000,9320828321739083293,null,10,1,0
213,93,6.662000,Normal,9.74,9.740000,-325.000000,-356.667000,15856467330306594599,null,10,1,0
214,100,6.665530,Normal,17.67,17.670000,-310.000000,-364.767000,2030810958451424672,null,10,1,0
215,107,6.583110,Normal,9.74,9.740000,-325.000000,-356.667000,14377691550185496797,null,10,1,0
216,114,6.713440,Normal,9.74,9.740000,-325.000000,-356.667000,14042417140653667165,null,10,1,0
217,120,6.215930,Normal,37.54,37.540000,-310.000000,-426.376000,17428454178303657191,null,10,1,0
218,127,6.553350,Normal,25.86,25.860000,-290.000000,-365.000000,16015831830148848076,null,10,1,0
219,133,6.405660,Normal,26.68,26.680000,-300.000000,-380.053000,5375763028363688042,null,10,1,0
220,140,6.347280,Normal,25.86,25.860000,-290.000000,-365.000000,18256636702093065633,null,10,1,0
221,7,6.906290,Normal,23.72,23.720000,-340.000000,-420.640000,13735962452484424727,null,11,1,0
222,14,6.888290,Normal,23.72,23.720000,-340.000000,-420.640000,10702622864664562941,null,11,1,0
223,21,6.962160,Normal,25.29,25.290000,-335.000000,-419.734000,13634875932612556287,null,11,1,0
224,28,6.925890,Normal,23.72,23.720000,-340.000000,-420.640000,8063955359178502448,null,11,1,0
225,34,6.326810,Normal,39.45,39.450000,-305.000000,-425.337000,14756075548352721494,null,11,1,0
226,41,7.156400,Normal,24.97,24.970000,-340.000000,-424.906000,6171076206158752251,null,11,1,0
227,48,6.866930,Normal,24.75,24.750000,-340.000000,-424.167000,789732859244893552,null,11,1,0
228,56,7.149350,Normal,23.72,23.720000,-340.000000,-420.640000,16476082117936520193,null,11,1,0
229,63,7.293100,Normal,25.57,25.570000,-335.000000,-420.667000,15891470575881018891,null,11,1,0
230,70,7.302550,Normal,25.43,25.430000,-335.000000,-420.194000,18093000790708455,null,11,1,0
231,77,6.837340,Normal,23.53,23.530000,-340.000000,-420.000000,4977078865313046470,null,11,1,0
232,84,7.029390,Normal,30.2,30.200000,-325.000000,-423.160000,5292414983228785993,null,11,1,0
233,92,7.153020,Normal,24.62,24.620000,-325.000000,-405.000000,13506468994600931793,null,11,1,0
234,99,7.124380,Normal,30.16,30.160000,-315.000000,-410.000000,1249630054374838618,null,11,1,0
235,106,6.872690,Normal,19.12,19.120000,-340.000000,-405.000000,10223695505745420891,null,11,1,0
236,113,7.129990,Normal,26.56,26.560000,-320.000000,-405.000000,6479399555136322094,null,11,1,0
237,119,6.202110,Normal,52.74,52.740000,-280.000000,-427.674000,232670625431984234,null,11,1,0
238,126,6.904010,Normal,19.12,19.120000,-340.000000,-405.000000,11556741100447214596,null,11,1,0
239,133,6.795070,Normal,19.12,19.120000,-340.000000,-405.000000,18156398541742271463,null,11,1,0
240,141,7.598610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8989703580655749770,null,11,1,0
241,6,6.582560,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
242,13,6.570700,Normal,30.65,30.650000,-310.000000,-405.000000,16476033415008188451,null,12,1,0
243,19,6.416090,Normal,37.29,37.290000,-295.000000,-405.000000,10075383063852222531,null,12,1,0
244,26,6.559850,Normal,30.65,30.650000,-310.000000,-405.000000,12528322357799605326,null,12,1,0
245,33,6.598180,Normal,28.57,28.570000,-315.000000,-405.000000,6551250527834382760,null,12,1,0
246,39,6.530880,Normal,35,35.000000,-300.000000,-405.000000,13576317706473868631,null,12,1,0
247,46,6.592510,Normal,28.57,28.570000,-315.000000,-405.000000,13646580816634136764,null,12,1,0
248,53,6.638880,Normal,26.56,26.560000,-320.000000,-405.000000,6768082022824979618,null,12,1,0
249,59,6.407130,Normal,39.64,39.640000,-290.000000,-404.967000,7248496896582208615,null,12,1,0
250,66,6.573250,Normal,30.65,30.650000,-310.000000,-405.000000,12779283775153944464,null,12,1,0
251,72,6.283330,Normal,28.57,28.570000,-315.000000,-405.000000,17357603982438972558,null,12,1,0
252,79,6.608110,Normal,35,35.000000,-300.000000,-405.000000,14027161620940204845,null,12,1,0
253,86,6.424500,Normal,28.6,28.600000,-310.000000,-398.659000,6949821008245698383,null,12,1,0
254,93,7.661520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2377218509184079332,null,12,1,0
255,100,6.303330,Normal,17.19,17.190000,-320.000000,-375.000000,13918751223851316770,null,12,1,0
256,106,6.418990,Normal,35.04,35.040000,-280.000000,-378.107000,10855823032809837207,null,12,1,0
257,112,6.094080,Normal,10.24,10.240000,-340.000000,-374.803000,628278638998160863,null,12,1,0
258,119,6.269530,Normal,26.03,26.030000,-300.000000,-378.102000,10496553171739947563,null,12,1,0
259,125,6.314980,Normal,28.79,28.790000,-290.000000,-373.502000,17892085644934478722,null,12,1,0
260,131,6.142610,Normal,37.48,37.480000,-275.000000,-378.083000,4872721750037826948,null,12,1,0
261,7,6.888790,Normal,20.9,20.900000,-335.000000,-405.000000,17489095638031883868,null,13,1,0
262,14,6.889360,Normal,19.12,19.120000,-340.000000,-405.000000,828949622452879128,null,13,1,0
263,20,6.798540,Normal,34.93,34.930000,-310.000000,-418.295000,9897530513069233116,null,13,1,0
264,27,6.795450,Normal,34.93,34.930000,-310.000000,-418.295000,3028363841843672467,null,13,1,0
265,34,6.885750,Normal,29.69,29.690000,-320.000000,-415.000000,5054480642490180215,null,13,1,0
266,41,6.871290,Normal,19.12,19.120000,-340.000000,-405.000000,4802113928540506686,null,13,1,0
267,48,6.706710,Normal,28.92,28.920000,-325.000000,-419.005000,6592195589239752526,null,13,1,0
268,55,6.804810,Normal,28.57,28.570000,-315.000000,-405.000000,16338618554144286572,null,13,1,0
269,62,6.826780,Normal,22.96,22.960000,-330.000000,-405.770000,4011837537379031495,null,13,1,0
270,69,6.839290,Normal,32.14,32.140000,-315.000000,-416.250000,17661324461484343050,null,13,1,0
271,76,7.012430,Normal,20.9,20.900000,-335.000000,-405.000000,1254631922334778827,null,13,1,0
272,83,6.876300,Normal,19.12,19.120000,-340.000000,-405.000000,17343072397440742444,null,13,1,0
273,90,6.993420,Normal,29.63,29.630000,-320.000000,-414.815000,3555231341870243336,null,13,1,0
274,97,6.833580,Normal,28.91,28.910000,-320.000000,-412.500000,10567984888109076235,null,13,1,0
