EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,171,28.08,28.080000,1460013800.000000,1050006533.171489,16190687309425945654,null,0,1,1
43,179,34.04,34.040000,1566682933.333333,1033340802.693246,4000881413230910946,null,0,1,1
44,187,37.5,37.500000,1600015533.333333,1000005953.928348,15907970610928885861,null,0,1,1
45,195,25.42,25.420000,1475013050.000000,1100006159.059190,995194768914516618,null,0,1,1
46,203,25.42,25.420000,1475013050.000003,1100006044.045841,8239649602471121068,null,0,1,1
47,211,24.66,24.660000,1460013800.000000,1100007529.509664,7939784002322029343,null,0,1,1
48,219,24.66,24.660000,1460013800.000000,1100007529.509664,3406293689381646631,null,0,1,1
49,227,45.39,45.390000,1475013050.000000,805506637.038234,13776824296286924385,null,0,1,1
50,235,46.66,46.660000,1500012650.000000,800134004.730076,980447934158543025,null,0,1,1
51,242,43.75,43.750000,1600013433.333333,900006207.150111,39166885158399135,null,0,1,1
52,249,41.24,41.240000,1475013050.000000,866672741.789807,2637378953395357427,null,0,1,1
53,259,32.2,32.200000,1475013050.000000,1000005358.515386,4826980521700843762,null,0,1,1
54,267,0,0.000000,1200012600.000000,1199997522.832994,4426514853086466858,null,0,1,1
55,164,17.86,17.860000,1400013100.000000,1150006562.097628,7165616926530472306,null,1,1,1
56,171,17.86,17.860000,1400013100.000000,1150006562.097628,3778001637508374044,null,1,1,1
57,179,17.86,17.860000,1400013100.000000,1150006562.097628,9424467711065201451,null,1,1,1
58,187,17.86,17.860000,1400013100.000000,1150006562.097628,17530344294897424551,null,1,1,1
59,195,32.21,32.210000,1475012550.000000,999957827.590416,9660305975003291719,null,1,1,1
60,203,43.57,43.570000,1475013050.000005,832412485.593892,9687736324005976823,null,1,1,1
61,211,45.76,45.760000,1475013050.000005,800007002.380953,16098204896079835011,null,1,1,1
62,218,33.33,33.330000,1500012650.000000,1000005825.973349,2159211493718372105,null,1,1,1
63,226,29.81,29.810000,1433345533.333333,1006038173.763497,11831865937125091532,null,1,1,1
64,234,38.98,38.980000,1475013050.000006,900002230.724974,2606664177549391804,null,1,1,1
65,243,36.72,36.720000,1475012550.000000,933340294.406877,15293959996690787412,null,1,1,1
66,251,36.72,36.720000,1475012550.000000,933340172.624833,152290494091626601,null,1,1,1
67,258,17.86,17.860000,1400013100.000000,1150006562.097628,15878332573792091086,null,1,1,1
68,266,17.86,17.860000,1400013100.000000,1150006562.097628,9438902735451529561,null,1,1,1
