EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.007750,Normal,20.27,20.270000,25791.800000,20564.500000,2286706109938661500,null,1,1,0
31,55,5.007980,Normal,18.54,18.540000,25427.700000,20712.900000,10956425371597248969,null,1,1,0
32,60,5.007060,Normal,20.01,20.010000,25911.000000,20726.100000,12355321085121144751,null,1,1,0
33,65,5.006880,Normal,21.01,21.010000,25791.800000,20372.600000,942302205698832478,null,1,1,0
34,70,5.003730,Normal,24.01,24.010000,26892.000000,20434.900000,7902669324487324805,null,1,1,0
35,75,5.008490,Normal,18.12,18.120000,25181.300000,20618.400000,2460820399510130593,null,1,1,0
36,80,5.008450,Normal,18.12,18.120000,25181.300000,20618.400000,4204846487266855712,null,1,1,0
37,85,5.006830,Normal,21.69,21.690000,25123.700000,19675.100000,10186167052014658719,null,1,1,0
38,90,5.008390,Normal,18.12,18.120000,25181.300000,20618.400000,2563811890661008885,null,1,1,0
39,95,5.008160,Normal,23.66,23.660000,26223.900000,20018.800000,14221375039304991672,null,1,1,0
40,100,5.007880,Normal,18.12,18.120000,25181.300000,20618.400000,4607877117113870168,null,1,1,0
41,5,5.008950,Normal,22.49,22.490000,25818.300000,20011.800000,15446065792237984030,null,2,1,0
42,10,5.007300,Normal,22.49,22.490000,25818.300000,20011.800000,4202048695090355429,null,2,1,0
43,15,5.008830,Normal,21.56,21.560000,25522.400000,20019.100000,1438553583210240060,null,2,1,0
44,20,5.009000,Normal,20.6,20.600000,25635.200000,20354.300000,2280800952473145312,null,2,1,0
45,25,5.009420,Normal,21.1,21.100000,25635.200000,20225.300000,1603161352659156418,null,2,1,0
46,30,5.010410,Normal,23.2,23.200000,26432.600000,20299.800000,1463360413178251816,null,2,1,0
47,35,5.006900,Normal,20.3,20.300000,25522.400000,20341.400000,12961722758922068217,null,2,1,0
48,40,5.009090,Normal,21.35,21.350000,25649.200000,20173.200000,553664273088522120,null,2,1,0
49,45,5.008950,Normal,21.77,21.770000,25818.300000,20197.000000,14916156170714901129,null,2,1,0
50,50,5.007730,Normal,20.3,20.300000,25522.400000,20341.400000,14271703551903316364,null,2,1,0
51,55,5.006890,Normal,20.3,20.300000,25522.400000,20341.400000,3274996418480051327,null,2,1,0
52,60,5.006830,Normal,20.3,20.300000,25522.400000,20341.400000,1109801470408754730,null,2,1,0
53,65,5.009200,Normal,22.33,22.330000,25926.300000,20136.500000,6758818501576678074,null,2,1,0
54,70,5.006660,Normal,20.3,20.300000,25522.400000,20341.400000,16770812986892906542,null,2,1,0
55,75,5.007880,Normal,27.4,27.400000,27715.500000,20121.900000,17174689948096205751,null,2,1,0
56,80,5.008570,Normal,23.55,23.550000,26552.600000,20299.800000,13059256005549939559,null,2,1,0
57,85,5.008550,Normal,23.35,23.350000,26069.600000,19981.900000,13843281648722611761,null,2,1,0
58,90,5.008680,Normal,22.25,22.250000,25635.200000,19930.200000,18060587250079426589,null,2,1,0
59,95,5.003930,Normal,38.03,38.030000,25772.400000,15970.100000,12131356918842046948,null,2,1,0
60,100,5.009850,Normal,21.53,21.530000,25939.800000,20354.000000,7954121836880222505,null,2,1,0
61,5,5.007590,Normal,27.62,27.620000,27497.400000,19902.400000,14075347302301588864,null,3,1,0
62,10,5.015070,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004330,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.007950,Normal,22.02,22.020000,25545.600000,19920.100000,17859496542990161435,null,3,1,0
65,25,5.009050,Normal,23.72,23.720000,26123.000000,19926.300000,9340830926768742262,null,3,1,0
66,30,5.008880,Normal,21.37,21.370000,25714.100000,20218.300000,15828889057102698612,null,3,1,0
67,35,5.007060,Normal,21.37,21.370000,25714.100000,20218.300000,3890615119793569797,null,3,1,0
68,40,5.008040,Normal,23.69,23.690000,26842.800000,20483.600000,1835805931252874052,null,3,1,0
69,45,5.011130,Normal,20.8,20.800000,25659.100000,20321.800000,10059807309696466780,null,3,1,0
70,50,5.010850,Normal,20.8,20.800000,25659.100000,20321.800000,3787559451784709589,null,3,1,0
71,55,5.010430,Normal,20.8,20.800000,25659.100000,20321.800000,17349071709320386888,null,3,1,0
72,60,5.010720,Normal,20.8,20.800000,25659.100000,20321.800000,4951480227603792438,null,3,1,0
73,65,5.009910,Normal,25.76,25.760000,27239.400000,20223.200000,7700977340704407150,null,3,1,0
74,70,5.009200,Normal,25.76,25.760000,27239.400000,20223.200000,12460942339589585352,null,3,1,0
75,75,5.014540,Normal,24.46,24.460000,26675.300000,20149.600000,14836205883277793254,null,3,1,0
76,80,5.010860,Normal,22.07,22.070000,25738.900000,20058.800000,10624184539032388971,null,3,1,0
77,85,5.010470,Normal,23.35,23.350000,26184.500000,20071.700000,4444506685124351004,null,3,1,0
78,90,5.010140,Normal,20.8,20.800000,25659.100000,20321.800000,7905275455361035872,null,3,1,0
79,95,5.006080,Normal,26.53,26.530000,27408.900000,20138.300000,16246286770371246795,null,3,1,0
80,100,5.009770,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,3,1,0
81,5,5.009070,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.008760,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.008970,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.011800,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.012850,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.011600,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.006950,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007290,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.010880,Normal,21.63,21.630000,25642.100000,20096.000000,13573037087148460192,null,4,1,0
90,50,5.010470,Normal,22.49,22.490000,25522.400000,19783.100000,15946076217926248555,null,4,1,0
91,55,5.010900,Normal,20.42,20.420000,25212.100000,20064.200000,1937722558298257091,null,4,1,0
92,60,5.004470,Normal,21.71,21.710000,25928.900000,20299.600000,9422980931225514316,null,4,1,0
93,65,5.009780,Normal,18.65,18.650000,25045.200000,20373.200000,10689252685427676972,null,4,1,0
94,70,5.011360,Normal,23.17,23.170000,25761.200000,19791.100000,15992622063380556926,null,4,1,0
95,75,5.011080,Normal,20.47,20.470000,25351.900000,20162.400000,18201245926101397015,null,4,1,0
96,80,5.010660,Normal,21.01,21.010000,25541.200000,20173.700000,9158965685195396807,null,4,1,0
97,85,5.009400,Normal,24.62,24.620000,27054.100000,20393.000000,16283825316540600289,null,4,1,0
98,90,5.009890,Normal,18.65,18.650000,25045.200000,20373.200000,5618642078086903677,null,4,1,0
99,95,5.003660,Normal,36.66,36.660000,26264.000000,16634.800000,1116077646627672187,null,4,1,0
100,100,5.008730,Normal,21.57,21.570000,25912.300000,20322.100000,16744023169617215921,null,4,1,0
101,5,5.011760,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.009130,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.008550,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.008700,Normal,50.48,50.480000,25427.700000,12592.900000,2367558522957212399,null,5,1,0
105,25,5.008630,Normal,57.43,57.430000,25630.900000,10911.500000,9592099849530968351,null,5,1,0
106,30,5.008850,Normal,57.14,57.140000,29073.700000,12459.900000,8007431742327538602,null,5,1,0
107,35,5.009290,Normal,50.48,50.480000,25427.700000,12592.900000,2601531241987607284,null,5,1,0
108,40,5.008570,Normal,50.48,50.480000,25427.700000,12592.900000,17396762972742899544,null,5,1,0
109,45,5.010850,Normal,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,50,5.009650,Normal,50.78,50.780000,25427.700000,12516.000000,4934682663629232471,null,5,1,0
111,55,5.008700,Normal,50.6,50.600000,25427.700000,12560.900000,6548956580838099513,null,5,1,0
112,60,5.008890,Normal,50.48,50.480000,25427.700000,12592.900000,6536081339330253072,null,5,1,0
113,65,5.035440,Normal,64.36,64.360000,29073.700000,10362.400000,5658801572688967475,null,5,1,0
114,70,5.012440,Normal,64.36,64.360000,29073.700000,10362.400000,13065019288091757164,null,5,1,0
115,75,5.005880,Normal,33.44,33.440000,26155.500000,17409.400000,3168473667012576858,null,5,1,0
116,80,5.005590,Normal,30.56,30.560000,25589.200000,17770.000000,17746060337321482611,null,5,1,0
117,85,5.005900,Normal,30.56,30.560000,25589.200000,17770.000000,18119606122317448028,null,5,1,0
118,90,5.005960,Normal,30.56,30.560000,25589.200000,17770.000000,13572397611488953699,null,5,1,0
119,95,5.005240,Normal,30.56,30.560000,25589.200000,17770.000000,2360382278936246625,null,5,1,0
120,100,5.004810,Normal,33.07,33.070000,25275.100000,16916.700000,13693380684317737648,null,5,1,0
121,5,5.005100,Normal,32.26,32.260000,26250.700000,17782.800000,14016033152779600300,null,6,1,0
122,10,5.032990,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004970,Normal,35.42,35.420000,27446.700000,17726.000000,9162982493372142051,null,6,1,0
124,20,5.004130,Normal,32.13,32.130000,26465.500000,17961.100000,16649829036551454522,null,6,1,0
125,25,5.004000,Normal,30.18,30.180000,25943.800000,18113.000000,14227338889337950116,null,6,1,0
126,30,5.003870,Normal,28.42,28.420000,24893.100000,17818.000000,2775195097510245145,null,6,1,0
127,35,5.003960,Normal,28.42,28.420000,24893.100000,17818.000000,6176911591423365477,null,6,1,0
128,40,5.004410,Normal,32,32.000000,25633.400000,17431.100000,17430991558007695726,null,6,1,0
129,45,5.004220,Normal,28.91,28.910000,25000.700000,17772.900000,8516455243550323624,null,6,1,0
130,50,5.006920,Normal,32.21,32.210000,26284.300000,17817.100000,5336821301008924592,null,6,1,0
131,55,5.003640,Normal,28.31,28.310000,24878.400000,17834.900000,2175165503471823302,null,6,1,0
132,60,5.004530,Normal,28.35,28.350000,24893.100000,17834.900000,8252782885176675874,null,6,1,0
133,65,5.007000,Normal,29.26,29.260000,24699.500000,17472.300000,374668831867461455,null,6,1,0
134,70,5.008080,Normal,53.5,53.500000,29073.700000,13520.600000,16886104249257642311,null,6,1,0
135,75,5.004700,Normal,28.31,28.310000,24878.400000,17834.900000,4846833001469903456,null,6,1,0
136,80,5.004360,Normal,26.47,26.470000,27271.800000,20052.900000,5732419803663813173,null,6,1,0
137,85,5.003600,Normal,24.89,24.890000,26701.400000,20055.100000,2083869323977041073,null,6,1,0
138,90,5.004890,Normal,24,24.000000,26655.900000,20258.500000,11422505025776269074,null,6,1,0
139,95,5.005480,Normal,29.81,29.810000,24959.000000,17518.900000,5796591474329432200,null,6,1,0
140,100,5.006760,Normal,24.75,24.750000,26921.400000,20258.900000,16692380443291210675,null,6,1,0
141,5,5.012520,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.010620,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.017120,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.011420,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.011560,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.012130,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.011520,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.006780,Normal,23.28,23.280000,25876.400000,19851.400000,13307104846523807178,null,7,1,0
149,45,5.003560,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.003420,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.002750,Normal,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.003520,Normal,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.003720,Normal,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.003520,Normal,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.003900,Normal,22.58,22.580000,26351.500000,20402.300000,2541052778569259053,null,7,1,0
156,80,5.008990,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.003460,Normal,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004530,Normal,21.75,21.750000,25866.500000,20239.300000,16303525709574734742,null,7,1,0
159,95,5.003970,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.004050,Normal,20.09,20.090000,25643.900000,20493.200000,12415716845360613344,null,7,1,0
161,105,5.007374,Normal,22.49,22.490000,26269.060000,20361.465997,9502650291906085719,null,0,1,1
162,110,5.007235,Normal,22.72,22.720000,26164.210000,20220.326510,11243674627145078565,null,0,1,1
163,115,5.007920,Normal,20.29,20.290000,26027.440000,20745.773900,6953913884172392640,null,0,1,1
164,120,5.009228,Normal,20.29,20.290000,26027.440000,20745.773900,13222569643565978965,null,0,1,1
165,125,5.008833,Normal,16.9,16.900000,24933.110000,20718.930861,5731922360200749462,null,0,1,1
166,105,5.008661,Normal,17.69,17.690000,25045.450000,20613.708137,12270335499818547203,null,1,1,1
167,110,5.012635,Normal,23.65,23.650000,26968.690000,20591.282265,9968840607538065632,null,1,1,1
168,115,5.007310,Normal,27.49,27.490000,28399.850000,20591.845703,13992519931741152263,null,1,1,1
169,120,5.007398,Normal,22.03,22.030000,26643.350000,20772.754477,681375703657275110,null,1,1,1
170,125,5.007623,Normal,20.34,20.340000,26048.520000,20750.932068,9811184891122036958,null,1,1,1
171,105,5.008038,Normal,23.19,23.190000,26820.210000,20600.139473,17537352815001973764,null,2,1,1
172,110,5.012944,Normal,21.34,21.340000,26260.930000,20656.232819,823355015370061784,null,2,1,1
173,115,5.011199,Normal,17.09,17.090000,24862.830000,20613.708137,9856977517271962945,null,2,1,1
174,120,5.008573,Normal,17.69,17.690000,25045.450000,20613.708137,10930225470131388949,null,2,1,1
175,125,5.011541,Normal,17.69,17.690000,25045.450000,20613.708137,4095003907693028326,null,2,1,1
176,105,5.009911,Normal,20.29,20.290000,26027.440000,20745.773900,15150493923340979508,null,3,1,1
177,110,5.010049,Normal,20.29,20.290000,26027.440000,20745.773900,7303136848923692935,null,3,1,1
178,115,5.008594,Normal,20.67,20.670000,26152.460000,20745.773900,1951542297335541868,null,3,1,1
179,120,5.008972,Normal,20.29,20.290000,26027.440000,20745.773900,1955426055051441122,null,3,1,1
180,125,5.008790,Normal,20.29,20.290000,26027.440000,20745.773900,14481418886642223646,null,3,1,1
181,105,5.008396,Normal,20.29,20.290000,26027.440000,20745.773900,751118097256366676,null,4,1,1
182,110,5.007926,Normal,20.29,20.290000,26027.440000,20745.773900,14779662759946006445,null,4,1,1
183,115,5.008659,Normal,20.29,20.290000,26027.440000,20745.773900,7057840782812915811,null,4,1,1
184,120,5.009839,Normal,17.69,17.690000,25045.450000,20613.708137,11870351265230010646,null,4,1,1
185,125,5.010531,Normal,17.69,17.690000,25045.450000,20613.708137,9475066141635654235,null,4,1,1
186,105,5.009268,Normal,17.69,17.690000,25045.450000,20613.708137,3570650769400837396,null,5,1,1
187,110,5.010265,Normal,17.69,17.690000,25045.450000,20613.708137,14094264332197111969,null,5,1,1
188,115,5.010629,Normal,17.69,17.690000,25045.450000,20613.708137,546456992719863271,null,5,1,1
189,120,5.010659,Normal,17.69,17.690000,25045.450000,20613.708137,13285543910417134957,null,5,1,1
190,125,5.008327,Normal,17.69,17.690000,25045.450000,20613.708137,2438779874623843320,null,5,1,1
191,105,5.009802,Normal,17.69,17.690000,25045.450000,20613.708137,9496223882703575842,null,6,1,1
192,110,5.010634,Normal,17.09,17.090000,24862.830000,20613.708137,14220964097184162512,null,6,1,1
193,115,5.009443,Normal,17.69,17.690000,25045.450000,20613.708137,14308328743801092009,null,6,1,1
194,120,5.009801,Normal,17.69,17.690000,25045.450000,20613.708137,2633722175307273046,null,6,1,1
195,125,5.011138,Normal,17.09,17.090000,24862.830000,20613.708137,6100633041453156620,null,6,1,1
196,105,5.009562,Normal,17.09,17.090000,24862.830000,20613.708137,7136520339238464509,null,7,1,1
197,110,5.005167,Normal,53.03,53.030000,27506.950000,12919.699146,12206941303533277042,null,7,1,1
198,115,5.009143,Normal,17.09,17.090000,24862.830000,20613.708137,3001472840260746697,null,7,1,1
199,120,5.010079,Normal,17.09,17.090000,24862.830000,20613.708137,11651791574895282989,null,7,1,1
200,125,5.010189,Normal,17.09,17.090000,24862.830000,20613.708137,14985646358414085044,null,7,1,1
201,131,5.005662,Normal,22.14,22.140000,26527.770000,20655.247049,14011463120954589088,null,0,2,0
202,136,5.006977,Normal,16.9,16.900000,24933.110000,20718.930861,10621378706873947243,null,0,2,0
203,141,5.008294,Normal,17.69,17.690000,25045.450000,20613.708137,4841328194774401812,null,0,2,0
204,146,5.010095,Normal,17.09,17.090000,24862.830000,20613.708137,13816567368873170695,null,0,2,0
205,151,5.006565,Normal,20.01,20.010000,24983.710000,19983.682831,647358701136930397,null,0,2,0
206,156,5.005813,Normal,19.73,19.730000,24767.250000,19880.424383,7938582720941043552,null,0,2,0
207,131,5.004970,Normal,72.3,72.300000,25001.700000,6925.480000,14473731915142702621,null,1,2,0
208,136,5.004210,Normal,33.01,33.010000,24913.500000,16688.400000,14012851784115940548,null,1,2,0
209,141,5.007500,Normal,33.01,33.010000,24913.500000,16688.400000,2800937848542800404,null,1,2,0
210,146,5.005090,Normal,43.01,43.010000,28687.100000,16347.900000,10347179577075705233,null,1,2,0
211,151,5.004500,Normal,33.01,33.010000,24913.500000,16688.400000,14855064194382657781,null,1,2,0
212,156,5.009660,Normal,23.06,23.060000,26516.600000,20400.900000,1733844462803731345,null,1,2,0
213,131,5.007000,Normal,52.14,52.140000,29073.700000,13913.900000,17802612261395603110,null,2,2,0
214,136,5.008240,Normal,52.14,52.140000,29073.700000,13913.900000,4918277029810186404,null,2,2,0
215,141,5.006970,Normal,52.14,52.140000,29073.700000,13913.900000,7792971508923598397,null,2,2,0
216,146,5.003660,Normal,24.13,24.130000,26596.300000,20178.600000,9253787539335203255,null,2,2,0
217,151,5.004110,Normal,24.13,24.130000,26596.300000,20178.600000,9996311326637239150,null,2,2,0
218,156,5.003660,Normal,29.56,29.560000,28892.400000,20352.800000,5344002768814565992,null,2,2,0
219,131,5.005120,Normal,53.84,53.840000,29073.700000,13419.200000,7406529438449191476,null,3,2,0
220,136,5.004120,Normal,54.87,54.870000,29073.700000,13121.900000,9424596746578931021,null,3,2,0
221,141,5.003970,Normal,54.87,54.870000,29073.700000,13121.900000,1785205833311852395,null,3,2,0
222,146,5.007990,Normal,53.84,53.840000,29073.700000,13419.200000,14572230049293025442,null,3,2,0
223,151,5.015090,Normal,46.23,46.230000,25630.900000,13780.600000,7059303670417019624,null,3,2,0
224,156,5.005200,Normal,50.83,50.830000,29073.700000,14296.100000,3453681604333958289,null,3,2,0
225,131,5.006070,Normal,69.59,69.590000,25506.600000,7755.560000,854068002564624150,null,4,2,0
226,136,5.008370,Normal,22.27,22.270000,26040.000000,20242.100000,1383202702532025879,null,4,2,0
227,141,5.009790,Normal,22.23,22.230000,26079.500000,20282.700000,10339118245407160710,null,4,2,0
228,146,5.009110,Normal,22.23,22.230000,26079.500000,20282.700000,1722216022272687167,null,4,2,0
229,151,5.009590,Normal,22.23,22.230000,26079.500000,20282.700000,8699421186190462642,null,4,2,0
230,156,5.009840,Normal,22.23,22.230000,26079.500000,20282.700000,9459131415122178302,null,4,2,0
231,131,5.009470,Normal,25.33,25.330000,26613.200000,19872.800000,5697497649070798680,null,5,2,0
232,136,5.011100,Normal,25.6,25.600000,27027.700000,20109.000000,9357884361669715084,null,5,2,0
233,141,5.011520,Normal,25.33,25.330000,26613.200000,19872.800000,4997029975689427904,null,5,2,0
234,146,5.009290,Normal,20.16,20.160000,25827.700000,20622.100000,14657987865873777951,null,5,2,0
235,151,5.005830,Normal,20.62,20.620000,26056.400000,20683.000000,4592658929716090687,null,5,2,0
236,156,5.010580,Normal,24.44,24.440000,26750.700000,20211.800000,12535793091102626931,null,5,2,0
237,131,5.004130,Normal,68.67,68.670000,27006.200000,8461.750000,5957349906687077737,null,6,2,0
238,136,5.004570,Normal,68.67,68.670000,27006.200000,8461.750000,8067578232895528336,null,6,2,0
239,141,5.008940,Normal,22.86,22.860000,25772.800000,19880.900000,15684176602044986610,null,6,2,0
240,146,5.008240,Normal,22.86,22.860000,25772.800000,19880.900000,10374128281354050738,null,6,2,0
241,151,5.007640,Normal,22.86,22.860000,25772.800000,19880.900000,16121516270816213781,null,6,2,0
242,156,5.009070,Normal,21.4,21.400000,25840.400000,20310.200000,10458661006370717357,null,6,2,0
243,131,5.005630,Normal,52.21,52.210000,26085.800000,12465.900000,3564299606870247033,null,7,2,0
244,136,5.005190,Normal,52.21,52.210000,26085.800000,12465.900000,3793032313488394276,null,7,2,0
245,141,5.005070,Normal,51.2,51.200000,25548.600000,12468.900000,7658138949294796227,null,7,2,0
246,146,5.005300,Normal,52.21,52.210000,26085.800000,12465.900000,3575375841466021204,null,7,2,0
247,151,5.004880,Normal,35.27,35.270000,26001.300000,16830.400000,15050001562130096669,null,7,2,0
248,156,5.004530,Normal,34.73,34.730000,25365.300000,16555.400000,5876330727588842821,null,7,2,0
249,161,5.008349,Normal,16.9,16.900000,24933.110000,20718.930861,6844139907114923969,null,0,2,1
250,161,5.006940,Normal,30.5,30.500000,26173.050000,18189.583837,6875317480351498676,null,1,2,1
251,161,5.011274,Normal,16.9,16.900000,24933.110000,20718.930861,6165641057418148990,null,2,2,1
252,161,5.005147,Normal,1.79769e+308,,,20857.073465,13714735483891562652,null,3,2,1
253,161,5.007610,Normal,16.13,16.130000,24608.320000,20638.955087,2681354778938558932,null,4,2,1
254,161,5.010976,Normal,21.58,21.580000,26370.420000,20680.429845,15477417426347043048,null,5,2,1
255,161,5.003924,Normal,33.74,33.740000,29240.150000,19375.385408,10826662792841970692,null,6,2,1
256,161,5.008468,Normal,16.9,16.900000,24933.110000,20718.930861,10135776562821826132,null,7,2,1
257,166,5.006203,Normal,21.93,21.930000,25865.390000,20191.877238,1292836509684751804,null,0,3,0
258,171,5.007760,Normal,16.13,16.130000,24608.320000,20638.955087,14619111978624633110,null,0,3,0
259,176,5.008131,Normal,16.13,16.130000,24608.320000,20638.955087,12006237244324135213,null,0,3,0
260,181,5.006530,Normal,22.07,22.070000,26105.150000,20344.440410,1768710663515439186,null,0,3,0
261,186,5.006501,Normal,19.17,19.170000,24767.250000,20019.000013,14656085230859768251,null,0,3,0
262,191,5.008397,Normal,23.34,23.340000,26573.030000,20370.017394,4946790932904282521,null,0,3,0
263,196,5.007483,Normal,16.13,16.130000,24608.320000,20638.955087,15703632327317803413,null,0,3,0
264,201,5.007380,Normal,19.47,19.470000,25541.080000,20567.354044,12878723811940051986,null,0,3,0
265,206,5.007626,Normal,16.13,16.130000,24608.320000,20638.955087,12189984094368405792,null,0,3,0
266,211,5.007784,Normal,21.08,21.080000,25646.280000,20239.149222,1235555318320963516,null,0,3,0
267,216,5.007925,Normal,16.13,16.130000,24608.320000,20638.955087,11953388101875033181,null,0,3,0
268,221,5.008148,Normal,17.02,17.020000,24862.830000,20631.056783,4803659954519454008,null,0,3,0
269,226,5.003840,Normal,1.79769e+308,,,20854.857097,13714735483891562652,null,0,3,0
270,231,5.008509,Normal,23.34,23.340000,26573.030000,20370.017394,14217339385901696170,null,0,3,0
271,236,5.008258,Normal,17.02,17.020000,24862.830000,20631.056783,5504666982021716114,null,0,3,0
272,241,5.008263,Normal,16.13,16.130000,24608.320000,20638.955087,13499134162901630500,null,0,3,0
273,246,5.008192,Normal,22.62,22.620000,26743.210000,20694.882195,3753295099179440901,null,0,3,0
274,251,5.008228,Normal,17.75,17.750000,25156.140000,20691.234583,12176225059668219962,null,0,3,0
275,256,5.008030,Normal,20.79,20.790000,25723.940000,20375.243706,2557553724248081438,null,0,3,0
276,261,5.004801,Normal,51.18,51.180000,28414.360000,13872.344089,6748447022878649770,null,0,3,0
