EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
233,605,5.777336,Normal,11.8,11.800000,109173.898749,96288.774983,13615511234692357361,null,1,3,1
234,605,5.713902,Normal,11.8,11.800000,109173.898749,96288.774983,4897729790372623990,null,2,3,1
235,609,9.909346,Normal,11.8,11.800000,109173.898749,96288.774983,594818919891467514,null,3,3,1
236,619,9.941254,Normal,11.8,11.800000,109173.898749,96288.774983,733360862465669215,null,0,3,1
237,615,5.772802,Normal,11.8,11.800000,109173.898749,96288.774983,17030154512618031926,null,1,3,1
238,615,5.713433,Normal,11.8,11.800000,109173.898749,96288.774983,9727748316519396580,null,2,3,1
239,619,9.842738,Normal,11.8,11.800000,109173.898749,96288.774983,6588576609964451767,null,3,3,1
240,629,9.810079,Normal,16.72,16.720000,115641.750927,96307.696186,6392467556840762656,null,0,3,1
241,625,5.696219,Normal,70,70.000000,320985.264487,96292.280322,1480358712284008728,null,1,3,1
242,625,5.753664,Normal,21.1,21.100000,122070.526337,96309.571280,2795102485220539024,null,2,3,1
243,629,9.538277,Normal,68.74,68.740000,308128.018013,96309.192988,4583430600936379156,null,3,3,1
244,640,10.365602,Normal,11.8,11.800000,109173.898749,96288.774983,5615614257428588677,null,0,3,1
245,635,5.768802,Normal,11.8,11.800000,109173.898749,96288.774983,9256268702277469405,null,1,3,1
246,635,5.714746,Normal,11.8,11.800000,109173.898749,96288.774983,11677071862416415558,null,2,3,1
247,639,10.032318,Normal,11.8,11.800000,109173.898749,96288.774983,14734104101111089885,null,3,3,1
248,653,13.505813,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,4,0
249,660,6.912463,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,4,0
250,667,6.677008,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,4,0
251,674,6.823582,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,4,0
252,681,7.110138,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,4,0
253,688,7.134114,Normal,37.49,37.490000,154113.021919,96331.058740,11290563746295118969,null,0,4,0
254,695,6.678188,Normal,16.67,16.670000,115595.478123,96323.480561,760325890912570501,null,0,4,0
255,702,6.806806,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,4,0
256,709,7.057738,Normal,16.66,16.660000,115595.478180,96336.913244,14618044481231613811,null,0,4,0
257,716,7.474840,Normal,68.74,68.740000,308150.570004,96322.792205,15107483033875812595,null,0,4,0
258,723,6.715545,Normal,68.08,68.080000,301714.361054,96294.496080,9607873270034133850,null,0,4,0
259,730,6.781154,Normal,16.66,16.660000,115595.478180,96336.913244,13096371225033982729,null,0,4,0
260,737,7.249887,Normal,67.37,67.370000,295260.052002,96331.668239,4365352009901813371,null,0,4,0
261,744,6.753391,Normal,16.66,16.660000,115595.478180,96336.913244,11694787392084032386,null,0,4,0
262,646,5.779790,Normal,11.8,11.800000,109174.000000,96288.800000,16661724675606962259,null,1,4,0
263,652,5.856930,Normal,16.71,16.710000,115609.000000,96292.000000,4839176183902182283,null,1,4,0
264,657,5.725190,Normal,69.99,69.990000,320985.000000,96314.300000,13459506326437117291,null,1,4,0
265,663,5.699400,Normal,70,70.000000,320985.000000,96292.300000,1480358712284008728,null,1,4,0
266,669,5.930000,Normal,70,70.000000,320985.000000,96287.200000,10472307791070672387,null,1,4,0
267,675,5.480000,Normal,71.14,71.140000,333809.000000,96321.100000,12752699241578568372,null,1,4,0
268,680,5.773880,Normal,11.8,11.800000,109174.000000,96288.800000,15206137703907825495,null,1,4,0
269,686,5.668070,Normal,68.09,68.090000,301741.000000,96288.800000,16921893801937474377,null,1,4,0
270,692,5.946960,Normal,71.92,71.920000,333809.000000,93736.500000,15320422467708949313,null,1,4,0
271,698,5.775360,Normal,11.8,11.800000,109174.000000,96288.800000,7976473673399373229,null,1,4,0
272,704,5.770880,Normal,11.8,11.800000,109174.000000,96288.800000,9766532418320235595,null,1,4,0
273,710,5.793270,Normal,71.15,71.150000,333809.000000,96291.500000,4741961886186224262,null,1,4,0
274,716,6.108400,Normal,70.06,70.060000,314543.000000,94169.200000,2508665584397409175,null,1,4,0
275,722,5.814460,Normal,69.39,69.390000,314560.000000,96295.900000,1863777848937822756,null,1,4,0
276,646,5.711470,Normal,70,70.000000,320968.000000,96288.600000,8595048785753772303,null,2,4,0
277,651,5.689620,Normal,70,70.000000,320968.000000,96288.600000,10098264956189295637,null,2,4,0
278,657,5.800730,Normal,70.01,70.010000,321002.000000,96277.300000,11487924298635380962,null,2,4,0
