EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
216,273,5.039240,Normal,51.31,51.310000,92599.900000,45090.700000,4556788411064081131,null,2,3,0
217,279,5.039280,Normal,51.31,51.310000,92599.900000,45090.700000,57582523996336157,null,2,3,0
218,284,5.040400,Normal,56.05,56.050000,102598.000000,45090.700000,11225642465396780299,null,2,3,0
219,289,5.039110,Normal,51.31,51.310000,92599.900000,45090.700000,17692419734744919444,null,2,3,0
220,294,5.033950,Normal,51.31,51.310000,92599.900000,45090.700000,5825190790752932474,null,2,3,0
221,300,5.037630,Normal,51.31,51.310000,92599.900000,45090.700000,15734394712242343481,null,2,3,0
222,305,5.038150,Normal,51.31,51.310000,92599.900000,45090.700000,15739054261589881667,null,2,3,0
223,310,5.038500,Normal,51.31,51.310000,92599.900000,45090.700000,7036764145071424185,null,2,3,0
224,315,5.038360,Normal,51.31,51.310000,92599.900000,45090.700000,9339667830938988513,null,2,3,0
225,320,5.038020,Normal,51.31,51.310000,92599.900000,45090.700000,16687292369574645493,null,2,3,0
226,247,5.042640,Normal,100,100.000000,102598.000000,0.000000,7315725226325059957,null,3,3,0
227,252,5.038770,Normal,100,100.000000,102598.000000,0.000000,5629435960697850199,null,3,3,0
228,258,5.053820,Normal,100,100.000000,102598.000000,0.000000,12107892400382276780,null,3,3,0
229,263,5.039130,Normal,100,100.000000,102598.000000,0.000000,17511556343925888246,null,3,3,0
230,268,5.040250,Normal,100,100.000000,102598.000000,0.000000,14552719671833406760,null,3,3,0
231,273,5.044140,Normal,100,100.000000,102598.000000,0.000000,4670517072238013538,null,3,3,0
232,279,5.045940,Normal,100,100.000000,102598.000000,0.000000,6572395721395861923,null,3,3,0
233,284,5.089140,Normal,1.79769e+308,,,0.000000,14477135848063444559,null,3,3,0
234,289,5.041380,Normal,100,100.000000,102598.000000,0.000000,17790582549089502116,null,3,3,0
235,294,5.038340,Normal,100,100.000000,102598.000000,0.000000,1502900839618062087,null,3,3,0
236,300,5.045190,Normal,100,100.000000,102598.000000,0.000000,13210305896344964939,null,3,3,0
237,305,5.042300,Normal,100,100.000000,102598.000000,0.000000,10852178277179288898,null,3,3,0
238,310,5.042950,Normal,100,100.000000,102598.000000,0.000000,1463829289462067245,null,3,3,0
239,315,5.037660,Normal,100,100.000000,102598.000000,0.000000,1177030206752502046,null,3,3,0
240,321,5.041730,Normal,100,100.000000,102598.000000,0.000000,8025837460434328508,null,3,3,0
241,326,5.023992,Normal,13.15,13.150000,51999.634479,45163.337634,16884307487848962902,null,0,3,1
242,326,5.040786,Normal,0.16,0.160000,51975.058910,51891.352715,16596477954140361292,null,1,3,1
243,326,5.016973,Normal,56.05,56.050000,102597.533860,45090.732163,5646721898136986523,null,2,3,1
244,326,5.040171,Normal,56.05,56.050000,102597.533860,45090.732163,7695724721977543311,null,3,3,1
245,331,5.050840,Normal,55.98,55.980000,102597.533860,45160.585035,1412364336314925997,null,0,3,1
246,331,5.017583,Normal,13.15,13.150000,51999.634479,45163.337634,6167782810060778925,null,1,3,1
247,331,5.041141,Normal,0.16,0.160000,51975.058910,51891.352715,8364838361107905650,null,2,3,1
248,331,5.024538,Normal,13.15,13.150000,51999.634479,45163.337634,8755481509448761971,null,3,3,1
249,337,5.038312,Normal,0.21,0.210000,51999.634479,51891.352715,5730881179748261796,null,0,3,1
250,337,5.025679,Normal,13.14,13.140000,51999.634479,45165.549162,696537364534206645,null,1,3,1
251,337,5.038848,Normal,0.16,0.160000,51975.058910,51891.352715,890645866465733227,null,2,3,1
252,337,5.024332,Normal,13.15,13.150000,51999.634479,45163.337634,16367726337989102413,null,3,3,1
253,342,5.022662,Normal,13.15,13.150000,51999.634479,45163.337634,3587632729241716565,null,0,3,1
254,342,5.041770,Normal,0.16,0.160000,51975.058910,51891.352715,9697065643795230928,null,1,3,1
255,342,5.038815,Normal,0.16,0.160000,51975.058910,51891.352715,4935338642000377470,null,2,3,1
256,342,5.022758,Normal,13.15,13.150000,51999.634479,45163.337634,7414209974755829534,null,3,3,1
257,347,5.023064,Normal,13.15,13.150000,51999.634479,45163.337634,4095004408536417212,null,0,3,1
258,347,5.041611,Normal,0.16,0.160000,51975.058910,51891.352715,4113612100776166641,null,1,3,1
259,347,5.039060,Normal,0.16,0.160000,51975.058910,51891.352715,2755026793605766834,null,2,3,1
260,347,5.022587,Normal,13.15,13.150000,51999.634479,45163.337634,1874429148596850331,null,3,3,1
261,352,5.023331,Normal,13.15,13.150000,51999.634479,45163.337634,17536222292635171316,null,0,3,1
262,352,5.043211,Normal,0.16,0.160000,51975.058910,51891.352715,9952313455608632550,null,1,3,1
263,352,5.039765,Normal,0.16,0.160000,51975.058910,51891.352715,3888749642004229795,null,2,3,1
264,352,5.036417,Normal,13.15,13.150000,51999.634479,45163.337634,8175238596440545906,null,3,3,1
265,358,5.039651,Normal,59.88,59.880000,112566.677341,45166.193506,12134314067839133086,null,0,3,1
266,358,5.033227,Normal,59.88,59.880000,112583.582383,45166.059928,13031126360263289907,null,1,3,1
267,358,5.040979,Normal,13.13,13.130000,51993.905613,45165.650845,15198649565015098456,null,2,3,1
268,358,5.038275,Normal,13.15,13.150000,51999.634479,45163.337634,15553122828503322020,null,3,3,1
269,363,5.045523,Normal,0.16,0.160000,51975.058910,51891.352715,5664952758741726726,null,0,3,1
270,363,5.034533,Normal,27.29,27.290000,62118.421243,45166.354715,5533018786753159013,null,1,3,1
271,363,5.032307,Normal,13.14,13.140000,51998.586989,45166.030018,3772126441683365644,null,2,3,1
272,363,5.024508,Normal,13.15,13.150000,51999.634479,45163.337634,2421860879397935027,null,3,3,1
273,368,5.064873,Normal,0.06,0.060000,51925.006771,51891.352715,9934209326339652236,null,0,3,1
274,374,5.037652,Normal,56.05,56.050000,102597.533860,45090.732163,13290681019215308220,null,0,4,0
275,379,5.038883,Normal,56.05,56.050000,102597.533860,45090.732163,12850944432046052779,null,0,4,0
276,384,5.043130,Normal,56.05,56.050000,102597.533860,45090.732163,16356263698260016494,null,0,4,0
277,389,5.036507,Normal,13.15,13.150000,51999.634479,45163.337634,13772172120989429264,null,0,4,0
278,395,5.034428,Normal,56.05,56.050000,102597.533860,45090.732163,11495013932401082101,null,0,4,0
279,400,5.040391,Normal,56.05,56.050000,102597.533860,45090.732163,6845109614676525204,null,0,4,0
