EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.005090,Normal,33.45,33.450000,-89.000000,-118.773000,16013003481142567195,null,1,1,0
28,40,5.005640,Normal,33.45,33.450000,-89.000000,-118.773000,1397933428060168984,null,1,1,0
29,45,5.009450,Normal,33.45,33.450000,-89.000000,-118.773000,5551141266148242684,null,1,1,0
30,50,5.005350,Normal,33.72,33.720000,-89.000000,-119.008000,12387477770196574076,null,1,1,0
31,55,5.010540,Normal,33.45,33.450000,-89.000000,-118.773000,3975472869781090716,null,1,1,0
32,60,5.006510,Normal,33.45,33.450000,-89.000000,-118.773000,9676650119520557615,null,1,1,0
33,65,5.003670,Normal,39.61,39.610000,-85.000000,-118.672000,345107134739819212,null,1,1,0
34,70,5.027400,Normal,36.4,36.400000,-89.000000,-121.393000,2106631336727746397,null,1,1,0
35,75,5.005400,Normal,33.45,33.450000,-89.000000,-118.773000,6545371333829026995,null,1,1,0
36,80,5.005820,Normal,36.84,36.840000,-89.000000,-121.791000,8618327910330644792,null,1,1,0
37,85,5.004800,Normal,38.02,38.020000,-90.000000,-124.222000,7676741957340480544,null,1,1,0
38,90,5.005680,Normal,45.45,45.450000,-88.000000,-128.000000,17904454852938198039,null,1,1,0
39,95,5.009140,Normal,39.67,39.670000,-85.000000,-118.717000,3944397064049265063,null,1,1,0
40,100,5.021280,Normal,33.45,33.450000,-89.000000,-118.773000,9660944373281738075,null,1,1,0
41,105,5.005716,Normal,32.68,32.680000,-89.000000,-118.088456,14308434452515772002,null,0,1,1
42,110,5.006113,Normal,32.18,32.180000,-88.000000,-116.317273,12857601038533907635,null,0,1,1
43,115,5.027206,Normal,33.7,33.700000,-87.000000,-116.317273,18119917413001467440,null,0,1,1
44,120,5.016540,Normal,33.56,33.560000,-89.000000,-118.870082,3674432298489936044,null,0,1,1
45,125,5.005339,Normal,33.7,33.700000,-87.000000,-116.317273,8208167338636151782,null,0,1,1
46,130,5.006045,Normal,33.33,33.330000,-89.000000,-118.667938,13033994905435660236,null,0,1,1
47,135,5.048809,Normal,33.33,33.330000,-89.000000,-118.667938,15780492353271817401,null,0,1,1
48,140,5.006980,Normal,30.69,30.690000,-89.000000,-116.317273,16119396520267752353,null,0,1,1
49,145,5.004554,Normal,42.94,42.940000,-85.000000,-121.500000,16277198164543923120,null,0,1,1
50,150,5.005805,Normal,35,35.000000,-90.000000,-121.500000,7262985848958726689,null,0,1,1
51,155,5.006146,Normal,39.16,39.160000,-89.000000,-123.850023,18418513014854373847,null,0,1,1
52,160,5.005644,Normal,44.29,44.290000,-86.000000,-124.090372,16450132368899685434,null,0,1,1
53,165,5.005310,Normal,33.7,33.700000,-87.000000,-116.317273,11177861734504606347,null,0,1,1
54,170,5.009523,Normal,32.18,32.180000,-88.000000,-116.317273,15270220195376101171,null,0,1,1
55,175,5.006985,Normal,33.33,33.330000,-89.000000,-118.667938,18356799910962870292,null,0,1,1
56,180,5.006896,Normal,32.18,32.180000,-88.000000,-116.317273,12223668669258908406,null,0,1,1
57,185,5.006010,Normal,32.18,32.180000,-88.000000,-116.317273,13828212673953647943,null,0,1,1
58,190,5.015161,Normal,30.69,30.690000,-89.000000,-116.317273,1769510905655586681,null,0,1,1
59,195,5.009039,Normal,36.29,36.290000,-87.000000,-118.571166,11050949155525058565,null,0,1,1
60,200,5.006937,Normal,32.68,32.680000,-89.000000,-118.088456,16272454449388433792,null,0,1,1
61,205,5.005531,Normal,30.69,30.690000,-89.000000,-116.317273,17065689230225873419,null,0,1,1
62,211,5.007990,Normal,33.33,33.330000,-89.000000,-118.667938,15814284928383082237,null,0,1,1
63,216,5.006261,Normal,33.7,33.700000,-87.000000,-116.317273,11057582345451590500,null,0,1,1
64,221,5.015913,Normal,32.18,32.180000,-88.000000,-116.317273,12565863515553652438,null,0,1,1
65,226,5.006535,Normal,30.69,30.690000,-89.000000,-116.317273,17422769674917761466,null,0,1,1
66,231,5.031721,Normal,33.7,33.700000,-87.000000,-116.317273,18195622260015850579,null,0,1,1
67,236,5.006380,Normal,33.7,33.700000,-87.000000,-116.317273,3421135190057616711,null,0,1,1
68,105,5.007220,Normal,33.7,33.700000,-87.000000,-116.317273,2077998163996554028,null,1,1,1
69,110,5.010080,Normal,33.7,33.700000,-87.000000,-116.317273,9741939277696757038,null,1,1,1
70,115,5.007249,Normal,33.33,33.330000,-89.000000,-118.667938,6616755754001803084,null,1,1,1
71,120,5.007445,Normal,33.33,33.330000,-89.000000,-118.667938,11244952271883983516,null,1,1,1
72,125,5.005215,Normal,36.84,36.840000,-85.000000,-116.317273,5409145916500525363,null,1,1,1
73,130,5.006043,Normal,42.93,42.930000,-85.000000,-121.493429,1040634025672331948,null,1,1,1
74,135,5.005852,Normal,39.85,39.850000,-85.000000,-118.870082,6100024419971905973,null,1,1,1
75,140,5.006501,Normal,39.85,39.850000,-85.000000,-118.870082,16275134281280483626,null,1,1,1
76,145,5.004561,Normal,39.85,39.850000,-85.000000,-118.870082,7970525046523613246,null,1,1,1
77,150,5.005467,Normal,39.85,39.850000,-85.000000,-118.870082,2478394352199186873,null,1,1,1
78,155,5.006504,Normal,39.85,39.850000,-85.000000,-118.870082,10338659617771383230,null,1,1,1
79,160,5.006213,Normal,39.85,39.850000,-85.000000,-118.870082,2821483762782049893,null,1,1,1
80,165,5.006291,Normal,33.33,33.330000,-89.000000,-118.667938,15228066643359030884,null,1,1,1
81,170,5.007075,Normal,30.69,30.690000,-89.000000,-116.317273,4205491254862830253,null,1,1,1
82,175,5.006134,Normal,33.7,33.700000,-87.000000,-116.317273,5035094026231576660,null,1,1,1
83,180,5.020479,Normal,32.18,32.180000,-88.000000,-116.317273,3083801829767076311,null,1,1,1
84,185,5.006497,Normal,33.33,33.330000,-89.000000,-118.667938,3839846620374232809,null,1,1,1
85,190,5.008361,Normal,33.7,33.700000,-87.000000,-116.317273,14783926875187896062,null,1,1,1
86,195,5.004465,Normal,33.7,33.700000,-87.000000,-116.317273,14003820156766550691,null,1,1,1
87,200,5.007353,Normal,33.7,33.700000,-87.000000,-116.317273,17285062290869676815,null,1,1,1
88,205,5.009511,Normal,36.29,36.290000,-87.000000,-118.571166,14889729708860548666,null,1,1,1
89,211,5.006828,Normal,33.7,33.700000,-87.000000,-116.317273,8243922276163029321,null,1,1,1
90,216,5.005570,Normal,39.61,39.610000,-85.000000,-118.672459,16577878452305244567,null,1,1,1
91,221,5.007262,Normal,33.33,33.330000,-89.000000,-118.667938,9938505471532404256,null,1,1,1
92,226,5.006336,Normal,33.33,33.330000,-89.000000,-118.667938,5485555865367518480,null,1,1,1
93,231,5.023365,Normal,33.33,33.330000,-89.000000,-118.667938,16633907977648984034,null,1,1,1
94,236,5.005808,Normal,30.69,30.690000,-89.000000,-116.317273,17013206841316242143,null,1,1,1
95,241,5.004021,Normal,30.69,30.690000,-89.000000,-116.317273,9290734346474047743,null,0,2,0
96,246,5.006937,Normal,30.69,30.690000,-89.000000,-116.317273,14305337596364061344,null,0,2,0
97,251,5.019623,Normal,33.7,33.700000,-87.000000,-116.317273,13338840050473779265,null,0,2,0
98,256,5.015992,Normal,32.18,32.180000,-88.000000,-116.317273,16633907977648984034,null,0,2,0
99,261,5.017766,Normal,33.56,33.560000,-89.000000,-118.870082,7124881704628709741,null,0,2,0
100,266,5.004549,Normal,39.61,39.610000,-85.000000,-118.672459,16577878452305244567,null,0,2,0
101,241,5.022990,Normal,37.99,37.990000,-86.000000,-118.672000,14473731915142702621,null,1,2,0
102,246,5.007780,Normal,40.11,40.110000,-86.000000,-120.494000,10708934272371170475,null,1,2,0
103,251,5.013610,Normal,37.99,37.990000,-86.000000,-118.672000,12202305453579183423,null,1,2,0
104,256,5.003330,Normal,37.99,37.990000,-86.000000,-118.672000,8518359138255888762,null,1,2,0
105,261,5.005050,Normal,45.45,45.450000,-88.000000,-128.000000,15641263556442647998,null,1,2,0
106,266,5.009880,Normal,39.67,39.670000,-85.000000,-118.717000,15265689452222110724,null,1,2,0
107,271,5.031819,Normal,36.4,36.400000,-87.000000,-118.667938,726289596226721563,null,0,2,1
108,276,5.005569,Normal,32.18,32.180000,-88.000000,-116.317273,10218799409349870436,null,0,2,1
109,281,5.007581,Normal,33.7,33.700000,-87.000000,-116.317273,17473484164700150032,null,0,2,1
110,286,5.005885,Normal,33.7,33.700000,-87.000000,-116.317273,11647245928866635734,null,0,2,1
111,271,5.005428,Normal,33.7,33.700000,-87.000000,-116.317273,15116212927687005227,null,1,2,1
112,276,5.005908,Normal,33.7,33.700000,-87.000000,-116.317273,8696614830739140269,null,1,2,1
113,281,5.040784,Normal,37.63,37.630000,-93.000000,-128.000000,16534386292856173813,null,1,2,1
114,286,5.006577,Normal,25.07,25.070000,-93.000000,-116.313705,7391299731892420516,null,1,2,1
115,291,5.009935,Normal,25.07,25.070000,-93.000000,-116.313705,16598795176293442410,null,0,3,0
116,296,5.024070,Normal,33.64,33.640000,-93.000000,-124.285714,15048507845842861093,null,0,3,0
117,301,5.005505,Normal,30.41,30.410000,-91.000000,-118.672459,9420232356250707509,null,0,3,0
118,306,5.007343,Normal,27.82,27.820000,-93.000000,-118.870082,14302665535915141039,null,0,3,0
119,311,5.012442,Normal,25.07,25.070000,-93.000000,-116.313705,11516532383636747799,null,0,3,0
120,316,5.005466,Normal,33.35,33.350000,-93.000000,-124.016575,12544998397230667382,null,0,3,0
121,321,5.009492,Normal,25.07,25.070000,-93.000000,-116.313705,5089654409633070701,null,0,3,0
122,326,5.006618,Normal,25.07,25.070000,-93.000000,-116.313705,11603752264447438683,null,0,3,0
123,331,5.011631,Normal,27.82,27.820000,-93.000000,-118.870082,3413613362270760462,null,0,3,0
124,336,5.034170,Normal,25.07,25.070000,-93.000000,-116.313705,6583843976546351868,null,0,3,0
125,341,5.006424,Normal,25.07,25.070000,-93.000000,-116.313705,4703312111745738751,null,0,3,0
126,346,5.006236,Normal,25.07,25.070000,-93.000000,-116.313705,13535415319456174441,null,0,3,0
127,351,5.010132,Normal,29.65,29.650000,-93.000000,-120.572385,8792079470972174023,null,0,3,0
128,356,5.019387,Normal,25.07,25.070000,-93.000000,-116.313705,2101348671677847148,null,0,3,0
129,361,5.034853,Normal,40.66,40.660000,-91.000000,-128.000000,14479542961479097434,null,0,3,0
130,291,5.055970,Normal,37.63,37.630000,-93.000000,-128.000000,5986977698760861067,null,1,3,0
131,296,5.066430,Normal,37.63,37.630000,-93.000000,-128.000000,5623830130504477516,null,1,3,0
132,301,5.039840,Normal,37.63,37.630000,-93.000000,-128.000000,14242497164295160063,null,1,3,0
133,306,5.005040,Normal,41.16,41.160000,-84.000000,-118.571000,854848154570895758,null,1,3,0
134,311,5.168840,Normal,33.64,33.640000,-93.000000,-124.286000,11271596008987743183,null,1,3,0
135,316,5.005330,Normal,30.55,30.550000,-93.000000,-121.414000,7445526869671798660,null,1,3,0
136,322,5.003760,Normal,31.55,31.550000,-93.000000,-122.339000,6856572883113773107,null,1,3,0
137,327,5.004880,Normal,40.66,40.660000,-91.000000,-128.000000,17979417815914670319,null,1,3,0
138,332,5.005530,Normal,41.16,41.160000,-84.000000,-118.571000,3019513326956584015,null,1,3,0
139,337,5.070060,Normal,33.64,33.640000,-93.000000,-124.286000,14060772491612636335,null,1,3,0
140,342,5.004360,Normal,31.55,31.550000,-93.000000,-122.339000,6165481848545157386,null,1,3,0
141,347,5.084290,Normal,33.64,33.640000,-93.000000,-124.286000,4473529335239070849,null,1,3,0
142,352,5.004910,Normal,30.55,30.550000,-93.000000,-121.414000,7037371736398622305,null,1,3,0
143,357,5.003590,Normal,30.55,30.550000,-93.000000,-121.412000,14151319047119797330,null,1,3,0
144,362,5.003700,Normal,31.55,31.550000,-93.000000,-122.339000,9456389712428785701,null,1,3,0
145,367,5.004445,Normal,25.07,25.070000,-93.000000,-116.313705,10182793726342907748,null,0,3,1
146,372,5.007606,Normal,36.01,36.010000,-90.000000,-122.406780,17241127427303432799,null,0,3,1
147,377,5.007803,Normal,37.4,37.400000,-93.000000,-127.785143,10015590882259387238,null,0,3,1
148,382,5.005886,Normal,37.4,37.400000,-93.000000,-127.785143,15966269487260170163,null,0,3,1
149,387,5.004984,Normal,27.49,27.490000,-93.000000,-118.564516,8471356860560365536,null,0,3,1
150,392,5.003722,Normal,25.07,25.070000,-93.000000,-116.313705,16387722499783760001,null,0,3,1
151,397,5.005392,Normal,27.2,27.200000,-90.000000,-114.477746,9000555459238369251,null,0,3,1
152,402,5.006424,Normal,25.07,25.070000,-93.000000,-116.313705,8605169355085010702,null,0,3,1
153,407,5.003436,Normal,25.07,25.070000,-93.000000,-116.313705,1811383625078945882,null,0,3,1
154,412,5.006566,Normal,31.74,31.740000,-92.000000,-121.198347,7038955750616838114,null,0,3,1
155,417,5.005419,Normal,27.82,27.820000,-93.000000,-118.870082,9626103268660562803,null,0,3,1
156,422,5.044599,Normal,33.06,33.060000,-92.000000,-122.414167,4614217901002518421,null,0,3,1
157,427,5.026319,Normal,25.07,25.070000,-93.000000,-116.313705,8947006694131681459,null,0,3,1
158,432,5.004531,Normal,36.17,36.170000,-94.000000,-128.000000,11798830832118814494,null,0,3,1
159,437,5.005920,Normal,29.55,29.550000,-93.000000,-120.477781,16103666592034818094,null,0,3,1
160,442,5.008073,Normal,31.55,31.550000,-93.000000,-122.338710,4293503335890232633,null,0,3,1
161,447,5.003347,Normal,40.66,40.660000,-91.000000,-128.000000,6484621986828279049,null,0,3,1
162,367,5.004515,Normal,27.53,27.530000,-93.000000,-118.600000,9004380520214018494,null,1,3,1
163,372,5.007617,Normal,28.79,28.790000,-93.000000,-119.773950,1926789962896229750,null,1,3,1
164,377,5.005715,Normal,31.8,31.800000,-92.000000,-121.260179,17766424536955414617,null,1,3,1
165,382,5.004226,Normal,31.5,31.500000,-93.000000,-122.294620,11316487709416377119,null,1,3,1
166,387,5.011718,Normal,29.21,29.210000,-92.000000,-118.870082,12636311515721905084,null,1,3,1
167,392,5.003406,Normal,29.21,29.210000,-92.000000,-118.870082,3309204355480960178,null,1,3,1
168,397,5.006519,Normal,27.6,27.600000,-93.000000,-118.667938,10685734304011232932,null,1,3,1
169,402,5.005679,Normal,27.82,27.820000,-93.000000,-118.870082,10283806398075698990,null,1,3,1
170,407,5.007132,Normal,29.21,29.210000,-92.000000,-118.870082,7717887419492423021,null,1,3,1
171,412,5.018780,Normal,25.07,25.070000,-93.000000,-116.313705,16213785930762172604,null,1,3,1
172,417,5.006143,Normal,27.82,27.820000,-93.000000,-118.870082,3927338275912695284,null,1,3,1
173,422,5.012592,Normal,25.07,25.070000,-93.000000,-116.313705,12970631163281971759,null,1,3,1
174,427,5.008781,Normal,25.07,25.070000,-93.000000,-116.313705,745274967008843953,null,1,3,1
175,432,5.005679,Normal,25.07,25.070000,-93.000000,-116.313705,12020005546990009724,null,1,3,1
176,437,5.006731,Normal,25.07,25.070000,-93.000000,-116.313705,8305583841040189121,null,1,3,1
177,442,5.005860,Normal,25.07,25.070000,-93.000000,-116.313705,10205681730323476738,null,1,3,1
178,452,5.008964,Normal,25.07,25.070000,-93.000000,-116.313705,18204008498296932908,null,0,4,0
179,457,5.004643,Normal,27.82,27.820000,-93.000000,-118.870082,3545027795081696879,null,0,4,0
180,462,5.017563,Normal,30.11,30.110000,-92.000000,-119.700923,14899484735154648269,null,0,4,0
181,467,5.003004,Normal,32.64,32.640000,-93.000000,-123.357143,3594998749681965883,null,0,4,0
182,472,5.008955,Normal,27.82,27.820000,-93.000000,-118.870082,3078067132639218222,null,0,4,0
183,477,5.005213,Normal,33.63,33.630000,-93.000000,-124.279253,12544998397230667382,null,0,4,0
184,482,5.006086,Normal,37.4,37.400000,-93.000000,-127.786479,10015590882259387238,null,0,4,0
185,487,5.005888,Normal,32.26,32.260000,-93.000000,-123.000000,11310283600849929102,null,0,4,0
186,492,5.004219,Normal,40.66,40.660000,-91.000000,-128.000000,14479542961479097434,null,0,4,0
187,497,5.004115,Normal,27.49,27.490000,-93.000000,-118.564516,2101348671677847148,null,0,4,0
188,502,5.005956,Normal,25.07,25.070000,-93.000000,-116.313705,3413613362270760462,null,0,4,0
189,508,5.003356,Normal,30.59,30.590000,-93.000000,-121.448000,11516532383636747799,null,0,4,0
190,513,5.005403,Normal,27.6,27.600000,-93.000000,-118.667938,9303952490233992788,null,0,4,0
191,518,5.008748,Normal,40.66,40.660000,-91.000000,-128.000000,6484621986828279049,null,0,4,0
192,452,5.009480,Normal,50.59,50.590000,-85.000000,-128.000000,12728224453237853666,null,1,4,0
193,457,5.006580,Normal,50.59,50.590000,-85.000000,-128.000000,2549697084141829260,null,1,4,0
194,462,5.006830,Normal,50.59,50.590000,-85.000000,-128.000000,8534270296752987579,null,1,4,0
195,467,5.005110,Normal,40.19,40.190000,-91.000000,-127.571000,8182471728444240890,null,1,4,0
196,472,5.006180,Normal,50.59,50.590000,-85.000000,-128.000000,16206994047678156916,null,1,4,0
197,477,5.006730,Normal,40.19,40.190000,-91.000000,-127.571000,10655087774896056420,null,1,4,0
198,482,5.005580,Normal,50.59,50.590000,-85.000000,-128.000000,6347721902191663715,null,1,4,0
199,487,5.005550,Normal,40.19,40.190000,-91.000000,-127.571000,1965529891045446192,null,1,4,0
200,492,5.006580,Normal,50.59,50.590000,-85.000000,-128.000000,12914509326242188215,null,1,4,0
201,498,5.006600,Normal,40.19,40.190000,-91.000000,-127.571000,5883859069597691994,null,1,4,0
202,503,5.004700,Normal,40.66,40.660000,-91.000000,-128.000000,16905118877427967038,null,1,4,0
203,508,5.005560,Normal,50.59,50.590000,-85.000000,-128.000000,10605303060345806048,null,1,4,0
204,513,5.005030,Normal,40.19,40.190000,-91.000000,-127.571000,938525388308249280,null,1,4,0
205,518,5.004010,Normal,28.99,28.990000,-92.000000,-118.672000,2280686054106705442,null,1,4,0
206,523,5.008584,Normal,25.07,25.070000,-93.000000,-116.313705,11632535719877108292,null,0,4,1
207,528,5.004685,Normal,25.07,25.070000,-93.000000,-116.313705,12137381945406464630,null,0,4,1
208,533,5.005273,Normal,38.16,38.160000,-90.000000,-124.344355,7454139908373016835,null,0,4,1
209,538,5.028595,Normal,38.16,38.160000,-90.000000,-124.344355,5720106085147426156,null,0,4,1
210,543,5.006259,Normal,25.07,25.070000,-93.000000,-116.313705,2450126951894482010,null,0,4,1
211,548,5.004169,Normal,25.07,25.070000,-93.000000,-116.313705,6635919001167546773,null,0,4,1
212,553,5.005202,Normal,27.82,27.820000,-93.000000,-118.870082,1950021007502920349,null,0,4,1
213,558,5.006704,Normal,27.49,27.490000,-93.000000,-118.564516,12159009982746877857,null,0,4,1
214,563,5.015722,Normal,25.07,25.070000,-93.000000,-116.313705,15519738139127959248,null,0,4,1
215,568,5.016736,Normal,27.82,27.820000,-93.000000,-118.870082,7653406981162280643,null,0,4,1
216,573,5.021926,Normal,25.07,25.070000,-93.000000,-116.313705,4325676595334929458,null,0,4,1
217,578,5.003798,Normal,25.07,25.070000,-93.000000,-116.313705,5763059591242537324,null,0,4,1
218,583,5.005415,Normal,27.82,27.820000,-93.000000,-118.870082,17064917451603655570,null,0,4,1
219,588,5.004313,Normal,25.07,25.070000,-93.000000,-116.313705,4269973849933237194,null,0,4,1
220,593,5.012888,Normal,25.07,25.070000,-93.000000,-116.313705,16658325773922050974,null,0,4,1
221,523,5.013430,Normal,25.07,25.070000,-93.000000,-116.313705,9009034030865731931,null,1,4,1
222,528,5.004955,Normal,27.82,27.820000,-93.000000,-118.870082,15503297875128567553,null,1,4,1
223,533,5.005856,Normal,25.07,25.070000,-93.000000,-116.313705,13264995429191882354,null,1,4,1
224,538,5.007809,Normal,25.07,25.070000,-93.000000,-116.313705,11487399568296810429,null,1,4,1
225,543,5.019584,Normal,27.82,27.820000,-93.000000,-118.870082,11803026127600264825,null,1,4,1
226,548,5.012322,Normal,27.82,27.820000,-93.000000,-118.870082,17517838701282220681,null,1,4,1
227,553,5.008306,Normal,25.07,25.070000,-93.000000,-116.313705,4069624751066202977,null,1,4,1
228,558,5.022280,Normal,25.07,25.070000,-93.000000,-116.313705,14361292235659231013,null,1,4,1
229,563,5.015236,Normal,25.07,25.070000,-93.000000,-116.313705,17808843298286654314,null,1,4,1
230,568,5.005378,Normal,25.07,25.070000,-93.000000,-116.313705,16870051714390880921,null,1,4,1
231,573,5.006091,Normal,27.82,27.820000,-93.000000,-118.870082,4873261960098907382,null,1,4,1
232,578,5.005857,Normal,25.07,25.070000,-93.000000,-116.313705,2335002950833511985,null,1,4,1
233,583,5.009839,Normal,27.82,27.820000,-93.000000,-118.870082,5004933389297066016,null,1,4,1
234,588,5.005933,Normal,27.82,27.820000,-93.000000,-118.870082,3239423733935574983,null,1,4,1
235,593,5.004795,Normal,28.87,28.870000,-92.000000,-118.564516,11170709299231718165,null,1,4,1
236,598,5.005107,Normal,33.7,33.700000,-87.000000,-116.317273,1049631541030871684,null,0,5,0
237,603,5.022728,Normal,27.82,27.820000,-93.000000,-118.870082,1804542590682858453,null,0,5,0
238,608,5.005549,Normal,25.07,25.070000,-93.000000,-116.313705,6583843976546351868,null,0,5,0
239,613,5.014942,Normal,37.4,37.400000,-93.000000,-127.785143,10015590882259387238,null,0,5,0
240,618,5.005301,Normal,25.07,25.070000,-93.000000,-116.313705,11603752264447438683,null,0,5,0
241,623,5.005251,Normal,25.07,25.070000,-93.000000,-116.313705,11576759989242069847,null,0,5,0
242,628,5.008205,Normal,25.07,25.070000,-93.000000,-116.313705,3545027795081696879,null,0,5,0
243,633,5.013922,Normal,25.07,25.070000,-93.000000,-116.313705,14302665535915141039,null,0,5,0
244,638,5.006728,Normal,25.07,25.070000,-93.000000,-116.313705,3078067132639218222,null,0,5,0
245,598,5.039270,Normal,34.23,34.230000,-86.000000,-115.441000,8989834473902810850,null,1,5,0
246,603,5.005380,Normal,34.23,34.230000,-86.000000,-115.441000,3619345595036913416,null,1,5,0
247,608,5.014390,Normal,34.23,34.230000,-86.000000,-115.441000,18333582592334728401,null,1,5,0
248,613,5.005420,Normal,34.23,34.230000,-86.000000,-115.441000,4987422810490929383,null,1,5,0
249,618,5.005520,Normal,34.23,34.230000,-86.000000,-115.441000,69522897297812138,null,1,5,0
250,623,5.020800,Normal,34.23,34.230000,-86.000000,-115.441000,113191662334090206,null,1,5,0
251,628,5.004730,Normal,40.66,40.660000,-91.000000,-128.000000,722923192695384617,null,1,5,0
252,633,5.011520,Normal,34.23,34.230000,-86.000000,-115.441000,14092341589213801320,null,1,5,0
253,638,5.004890,Normal,34.23,34.230000,-86.000000,-115.441000,2974900543131934463,null,1,5,0
254,643,5.005084,Normal,31.6,31.600000,-93.000000,-122.384000,15238229895196694539,null,0,5,1
255,648,5.003642,Normal,25.07,25.070000,-93.000000,-116.313705,8668043676012399369,null,0,5,1
256,653,5.005337,Normal,25.07,25.070000,-93.000000,-116.313705,5262364148348875374,null,0,5,1
257,658,5.017201,Normal,25.07,25.070000,-93.000000,-116.313705,13970216883102451524,null,0,5,1
258,663,5.003518,Normal,25.07,25.070000,-93.000000,-116.313705,18092246363223893438,null,0,5,1
259,668,5.005077,Normal,25.07,25.070000,-93.000000,-116.313705,16752935511394808428,null,0,5,1
260,673,5.005323,Normal,25.07,25.070000,-93.000000,-116.313705,5514636789647346174,null,0,5,1
261,678,5.005696,Normal,25.07,25.070000,-93.000000,-116.313705,9567174287003236936,null,0,5,1
262,683,5.020918,Normal,27.82,27.820000,-93.000000,-118.870082,4351836611406526622,null,0,5,1
263,689,5.037692,Normal,25.07,25.070000,-93.000000,-116.313705,12318294496504886352,null,0,5,1
264,694,5.009363,Normal,25.07,25.070000,-93.000000,-116.313705,2017842967325489921,null,0,5,1
265,699,5.025248,Normal,29.42,29.420000,-93.000000,-120.358097,7382243241143485630,null,0,5,1
266,704,5.005431,Normal,40.4,40.400000,-91.000000,-127.762193,7855145441048363869,null,0,5,1
267,709,5.010149,Normal,41.96,41.960000,-90.000000,-127.762193,13203637979023170421,null,0,5,1
268,714,5.006829,Normal,40.4,40.400000,-91.000000,-127.762193,12046702203445970916,null,0,5,1
269,643,5.006771,Normal,25.07,25.070000,-93.000000,-116.313705,6689531446733560665,null,1,5,1
270,648,5.005013,Normal,27.49,27.490000,-93.000000,-118.564516,17812390695198673571,null,1,5,1
271,653,5.006594,Normal,25.07,25.070000,-93.000000,-116.313705,13667007245006811261,null,1,5,1
272,658,5.005996,Normal,33.64,33.640000,-93.000000,-124.285714,2004433191379471053,null,1,5,1
273,663,5.004179,Normal,33.64,33.640000,-93.000000,-124.285714,11445194645259630356,null,1,5,1
274,668,5.005975,Normal,33.64,33.640000,-93.000000,-124.285714,2946229207573795685,null,1,5,1
275,673,5.005170,Normal,25.07,25.070000,-93.000000,-116.313705,9130943194470623480,null,1,5,1
276,678,5.008628,Normal,25.07,25.070000,-93.000000,-116.313705,11207526952390302382,null,1,5,1
