EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,42,5.044700,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.048770,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.044440,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,58,5.046440,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.044840,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044480,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.044670,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,79,5.083290,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.044180,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.044300,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044720,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,100,5.045410,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.049140,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.038580,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.021070,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.035800,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.039110,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.033240,56.02,56.020000,102598.000000,45124.500000,6949636244700471329,null,5,1,0
106,31,5.036350,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,37,5.040070,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.033660,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.032420,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.037180,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,58,5.037280,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,63,5.036090,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.034160,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.036830,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.036920,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,84,5.031190,56.02,56.020000,102598.000000,45124.700000,11153528177683789802,null,5,1,0
117,89,5.035490,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.035400,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.033380,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,105,5.036600,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.038230,56.02,56.020000,102598.000000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.032140,56.02,56.020000,102598.000000,45124.700000,6953195067738295,null,6,1,0
123,15,5.030080,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,21,5.036970,56.02,56.020000,102598.000000,45124.700000,1355739224222705675,null,6,1,0
125,26,5.092080,56.02,56.020000,102598.000000,45124.700000,16080778517214194974,null,6,1,0
126,31,5.036270,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,37,5.038050,37.63,37.630000,72344.900000,45124.700000,12327857497182069230,null,6,1,0
128,42,5.033570,37.63,37.630000,72344.900000,45124.700000,8571441266489717845,null,6,1,0
129,47,5.074510,56.02,56.020000,102598.000000,45124.700000,373457840273442620,null,6,1,0
130,52,5.032110,56.02,56.020000,102598.000000,45124.700000,2897649932248583572,null,6,1,0
131,58,5.039020,55.98,55.980000,102598.000000,45165.300000,1311746884394632330,null,6,1,0
132,63,5.037210,51.31,51.310000,92599.900000,45090.700000,15983201558879019485,null,6,1,0
133,68,5.037530,37.63,37.630000,72344.900000,45124.700000,3856612430876991417,null,6,1,0
134,73,5.021750,100,100.000000,102598.000000,0.000000,10290149798799408417,null,6,1,0
135,79,5.035390,37.63,37.630000,72344.900000,45124.700000,8004152509195550458,null,6,1,0
136,84,5.039260,37.63,37.630000,72344.900000,45124.700000,11730185044418660094,null,6,1,0
137,89,5.039000,37.63,37.630000,72344.900000,45124.700000,13284276673596804735,null,6,1,0
138,94,5.042420,56.02,56.020000,102598.000000,45124.700000,2127472169134630765,null,6,1,0
139,100,5.041490,37.63,37.630000,72344.900000,45124.700000,14642403853922101613,null,6,1,0
140,105,5.039250,37.63,37.630000,72344.900000,45124.700000,4793599246316882257,null,6,1,0
141,5,5.029820,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.034200,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.049630,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.045890,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.039230,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.043490,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,37,5.039130,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.034850,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,49,5.035400,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,54,5.039740,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,59,5.033430,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,64,5.034140,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,70,5.039770,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,75,5.038100,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,80,5.041410,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,85,5.036890,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,91,5.039090,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,96,5.039800,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,101,5.039670,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,106,5.032800,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,5,5.063950,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,10,5.041070,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,16,5.061910,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,23,5.032970,45.12,45.120000,82303.000000,45165.600000,15441743505230300048,null,8,1,0
165,29,5.041240,45.12,45.120000,82303.000000,45165.600000,6884886439978904334,null,8,1,0
166,34,5.034650,45.12,45.120000,82303.000000,45165.600000,1636015093756314641,null,8,1,0
167,40,5.036830,37.56,37.560000,72336.300000,45165.600000,12576506003892619624,null,8,1,0
168,45,5.037320,37.56,37.560000,72336.300000,45165.600000,5272705139302794882,null,8,1,0
169,50,5.037310,37.56,37.560000,72336.300000,45165.600000,17494469596956598806,null,8,1,0
170,55,5.037520,55.98,55.980000,102598.000000,45165.300000,14019890705757342150,null,8,1,0
171,60,5.033030,37.56,37.560000,72336.300000,45165.600000,7863006351255373951,null,8,1,0
172,66,5.034540,37.56,37.560000,72336.300000,45165.600000,6178339846860624939,null,8,1,0
173,71,5.038780,37.56,37.560000,72336.300000,45165.600000,12905503650732439316,null,8,1,0
174,76,5.030990,100,100.000000,102598.000000,0.000000,6397042247236571552,null,8,1,0
175,81,5.037420,55.98,55.980000,102598.000000,45165.600000,1663142917682481751,null,8,1,0
176,87,5.032890,55.98,55.980000,102598.000000,45165.600000,16031976896730826972,null,8,1,0
177,92,5.036280,13.33,13.330000,52112.400000,45165.600000,8582536282016593555,null,8,1,0
178,97,5.035720,13.33,13.330000,52112.400000,45165.600000,1119257183631664349,null,8,1,0
179,103,5.039060,13.33,13.330000,52112.400000,45165.600000,5635899115129528413,null,8,1,0
180,108,5.037880,13.33,13.330000,52112.400000,45165.600000,8471218115139376879,null,8,1,0
181,5,5.041840,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,10,5.031790,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,15,5.025850,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,21,5.036370,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,26,5.025960,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,31,5.027870,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,36,5.024050,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,42,5.025580,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,47,5.025800,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,52,5.021970,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,57,5.027320,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,62,5.042530,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,68,5.025980,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,73,5.035810,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,78,5.045810,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,83,5.042780,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,89,5.041430,56.02,56.020000,102598.000000,45124.700000,18287924980895619980,null,9,1,0
198,94,5.033590,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,99,5.038030,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,104,5.038180,55.98,55.980000,102598.000000,45165.300000,795044842536936234,null,9,1,0
201,5,5.034660,55.98,55.980000,102598.000000,45165.300000,11086909838865069335,null,10,1,0
202,10,5.032750,55.98,55.980000,102598.000000,45165.300000,1755283738800954337,null,10,1,0
203,15,5.033550,55.98,55.980000,102598.000000,45165.300000,6101840740754279443,null,10,1,0
204,21,5.012820,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,26,5.038590,55.98,55.980000,102598.000000,45165.300000,933219185955739546,null,10,1,0
206,31,5.032990,55.98,55.980000,102598.000000,45165.300000,3103360928948852202,null,10,1,0
207,36,5.035750,55.98,55.980000,102598.000000,45165.300000,13669490369007727258,null,10,1,0
208,42,5.032530,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,47,5.049540,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,52,5.034850,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,57,5.034820,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,63,5.036550,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,68,5.034720,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,73,5.043610,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,78,5.037400,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,84,5.036560,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,89,5.037270,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,94,5.037440,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,99,5.036620,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,105,5.037200,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,5,5.030840,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,10,5.022760,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,15,5.032100,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,21,5.026650,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,26,5.034730,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,31,5.025520,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,36,5.033620,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,42,5.027940,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,47,5.026430,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,52,5.046820,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,57,5.026890,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,63,5.032440,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,68,5.024230,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,73,5.029860,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,78,5.025650,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,84,5.045560,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,89,5.042510,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,94,5.043120,55.98,55.980000,102598.000000,45165.600000,6843650095538156142,null,11,1,0
239,99,5.042990,51.31,51.310000,92599.900000,45090.700000,4776267516784358055,null,11,1,0
240,105,5.044210,51.31,51.310000,92599.900000,45090.700000,7340818945765124735,null,11,1,0
241,5,5.045910,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,10,5.042540,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,16,5.043430,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,21,5.042940,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,26,5.062190,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,31,5.044480,55.98,55.980000,102598.000000,45165.600000,4456017704343795247,null,12,1,0
247,37,5.044380,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,42,5.044440,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,47,5.049480,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,52,5.055590,55.98,55.980000,102598.000000,45165.600000,12186210215130227876,null,12,1,0
251,58,5.041470,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,63,5.041560,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,68,5.041610,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,73,5.042120,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,79,5.042270,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,84,5.044500,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,89,5.044630,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,94,5.045150,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,100,5.042580,55.98,55.980000,102598.000000,45165.600000,10876975192902518260,null,12,1,0
260,105,5.035330,37.63,37.630000,72344.900000,45124.700000,12533403139582811176,null,12,1,0
261,5,5.064810,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,10,5.058540,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,16,5.061810,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,21,5.061150,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,26,5.061910,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,31,5.061640,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,37,5.041890,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,42,5.060490,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,47,5.063050,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,52,5.061230,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,61,5.042470,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,66,5.040880,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,71,5.040880,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,77,5.044760,13.33,13.330000,52112.400000,45165.600000,4898378103680871416,null,13,1,0
275,82,5.041640,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,87,5.039890,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,92,5.037560,37.63,37.630000,72344.900000,45124.700000,13880368364025791012,null,13,1,0
278,98,5.031320,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,103,5.036290,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
280,108,5.037570,13.33,13.330000,52112.400000,45165.600000,13415515050937172534,null,13,1,0
281,5,5.046120,55.98,55.980000,102598.000000,45163.300000,3047256862138062019,null,14,1,0
282,10,5.041280,55.98,55.980000,102598.000000,45163.300000,14735739320222324222,null,14,1,0
283,15,5.046650,55.98,55.980000,102598.000000,45163.300000,2981697530417999977,null,14,1,0
284,21,5.047590,55.98,55.980000,102598.000000,45163.300000,15656523573658183545,null,14,1,0
285,26,5.047210,55.98,55.980000,102598.000000,45163.300000,5709313094522888425,null,14,1,0
286,31,5.048880,55.98,55.980000,102598.000000,45163.300000,132391612698583324,null,14,1,0
287,36,5.048160,55.98,55.980000,102598.000000,45163.300000,3992168513716531445,null,14,1,0
288,42,5.047480,55.98,55.980000,102598.000000,45163.300000,7007015714727629627,null,14,1,0
289,47,5.047450,55.98,55.980000,102598.000000,45163.300000,10248505863504166004,null,14,1,0
290,52,5.038090,55.98,55.980000,102598.000000,45165.600000,4267887657285984552,null,14,1,0
291,57,5.037010,55.98,55.980000,102598.000000,45163.300000,4112237632512996700,null,14,1,0
292,63,5.037960,55.98,55.980000,102598.000000,45163.300000,9129321583791082539,null,14,1,0
293,68,5.037750,55.98,55.980000,102598.000000,45163.300000,13449695782198933774,null,14,1,0
294,73,5.039000,56.05,56.050000,102598.000000,45090.700000,2543768456898819495,null,14,1,0
295,78,5.037710,55.98,55.980000,102598.000000,45163.300000,4872830632106674154,null,14,1,0
296,84,5.034000,55.98,55.980000,102598.000000,45165.600000,829449575389429859,null,14,1,0
297,89,5.032010,55.98,55.980000,102598.000000,45163.300000,11587855544280970959,null,14,1,0
298,94,5.035270,55.98,55.980000,102598.000000,45163.300000,12792948041759319812,null,14,1,0
299,99,5.034970,55.98,55.980000,102598.000000,45163.300000,11175155097250970896,null,14,1,0
300,105,5.034770,55.98,55.980000,102598.000000,45163.300000,9816663501520932722,null,14,1,0
301,5,5.042690,55.98,55.980000,102598.000000,45163.300000,6958427225738634097,null,15,1,0
302,10,5.039450,55.98,55.980000,102598.000000,45163.300000,16860909027560004062,null,15,1,0
303,15,5.046090,55.98,55.980000,102598.000000,45163.300000,2641272575764705711,null,15,1,0
304,21,5.047650,56.02,56.020000,102598.000000,45124.700000,17503290293035912890,null,15,1,0
