EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,58,5.013680,Normal,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,63,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,68,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,73,5.050990,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,79,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,84,5.013920,Normal,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,89,5.054200,Normal,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,94,5.012700,Normal,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,100,5.013720,Normal,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,105,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,5,5.010240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,10,5.009860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,15,5.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,21,5.013790,Normal,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,26,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.013700,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.013720,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.013600,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.013800,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.013510,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.015370,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.013520,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.014940,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.059950,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.014740,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.015010,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,94,5.014950,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.014770,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.015120,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.039660,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,15,5.056490,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.047300,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.059830,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.058080,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.056250,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.053330,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.045730,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,53,5.058190,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.046340,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.046670,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,69,5.059940,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,74,5.046980,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.059090,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,84,5.058230,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,90,5.054170,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,95,5.019530,Normal,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,100,5.024380,Normal,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,106,5.019440,Normal,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,5,5.012970,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.013470,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.013540,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.013840,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,37,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.013650,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.013710,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.015130,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.013570,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.059340,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,73,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.013660,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.015080,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.013940,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,94,5.019160,Normal,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.030030,Normal,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,105,5.020090,Normal,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,112,6.088206,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
162,117,5.009310,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1151945174200855917,null,0,1,1
163,123,5.010603,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,0,1,1
164,128,5.010599,Normal,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,1,1
165,133,5.023316,Normal,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
166,139,5.021923,Normal,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,0,1,1
167,145,5.022173,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,0,1,1
168,111,5.023081,Normal,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,1,1,1
169,117,5.024812,Normal,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,1,1,1
170,123,5.024688,Normal,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
171,128,5.025473,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,1,1,1
172,133,5.024290,Normal,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,1,1,1
173,139,5.022375,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,1,1,1
174,145,5.023757,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
175,111,5.022603,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
176,117,5.021346,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,2,1,1
177,123,5.021041,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,2,1,1
178,128,5.018701,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,2,1,1
179,133,5.020804,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
180,140,6.098487,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,2,1,1
181,145,5.019562,Normal,23.34,23.340000,-33.200000,-40.950000,13383290755686956747,null,2,1,1
182,111,5.060309,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,3,1,1
183,117,5.022884,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,3,1,1
184,123,5.018392,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,3,1,1
185,128,5.022643,Normal,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,3,1,1
186,133,5.009437,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,3,1,1
187,139,5.009968,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,3,1,1
188,145,5.010249,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,3,1,1
189,111,5.022797,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,4,1,1
190,117,5.012255,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,4,1,1
191,123,5.023043,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,4,1,1
192,128,5.024622,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,4,1,1
193,133,5.023310,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,4,1,1
194,139,5.022348,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,4,1,1
195,145,5.023673,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,4,1,1
196,111,5.020662,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,5,1,1
197,117,5.020816,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,5,1,1
198,123,5.021757,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,5,1,1
199,128,5.021932,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,5,1,1
200,133,5.021256,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,5,1,1
201,139,5.019651,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,5,1,1
202,145,5.019172,Normal,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,5,1,1
203,111,5.020135,Normal,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,6,1,1
204,117,5.019893,Normal,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,6,1,1
205,123,5.020223,Normal,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,6,1,1
206,128,5.019776,Normal,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,6,1,1
207,133,5.021902,Normal,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,6,1,1
208,139,5.020961,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,6,1,1
209,111,5.018645,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,7,1,1
210,117,5.029811,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,7,1,1
211,123,5.020567,Normal,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,7,1,1
212,128,5.019406,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,7,1,1
213,133,5.019169,Normal,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,7,1,1
214,139,5.019453,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,7,1,1
215,150,5.024562,Normal,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,2,0
216,156,5.022353,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,0,2,0
217,161,5.023132,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,0,2,0
218,166,5.024670,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,0,2,0
219,171,5.022478,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,0,2,0
220,177,5.022822,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,2,0
221,182,5.024705,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,0,2,0
222,187,5.021622,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,0,2,0
223,192,5.023913,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,0,2,0
224,198,5.025682,Normal,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,0,2,0
225,203,5.026342,Normal,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,2,0
226,208,5.023937,Normal,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,2,0
227,214,5.026633,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,0,2,0
228,219,5.026259,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,0,2,0
229,224,5.025219,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,2,0
230,229,5.023595,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,0,2,0
231,235,5.025374,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,0,2,0
232,240,5.026540,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,0,2,0
233,245,5.023289,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,0,2,0
234,251,5.020974,Normal,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,2,0
235,256,5.009500,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2181677345611355329,null,0,2,0
236,261,5.019415,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,0,2,0
237,266,5.019587,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,0,2,0
238,272,5.019273,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,0,2,0
239,277,5.019824,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,0,2,0
240,282,5.021079,Normal,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,2,0
241,287,5.019788,Normal,18.01,18.010000,-34.700000,-40.950000,14519731097456758805,null,0,2,0
242,293,5.019939,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,0,2,0
243,298,5.021484,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,0,2,0
244,303,5.021257,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,0,2,0
245,150,5.059690,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1169716404927546076,null,1,2,0
246,156,5.009650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,494112444446109390,null,1,2,0
247,161,5.062690,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11509322451534627298,null,1,2,0
248,166,5.059830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11427832263089052211,null,1,2,0
249,172,5.059960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18076688316575276691,null,1,2,0
250,177,5.067960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,173345834175094844,null,1,2,0
251,182,5.060500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9213742716456162925,null,1,2,0
252,187,5.053270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17397604029573282512,null,1,2,0
253,193,5.012990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6230914895150888985,null,1,2,0
254,198,5.065090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5560156078341529572,null,1,2,0
255,203,5.021330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10967999320508680441,null,1,2,0
256,209,5.024170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10102898044797644294,null,1,2,0
257,214,5.018570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2997803948468067503,null,1,2,0
258,219,5.059030,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9183198885581697897,null,1,2,0
259,224,5.053530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9559974134881664891,null,1,2,0
260,230,5.039920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14524892412199137784,null,1,2,0
261,235,5.061870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11970042872446849109,null,1,2,0
262,240,5.060470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16220989036644527726,null,1,2,0
263,246,5.060040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1164836596386379883,null,1,2,0
264,251,5.062290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5021529580527460426,null,1,2,0
265,256,5.061490,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9872459620206931805,null,1,2,0
266,262,5.023550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4738135775564011176,null,1,2,0
267,267,5.060780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1088396123361230713,null,1,2,0
268,272,5.067620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12784087683043556792,null,1,2,0
269,278,5.063510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12394330446804117741,null,1,2,0
270,283,5.059060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4016168724712861200,null,1,2,0
271,288,5.068640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12227059650249832688,null,1,2,0
272,294,5.054990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15426795510393191677,null,1,2,0
273,299,5.053120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13694763814987549420,null,1,2,0
