EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1592,5.009201,21.17,21.170000,0.055334,0.043619,6895708641789299114,null,0,12,0
315,1597,5.013676,64.38,64.380000,0.055334,0.019711,9025585584042901462,null,0,12,0
316,1602,5.008552,19.97,19.970000,0.055334,0.044281,14898463071787870740,null,0,12,0
317,1607,5.008619,19.97,19.970000,0.055334,0.044281,11505479125819217738,null,0,12,0
318,1612,5.008128,24.2,24.200000,0.055334,0.041942,4766264411193548219,null,0,12,1
319,1617,5.012027,19.97,19.970000,0.055334,0.044281,2159103368839573518,null,0,12,1
320,1622,5.008049,77.08,77.080000,0.055334,0.012683,16687087483955148353,null,0,12,1
321,1627,5.005191,20.32,20.320000,0.055334,0.044092,5484981105203622175,null,0,12,1
322,1633,5.008171,21.21,21.210000,0.055334,0.043595,8448102044194194699,null,0,12,1
323,1638,5.005914,20.32,20.320000,0.055334,0.044092,17225760585673534129,null,0,12,1
324,1643,5.009031,19.97,19.970000,0.055334,0.044281,1819309140199351269,null,0,12,1
325,1648,5.010780,19.97,19.970000,0.055334,0.044281,7231853286214813685,null,0,12,1
326,1653,5.009440,19.97,19.970000,0.055334,0.044281,16862824226627382983,null,0,12,1
327,1658,5.011993,19.97,19.970000,0.055334,0.044281,5959385220978731852,null,0,12,1
328,1663,5.009055,19.97,19.970000,0.055334,0.044281,16256720064004105304,null,0,12,1
329,1668,5.011128,19.97,19.970000,0.055334,0.044281,8547100749384622273,null,0,12,1
330,1673,5.009215,20.06,20.060000,0.055334,0.044236,16396469520339691396,null,0,12,1
331,1678,5.003936,23.3,23.300000,0.055334,0.042443,16848522135489871396,null,0,12,1
332,1683,5.009452,19.97,19.970000,0.055334,0.044281,17791469979969315804,null,0,12,1
333,1688,5.009243,19.97,19.970000,0.055334,0.044281,15070055411627305672,null,0,12,1
334,1693,5.010614,19.97,19.970000,0.055334,0.044281,5675602512616438190,null,0,12,1
335,1698,5.009585,19.97,19.970000,0.055334,0.044281,8381729900913305997,null,0,12,1
336,1703,5.010088,19.97,19.970000,0.055334,0.044281,13100633539798329388,null,0,12,1
337,1708,5.008362,19.97,19.970000,0.055334,0.044281,14816671874497343451,null,0,12,1
338,1714,5.009456,19.97,19.970000,0.055334,0.044281,2733039296026482129,null,0,12,1
339,1719,5.011162,19.97,19.970000,0.055334,0.044281,17438546766406277160,null,0,12,1
340,1724,5.009331,19.97,19.970000,0.055334,0.044281,2407958042575229663,null,0,12,1
341,1729,5.010220,19.97,19.970000,0.055334,0.044281,1424112274852553851,null,0,12,1
342,1734,5.010784,19.97,19.970000,0.055334,0.044281,14503227189146580310,null,0,12,1
343,1739,5.008145,19.97,19.970000,0.055334,0.044281,11095299578633840125,null,0,12,1
344,1744,5.008870,22.01,22.010000,0.055334,0.043157,9095062581260593848,null,0,12,1
345,1749,5.005474,22.74,22.740000,0.055334,0.042754,15704548870587536257,null,0,12,1
346,1754,5.006742,23.68,23.680000,0.055334,0.042231,7055040252898263522,null,0,12,1
347,1759,5.006263,23.68,23.680000,0.055334,0.042231,16452918448064983775,null,0,12,1
348,1764,5.009328,19.97,19.970000,0.055334,0.044281,898098035434169981,null,0,12,1
349,1765,0.403404,100,100.000000,38.110578,0.000013,2222628660661121171,null,0,12,1
350,1770,5.009563,19.97,19.970000,0.055334,0.044281,16803909320331235037,null,0,13,0
351,1775,5.007987,34.21,34.210000,0.055334,0.036406,289348817334289347,null,0,13,0
352,1780,5.009277,20.16,20.160000,0.055334,0.044178,1242098664087559793,null,0,13,0
353,1785,5.005902,22.72,22.720000,0.055334,0.042761,7661239621848603034,null,0,13,0
354,1790,5.008817,20.16,20.160000,0.055334,0.044178,15422240790305494763,null,0,13,0
355,1795,5.009199,20,20.000000,0.055334,0.044268,4709801851197177830,null,0,13,0
356,1800,5.010897,20.16,20.160000,0.055334,0.044178,4081002310213113631,null,0,13,0
357,1805,5.006513,68.48,68.480000,0.055334,0.017439,13755998690946881795,null,0,13,0
358,1811,5.006977,27.1,27.100000,0.055334,0.040340,11234804440002702424,null,0,13,0
359,1816,5.006845,22.92,22.920000,0.055334,0.042653,14792174264161804203,null,0,13,0
360,1821,5.009318,19.97,19.970000,0.055334,0.044281,1980992628577037847,null,0,13,0
361,1826,5.008657,19.97,19.970000,0.055334,0.044281,16843847134097804143,null,0,13,0
362,1831,5.008091,100,100.000000,3.157965,0.000013,13955821994926159157,null,0,13,0
363,1836,5.007872,20.16,20.160000,0.055334,0.044178,16815467686912439801,null,0,13,0
364,1841,5.009160,27.84,27.840000,0.055334,0.039929,15388506196517383134,null,0,13,0
365,1846,5.009118,20.31,20.310000,0.055334,0.044097,18105415216200903315,null,0,13,0
366,1851,5.008695,19.97,19.970000,0.055334,0.044281,13093017886821562134,null,0,13,0
367,1856,5.005434,26.59,26.590000,0.055334,0.040620,34189797379836222,null,0,13,0
