EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,53,13.19,13.190000,29984.000000,26029.200000,7312781805356999027,null,1,1,0
29,59,9.24,9.240000,28414.000000,25787.900000,15580805261611285765,null,1,1,0
30,66,9.24,9.240000,28414.000000,25787.900000,14766311914361234927,null,1,1,0
31,73,9.24,9.240000,28414.000000,25787.900000,12541594357471166561,null,1,1,0
32,80,10.55,10.550000,29035.000000,25973.000000,10705115475157346725,null,1,1,0
33,87,9.24,9.240000,28414.000000,25787.900000,843836023488815916,null,1,1,0
34,93,9.24,9.240000,28414.000000,25787.900000,16645862977354315336,null,1,1,0
35,100,9.24,9.240000,28414.000000,25787.900000,18314419738893951271,null,1,1,0
36,107,17.53,17.530000,29900.000000,24658.600000,10022720297249142079,null,1,1,0
37,114,9.24,9.240000,28414.000000,25787.900000,15320673816106170030,null,1,1,0
38,121,19.32,19.320000,30500.000000,24606.400000,17073468955321947064,null,1,1,0
39,128,9.24,9.240000,28414.000000,25787.900000,8278804222528646922,null,1,1,0
40,135,8.85,8.850000,28427.000000,25912.500000,7094502604325213203,null,1,1,0
41,144,7.67,7.670000,28402.000000,26223.580482,12486097897519436716,null,0,1,1
42,150,7.67,7.670000,28402.000000,26223.580482,9848072212948337600,null,0,1,1
43,157,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,1,1
44,164,7.67,7.670000,28402.000000,26223.580482,12870929208761649125,null,0,1,1
45,171,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,1,1
46,144,7.67,7.670000,28402.000000,26223.580482,14189676665017178371,null,1,1,1
47,150,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,1,1,1
48,157,7.67,7.670000,28402.000000,26223.580482,17137816072426278143,null,1,1,1
49,164,7.67,7.670000,28402.000000,26223.580482,795350283853585574,null,1,1,1
50,171,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,1,1,1
51,178,7.1,7.100000,28432.000000,26412.550733,5394161350937788625,null,0,2,0
52,185,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,2,0
53,192,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,2,0
54,199,8.27,8.270000,28700.000000,26325.724514,615165092389031001,null,0,2,0
55,206,8.27,8.270000,28700.000000,26325.724514,1184943874101131034,null,0,2,0
56,213,12.6,12.600000,29961.000000,26187.404390,10214132601289515690,null,0,2,0
57,220,7.1,7.100000,28432.000000,26412.550733,15808249578875054954,null,0,2,0
58,226,7.1,7.100000,28432.000000,26412.550733,15033660324981970824,null,0,2,0
59,233,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,2,0
60,178,6.56,6.560000,28312.000000,26455.200000,15390969449220049047,2,1,2,0
61,185,6.56,6.560000,28312.000000,26455.200000,2785638557674967804,2,1,2,0
62,192,6.56,6.560000,28312.000000,26455.200000,11443454384980521728,2,1,2,0
63,199,7.05,7.050000,28312.000000,26314.900000,6592788807226272443,2,1,2,0
64,206,6.61,6.610000,28292.000000,26422.100000,1023688983468539312,2,1,2,0
65,213,7.55,7.550000,28352.000000,26212.700000,16336278901731669837,2,1,2,0
66,220,7.05,7.050000,28312.000000,26314.900000,15042155456806321347,2,1,2,0
67,227,6.56,6.560000,28312.000000,26455.200000,10985756986176001417,2,1,2,0
68,234,6.56,6.560000,28312.000000,26455.200000,10352018532393174660,2,1,2,0
69,240,1.79769e+308,,,26299.459045,4764964047378310709,null,0,2,1
70,247,18.8,18.800000,32375.000000,26288.876410,17936371322635848138,null,0,2,1
71,254,1.79769e+308,,,24955.966351,831214865437406994,null,0,2,1
72,259,1.79769e+308,,,24920.274894,5175136603717575744,null,0,2,1
73,267,7.35,7.350000,28432.000000,26342.978605,1109387182952225070,null,0,2,1
74,274,11.98,11.980000,29964.000000,26373.859765,14018409360063597534,null,0,2,1
75,281,7.8,7.800000,28486.000000,26264.395105,1465044936953300859,null,0,2,1
76,288,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,2,1
77,295,15.42,15.420000,31180.000000,26372.337261,11359071772054517076,null,0,2,1
78,302,7.18,7.180000,28422.000000,26380.586240,17025943055275690142,null,0,2,1
79,309,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,2,1
80,316,7.1,7.100000,28432.000000,26412.550733,3752722862136796811,null,0,2,1
81,323,7.1,7.100000,28432.000000,26412.550733,3808491500277292173,null,0,2,1
82,329,7.1,7.100000,28432.000000,26412.550733,12174572367765939370,null,0,2,1
83,336,7.1,7.100000,28432.000000,26412.550733,11207578217939894667,null,0,2,1
84,343,7.1,7.100000,28432.000000,26412.550733,16053808941060638936,null,0,2,1
85,350,7.1,7.100000,28432.000000,26412.550733,15538475486943926543,null,0,2,1
86,356,7.1,7.100000,28432.000000,26412.550733,10052780707412377988,null,0,2,1
87,363,7.1,7.100000,28432.000000,26412.550733,12710977368736853389,null,0,2,1
88,240,1.79769e+308,,,26415.162798,15484104413142946149,null,1,2,1
89,247,39.08,39.080000,43368.000000,26417.682501,11595216172509625213,null,1,2,1
90,253,22.8,22.800000,29706.000000,22933.000000,16866758793234660751,null,1,2,1
91,260,7.1,7.100000,28432.000000,26412.550733,7281024660531899929,null,1,2,1
92,267,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,1,2,1
93,274,7.1,7.100000,28432.000000,26412.550733,6607089171375149745,null,1,2,1
94,281,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,1,2,1
95,288,11.19,11.190000,29812.000000,26476.036746,2409824868626041960,null,1,2,1
96,295,8.22,8.220000,28846.000000,26475.578424,4808109154502488399,null,1,2,1
97,302,11.55,11.550000,29836.000000,26390.127457,17068736448245095296,null,1,2,1
98,309,9.83,9.830000,29238.000000,26362.912020,2457879576719022779,null,1,2,1
99,316,7.1,7.100000,28432.000000,26412.550733,4760517493599391410,null,1,2,1
100,322,1.79769e+308,,,24754.795703,4782858945681913818,null,1,2,1
101,329,7.1,7.100000,28432.000000,26412.550733,9845103503551610700,null,1,2,1
102,336,7.1,7.100000,28432.000000,26412.550733,14841379689006222414,null,1,2,1
103,343,7.15,7.150000,28432.000000,26400.463151,4654766509329248332,null,1,2,1
104,350,7.1,7.100000,28432.000000,26412.550733,6645240497766725636,null,1,2,1
105,356,7.15,7.150000,28432.000000,26400.463151,10207972395694172146,null,1,2,1
106,363,7.1,7.100000,28432.000000,26412.550733,3057865580944390675,null,1,2,1
107,370,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,3,0
108,376,7.1,7.100000,28432.000000,26412.550733,11198134739338949102,null,0,3,0
109,382,18.35,18.350000,30520.000000,24920.274894,12003008070318434504,null,0,3,0
110,388,7.1,7.100000,28432.000000,26412.550733,16804267681582331480,null,0,3,0
111,395,7.1,7.100000,28432.000000,26412.550733,1706313675272991767,null,0,3,0
112,402,7.1,7.100000,28432.000000,26412.550733,15808249578875054954,null,0,3,0
113,408,7.1,7.100000,28432.000000,26412.550733,6662942370236050802,null,0,3,0
114,415,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,3,0
115,422,7.1,7.100000,28432.000000,26412.550733,18305519963514453293,null,0,3,0
116,428,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,3,0
117,370,6.42,6.420000,28222.000000,26409.300000,15390969449220049047,4,1,3,0
118,377,7.25,7.250000,28222.000000,26175.500000,16336278901731669837,4,1,3,0
119,383,6.42,6.420000,28222.000000,26409.300000,11443454384980521728,4,1,3,0
120,391,6.27,6.270000,28172.000000,26404.900000,16060471740177279240,4,1,3,0
121,398,7.11,7.110000,28172.000000,26169.100000,7951556304088792832,4,1,3,0
122,405,11.04,11.040000,27912.000000,24831.400000,1275090280773643299,4,1,3,0
123,412,6.27,6.270000,28172.000000,26404.900000,7085305560126529605,4,1,3,0
124,419,6.27,6.270000,28172.000000,26404.900000,11127673715842943998,4,1,3,0
125,426,6.27,6.270000,28172.000000,26404.900000,6994945673601487058,4,1,3,0
126,433,6.27,6.270000,28172.000000,26404.900000,4155385764789006442,4,1,3,0
127,440,7.1,7.100000,28432.000000,26412.550733,6232815408742958616,null,0,3,1
128,447,11.51,11.510000,29765.000000,26338.965017,9840899684588755254,null,0,3,1
129,453,7.1,7.100000,28432.000000,26412.550733,9993333191340488913,null,0,3,1
130,460,11.47,11.470000,29806.000000,26387.963105,15352122315914411195,null,0,3,1
131,468,9.25,9.250000,29059.000000,26370.672559,17198815401915539272,null,0,3,1
132,475,11.04,11.040000,29652.000000,26379.513783,8134139922374089477,null,0,3,1
133,482,11.68,11.680000,29854.000000,26366.651258,8360197498715193551,null,0,3,1
134,489,9.53,9.530000,29114.000000,26339.991651,5803998575988628940,null,0,3,1
135,496,8.6,8.600000,28845.000000,26363.808185,10229236763695013194,null,0,3,1
136,503,9.32,9.320000,29068.000000,26358.265971,8638354946618353648,null,0,3,1
137,510,8.59,8.590000,28981.000000,26490.702500,1070925585378214225,null,0,3,1
138,517,10.17,10.170000,29400.000000,26410.748292,18063681891781348484,null,0,3,1
139,524,15.74,15.740000,31203.000000,26292.193524,16133202941491144345,null,0,3,1
140,531,12.02,12.020000,29890.000000,26298.589387,4046695723711902857,null,0,3,1
141,538,8.5,8.500000,28786.000000,26339.363495,3861034512252600857,null,0,3,1
142,546,1.79769e+308,,,24788.694913,13541143160145747645,null,0,3,1
143,553,7.1,7.100000,28432.000000,26412.550733,8100521775229723027,null,0,3,1
144,559,1.79769e+308,,,25028.763055,4581969285540980605,null,0,3,1
145,567,1.79769e+308,,,24772.016276,805857087036792071,null,0,3,1
146,574,1.79769e+308,,,24114.464405,14280894562920320773,null,0,3,1
147,581,9.66,9.660000,29058.000000,26250.214460,4635503520371465253,null,0,3,1
148,440,10.4,10.400000,29436.000000,26373.781097,18147817561266678323,null,1,3,1
149,447,11.49,11.490000,29656.000000,26248.026086,2346228432387502940,null,1,3,1
150,453,9.36,9.360000,29053.000000,26334.048631,17297521537911085077,null,1,3,1
151,461,8.94,8.940000,28928.000000,26343.250022,3779417592481218729,null,1,3,1
152,468,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,1,3,1
153,475,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,1,3,1
154,482,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,1,3,1
155,489,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,1,3,1
156,496,10.58,10.580000,29525.000000,26401.734993,9723747881591336297,null,1,3,1
157,503,7.1,7.100000,28432.000000,26412.550733,12964286989275684551,null,1,3,1
158,510,7.1,7.100000,28432.000000,26412.550733,7270655773248476911,null,1,3,1
159,516,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,1,3,1
160,524,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,1,3,1
161,531,10.95,10.950000,28422.000000,25310.931525,17460287842407433952,null,1,3,1
162,538,8.68,8.680000,28432.000000,25963.897510,9692372249706060683,null,1,3,1
163,545,7.1,7.100000,28432.000000,26412.550733,12231426823175461347,null,1,3,1
164,553,7.1,7.100000,28432.000000,26412.550733,2478637262167392434,null,1,3,1
165,559,7.1,7.100000,28432.000000,26412.550733,1269991101308412919,null,1,3,1
166,566,10.6,10.600000,29568.000000,26433.277513,3570044634999898922,null,1,3,1
167,574,10.6,10.600000,29568.000000,26433.277513,17586741224282918740,null,1,3,1
168,588,8.47,8.470000,28474.000000,26062.690187,3734530819371884871,null,0,4,0
169,595,8.47,8.470000,28474.000000,26062.690187,15630662409568322646,null,0,4,0
170,602,8.47,8.470000,28474.000000,26062.690187,11127673715842943997,null,0,4,0
171,608,8.35,8.350000,28572.000000,26186.059922,7330141538953812713,null,0,4,0
172,615,8.47,8.470000,28474.000000,26062.690187,8932609596354866095,null,0,4,0
173,622,8.47,8.470000,28474.000000,26062.690187,8887345269833091962,null,0,4,0
174,628,12.54,12.540000,29760.000000,26027.082540,16616711287677344203,null,0,4,0
175,635,8.47,8.470000,28474.000000,26062.690187,8178997072748792497,null,0,4,0
176,642,8.47,8.470000,28474.000000,26062.690187,3378903428758835420,null,0,4,0
177,648,8.47,8.470000,28474.000000,26062.690187,7192896717659662232,null,0,4,0
178,655,8.47,8.470000,28474.000000,26062.690187,4155385764789006441,null,0,4,0
179,662,8.47,8.470000,28474.000000,26062.690187,16978156345035100021,null,0,4,0
180,668,12.38,12.380000,29165.000000,25553.982547,13456611234061240477,null,0,4,0
181,675,11.96,11.960000,29422.000000,25902.585857,6350545763056810551,null,0,4,0
182,589,4.53,4.530000,27680.000000,26425.100000,16060471740177279240,8,1,4,0
183,596,4.53,4.530000,27680.000000,26425.100000,8178997072748792502,8,1,4,0
184,603,4.53,4.530000,27680.000000,26425.100000,17955021215551976698,8,1,4,0
185,610,4.92,4.920000,27680.000000,26318.300000,13586299192581374662,8,1,4,0
186,617,4.77,4.770000,27680.000000,26358.300000,8389098963329365154,8,1,4,0
187,624,4.53,4.530000,27680.000000,26425.100000,11507154568270968327,8,1,4,0
188,631,4.53,4.530000,27680.000000,26425.100000,13456611234061240478,8,1,4,0
189,638,4.53,4.530000,27680.000000,26425.100000,4155385764789006442,8,1,4,0
190,645,5.1,5.100000,27680.000000,26268.000000,1512890455346836221,8,1,4,0
191,652,4.53,4.530000,27680.000000,26425.100000,3734530819371884870,8,1,4,0
192,659,4.73,4.730000,27680.000000,26371.000000,3727152075462088528,8,1,4,0
193,666,5.45,5.450000,27680.000000,26171.600000,7951556304088792832,8,1,4,0
194,673,4.53,4.530000,27680.000000,26425.100000,7330141538953812712,8,1,4,0
195,680,4.79,4.790000,27680.000000,26354.000000,6350545763056810550,8,1,4,0
196,687,7.1,7.100000,28432.000000,26412.550733,3605777518838145374,null,0,4,1
197,693,7.1,7.100000,28432.000000,26412.550733,4018045409486884010,null,0,4,1
198,700,7.1,7.100000,28432.000000,26412.550733,781445286791831053,null,0,4,1
199,707,7.1,7.100000,28432.000000,26412.550733,1671853236596619635,null,0,4,1
200,714,7.1,7.100000,28432.000000,26412.550733,6881623971723959255,null,0,4,1
201,721,7.1,7.100000,28432.000000,26412.550733,10928855157786406657,null,0,4,1
202,728,7.1,7.100000,28432.000000,26412.550733,7379452980903618989,null,0,4,1
203,735,7.1,7.100000,28432.000000,26412.550733,13945062890951170037,null,0,4,1
204,742,7.93,7.930000,28659.000000,26386.177680,18046590571354274653,null,0,4,1
205,749,8.25,8.250000,28760.000000,26387.044428,12274131820267518562,null,0,4,1
206,755,7.1,7.100000,28432.000000,26412.550733,5484539299247113455,null,0,4,1
207,762,7.15,7.150000,28432.000000,26400.463151,10108206936766364730,null,0,4,1
208,769,7.15,7.150000,28432.000000,26400.463151,15569862377323974737,null,0,4,1
209,776,7.15,7.150000,28432.000000,26400.463151,17437866231149393850,null,0,4,1
210,783,9.85,9.850000,29380.000000,26485.756490,12555692736599414712,null,0,4,1
211,687,8.5,8.500000,28818.000000,26369.370702,9613407575468058037,null,1,4,1
212,694,7.1,7.100000,28432.000000,26412.550733,3336434197934772390,null,1,4,1
213,701,8.42,8.420000,28828.000000,26401.617442,17332201162794719375,null,1,4,1
214,708,8.42,8.420000,28828.000000,26401.617442,7179702629547276469,null,1,4,1
215,715,8.42,8.420000,28828.000000,26401.617442,12730664061163970811,null,1,4,1
216,721,7.1,7.100000,28432.000000,26412.550733,16162291803693582854,null,1,4,1
217,728,7.1,7.100000,28432.000000,26412.550733,4093075799635876375,null,1,4,1
218,735,7.1,7.100000,28432.000000,26412.550733,16014220480190096129,null,1,4,1
219,741,7.1,7.100000,28432.000000,26412.550733,14301372994569320891,null,1,4,1
220,748,7.1,7.100000,28432.000000,26412.550733,14376315444295130436,null,1,4,1
221,755,9.69,9.690000,29160.000000,26334.266958,4839957841778946573,null,1,4,1
222,762,1.79769e+308,,,25762.728527,14656282351968212160,null,1,4,1
223,769,8.82,8.820000,28930.000000,26377.976332,15207254964378833026,null,1,4,1
224,776,1.79769e+308,,,25838.836351,3155273922331293707,null,1,4,1
225,789,1.79769e+308,,,24920.274894,10365456583014469394,null,0,5,0
226,796,8.47,8.470000,28474.000000,26062.690187,1102374726869817014,null,0,5,0
227,802,8.47,8.470000,28474.000000,26062.690187,7192896717659662232,null,0,5,0
228,809,11.96,11.960000,29422.000000,25902.585857,6350545763056810551,null,0,5,0
229,815,1.79769e+308,,,24955.966351,3727152075462088531,null,0,5,0
230,822,8.47,8.470000,28474.000000,26062.690187,2644928606375497851,null,0,5,0
231,829,8.47,8.470000,28474.000000,26062.690187,3393099650331818701,null,0,5,0
232,835,12.54,12.540000,29760.000000,26027.082540,16616711287677344203,null,0,5,0
233,843,9.85,9.850000,29380.000000,26485.756490,393771663523271243,null,0,5,0
234,849,8.47,8.470000,28474.000000,26062.690187,11127673715842943997,null,0,5,0
235,856,11.47,11.470000,28936.000000,25616.248287,18334290476279511830,null,0,5,0
236,862,8.47,8.470000,28474.000000,26062.690187,8932609596354866095,null,0,5,0
237,869,8.47,8.470000,28474.000000,26062.690187,4155385764789006441,null,0,5,0
238,876,8.47,8.470000,28474.000000,26062.690187,6994945673601487059,null,0,5,0
239,882,11.51,11.510000,29765.000000,26338.965017,7511695144141116755,null,0,5,0
240,889,8.28,8.280000,28788.000000,26403.000878,8664004107552887743,null,0,5,0
241,896,8.47,8.470000,28474.000000,26062.690187,17955021215551976645,null,0,5,0
242,903,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,0,5,0
243,909,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,5,0
244,916,8.47,8.470000,28474.000000,26062.690187,4259681956967092497,null,0,5,0
245,923,13.78,13.780000,30350.000000,26167.222362,1512890455346836220,null,0,5,0
246,929,8.8,8.800000,28326.000000,25834.604097,5505371721541378484,null,0,5,0
247,936,9.68,9.680000,29076.000000,26260.434064,13586299192581374663,null,0,5,0
248,943,8.47,8.470000,28474.000000,26062.690187,1316512875681045374,null,0,5,0
249,950,16.46,16.460000,31086.000000,25967.737621,15092579288402657936,null,0,5,0
250,956,12.38,12.380000,29165.000000,25553.982547,13456611234061240477,null,0,5,0
251,963,8.47,8.470000,28474.000000,26062.690187,3486216455318965166,null,0,5,0
252,790,4.45,4.450000,27680.000000,26449.200000,16060471740177279240,9,1,5,0
253,797,4.45,4.450000,27680.000000,26449.200000,3734530819371884870,9,1,5,0
254,804,4.45,4.450000,27680.000000,26449.200000,5505371721541378485,9,1,5,0
255,812,4.45,4.450000,27680.000000,26449.200000,13456611234061240478,9,1,5,0
256,819,4.45,4.450000,27680.000000,26449.200000,3654288529393290533,9,1,5,0
257,826,4.48,4.480000,27680.000000,26438.800000,15390969449220049047,9,1,5,0
258,833,5.4,5.400000,27680.000000,26184.300000,1512890455346836221,9,1,5,0
259,840,4.45,4.450000,27680.000000,26449.200000,6266416742381212295,9,1,5,0
260,847,4.45,4.450000,27680.000000,26449.200000,4259681956967092496,9,1,5,0
261,854,4.45,4.450000,27680.000000,26449.200000,3486216455318965165,9,1,5,0
262,861,4.17,4.170000,27630.000000,26479.100000,393771663523271244,9,1,5,0
263,868,4.17,4.170000,27630.000000,26479.100000,1827940648093305506,9,1,5,0
264,875,4.17,4.170000,27630.000000,26479.100000,10860876559610422508,9,1,5,0
265,882,4.17,4.170000,27630.000000,26479.100000,8295626621906830386,9,1,5,0
266,889,4.17,4.170000,27630.000000,26479.100000,17603335175461508119,9,1,5,0
267,896,4.17,4.170000,27630.000000,26479.100000,11900017578666450617,9,1,5,0
268,902,8.33,8.330000,27620.000000,25319.900000,2292840013355728645,9,1,5,0
269,909,5.2,5.200000,27640.000000,26203.100000,2511904557143888756,9,1,5,0
270,917,4.25,4.250000,27680.000000,26504.900000,8664004107552887742,9,1,5,0
271,924,4.09,4.090000,27630.000000,26501.200000,18137951347508612525,9,1,5,0
272,931,4.95,4.950000,27680.000000,26310.000000,2470163417135950177,9,1,5,0
273,937,4.99,4.990000,27640.000000,26262.000000,8606512919213646876,9,1,5,0
274,944,4.09,4.090000,27630.000000,26501.200000,4076078840377970209,9,1,5,0
275,951,4.21,4.210000,27640.000000,26477.400000,9443179226815655305,9,1,5,0
276,958,4.09,4.090000,27630.000000,26501.200000,7523626018138439949,9,1,5,0
277,965,4.09,4.090000,27630.000000,26501.200000,7045455250275291364,9,1,5,0
278,972,4.09,4.090000,27630.000000,26501.200000,8327762118061686641,9,1,5,0
279,979,7.1,7.100000,28432.000000,26412.550733,8609874711160794692,null,0,5,1
280,986,7.1,7.100000,28432.000000,26412.550733,14616766405665846218,null,0,5,1
281,992,7.1,7.100000,28432.000000,26412.550733,717976884677571,null,0,5,1
282,999,7.1,7.100000,28432.000000,26412.550733,11849431487145660022,null,0,5,1
283,1006,7.1,7.100000,28432.000000,26412.550733,5452420892285427954,null,0,5,1
284,1013,7.1,7.100000,28432.000000,26412.550733,15718383835622758105,null,0,5,1
285,1019,7.1,7.100000,28432.000000,26412.550733,3024886722017221112,null,0,5,1
286,1026,7.1,7.100000,28432.000000,26412.550733,10934540837224512621,null,0,5,1
287,1033,13.34,13.340000,29646.000000,25692.379581,17544220105873901444,null,0,5,1
288,1039,25.21,25.210000,33104.000000,24757.515832,3800120576711162831,null,0,5,1
289,1047,6.76,6.760000,28324.000000,26408.115499,3747039535025834428,null,0,5,1
290,979,15.29,15.290000,30518.000000,25851.850450,14892708925610493423,null,1,5,1
291,985,11.35,11.350000,29556.000000,26201.909210,18310144604759426896,null,1,5,1
292,993,10.7,10.700000,29438.000000,26288.380385,13314951764825234870,null,1,5,1
293,999,7.1,7.100000,28432.000000,26412.550733,17328143715691727342,null,1,5,1
294,1006,7.1,7.100000,28432.000000,26412.550733,9436448527368502250,null,1,5,1
295,1013,7.1,7.100000,28432.000000,26412.550733,9206304031011461616,null,1,5,1
296,1019,7.1,7.100000,28432.000000,26412.550733,830880497642093996,null,1,5,1
297,1026,7.1,7.100000,28432.000000,26412.550733,11319916731571858564,null,1,5,1
298,1033,7.1,7.100000,28432.000000,26412.550733,17338630792783484565,null,1,5,1
299,1040,14.46,14.460000,30801.000000,26346.847832,2971335102448176388,null,1,5,1
300,1047,8.74,8.740000,28909.000000,26383.471374,17805682861170812634,null,1,5,1
301,1054,1.79769e+308,,,26499.158650,9443179226815655306,null,0,6,0
302,1061,21.59,21.590000,31859.000000,24979.468849,10071232247938980515,null,0,6,0
303,1067,21.59,21.590000,31859.000000,24979.468849,13830905891130046663,null,0,6,0
304,1073,21.59,21.590000,31859.000000,24979.468849,13852199742849265143,null,0,6,0
305,1079,21.59,21.590000,31859.000000,24979.468849,18184897259734451802,null,0,6,0
306,1085,21.59,21.590000,31859.000000,24979.468849,5802557758866628578,null,0,6,0
307,1091,21.59,21.590000,31859.000000,24979.468849,8940497873531288658,null,0,6,0
308,1097,21.59,21.590000,31859.000000,24979.468849,13419723479644839522,null,0,6,0
309,1104,1.79769e+308,,,25792.763976,10338436441087706477,null,0,6,0
310,1110,21.59,21.590000,31859.000000,24979.468849,2216874804454091628,null,0,6,0
311,1116,34.23,34.230000,36944.000000,24299.119048,2648207272610645606,null,0,6,0
312,1122,21.59,21.590000,31859.000000,24979.468849,10888655829608693481,null,0,6,0
313,1128,21.59,21.590000,31859.000000,24979.468849,12605394993390558527,null,0,6,0
314,1134,21.59,21.590000,31859.000000,24979.468849,3112296667844420384,null,0,6,0
315,1140,21.59,21.590000,31859.000000,24979.468849,9412884166217529791,null,0,6,0
316,1146,21.59,21.590000,31859.000000,24979.468849,1347836154615412209,null,0,6,0
317,1152,21.59,21.590000,31859.000000,24979.468849,8327762118061686640,null,0,6,0
318,1159,27.91,27.910000,34357.000000,24769.311203,8564815347730197644,null,0,6,0
319,1165,21.59,21.590000,31859.000000,24979.468849,248524978179169562,null,0,6,0
320,1171,21.59,21.590000,31859.000000,24979.468849,3520322938400431665,null,0,6,0
321,1177,21.59,21.590000,31859.000000,24979.468849,8508549391553536298,null,0,6,0
322,1184,22.65,22.650000,33659.000000,26033.753490,12291218056613956546,null,0,6,0
323,1190,29.62,29.620000,35487.000000,24976.856669,18099703023654694503,null,0,6,0
324,1196,1.79769e+308,,,24880.518604,11787906947151076355,null,0,6,0
325,1202,21.59,21.590000,31859.000000,24979.468849,246805481212976768,null,0,6,0
326,1208,21.59,21.590000,31859.000000,24979.468849,17350479068569055632,null,0,6,0
327,1214,1.79769e+308,,,25064.818291,3129383230891756206,null,0,6,0
328,1220,1.79769e+308,,,24769.184254,3679878930033697603,null,0,6,0
329,1226,28.17,28.170000,34777.000000,24979.468849,7045455250275291367,null,0,6,0
330,1233,1.79769e+308,,,25993.513616,13490763520187568214,null,0,6,0
331,1054,4.29,4.290000,27620.000000,26435.100000,18137951347508612525,11,1,6,0
332,1062,4.11,4.110000,27620.000000,26484.900000,9443179226815655305,11,1,6,0
333,1069,4.11,4.110000,27620.000000,26484.900000,2408560568929680016,11,1,6,0
334,1076,4.11,4.110000,27620.000000,26484.900000,9011276846241152645,11,1,6,0
335,1083,4.53,4.530000,27620.000000,26369.200000,8550675871347376944,11,1,6,0
336,1090,4.22,4.220000,27620.000000,26455.800000,9546141533289332154,11,1,6,0
337,1098,4.11,4.110000,27620.000000,26484.900000,731662337840918160,11,1,6,0
338,1105,4.11,4.110000,27620.000000,26484.900000,7943329227910457993,11,1,6,0
339,1112,4.11,4.110000,27620.000000,26484.900000,11486512238417886608,11,1,6,0
