EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
184,890,37.754400,Normal,66.81,66.810000,2420.510000,803.374000,7120900824514844376,null,2,3,0
185,928,37.997400,Normal,58.98,58.980000,1958.300000,803.374000,12606947822124488968,null,2,3,0
186,558,9.154230,Normal,66.62,66.620000,2406.650000,803.374000,11617951833928733171,null,3,3,0
187,568,9.093190,Normal,66.62,66.620000,2406.650000,803.374000,1203597300860530821,null,3,3,0
188,577,9.037100,Normal,66.62,66.620000,2406.650000,803.374000,15695568996104460886,null,3,3,0
189,586,9.062610,Normal,66.62,66.620000,2406.650000,803.374000,14637596373461797915,null,3,3,0
190,595,8.821530,Normal,66.62,66.620000,2406.650000,803.374000,37127315848150875,null,3,3,0
191,604,9.063490,Normal,66.62,66.620000,2406.650000,803.374000,5367792190826656833,null,3,3,0
192,614,9.043550,Normal,66.62,66.620000,2406.650000,803.374000,17699147561686366084,null,3,3,0
193,623,9.098890,Normal,66.62,66.620000,2406.650000,803.374000,16331995800812724306,null,3,3,0
194,632,9.070330,Normal,66.62,66.620000,2406.650000,803.374000,15027518841142327554,null,3,3,0
195,641,9.064130,Normal,66.62,66.620000,2406.650000,803.374000,16935863434449594364,null,3,3,0
196,939,10.755925,Normal,14.26,14.260000,940.450484,806.326811,14241911495826504305,null,0,3,1
197,938,9.906150,Normal,37.31,37.310000,1282.968310,804.233456,10218959861737280089,null,1,3,1
198,939,10.737988,Normal,14.26,14.260000,940.450484,806.326811,17119081539353602717,null,2,3,1
199,939,10.899013,Normal,14.26,14.260000,940.450484,806.326811,4580657808527874047,null,3,3,1
200,950,10.799558,Normal,14.26,14.260000,940.450484,806.326811,5679075248816854239,null,0,3,1
201,950,10.826771,Normal,14.26,14.260000,940.450484,806.326811,1770026375238827830,null,1,3,1
202,950,10.971932,Normal,14.26,14.260000,940.450484,806.326811,6955512497435952212,null,2,3,1
203,950,10.789454,Normal,14.26,14.260000,940.450484,806.326811,931634369487020314,null,3,3,1
204,961,10.811834,Normal,14.26,14.260000,940.450484,806.326811,234378794318658019,null,0,3,1
205,962,11.849711,Normal,28.99,28.990000,1134.170776,805.370352,1970896343148956184,null,1,3,1
206,960,9.836203,Normal,17.33,17.330000,975.358728,806.326811,4629285363876409539,null,2,3,1
207,960,9.813201,Normal,16.97,16.970000,969.643770,805.092863,313726996163428307,null,3,3,1
208,973,10.656269,Normal,17.7,17.700000,980.535893,807.029541,7443499135932128500,null,0,3,1
209,973,10.858618,Normal,17.63,17.630000,980.535893,807.690363,3794907153059153522,null,1,3,1
210,973,10.536962,Normal,16.58,16.580000,967.735504,807.282918,17796888774878280155,null,2,3,1
211,973,10.565441,Normal,16.58,16.580000,967.735504,807.282918,6324442071721606058,null,3,3,1
212,984,10.570286,Normal,16.58,16.580000,967.735504,807.282918,14281766850395332813,null,0,3,1
213,982,8.296848,Normal,22.65,22.650000,1040.797238,805.092863,244108572209334226,null,1,3,1
214,984,10.626289,Normal,14.26,14.260000,940.450484,806.326811,7428260357955306874,null,2,3,1
215,984,10.691815,Normal,15.62,15.620000,956.362951,807.006421,16041820241393881005,null,3,3,1
216,995,10.278761,Normal,15.73,15.730000,957.947630,807.248752,14136261763789883881,null,0,3,1
217,995,10.539702,Normal,16.12,16.120000,959.916944,805.206759,119255445402942056,null,1,3,1
218,995,10.690376,Normal,14.26,14.260000,940.450484,806.326811,12687068141669062814,null,2,3,1
219,992,7.881683,Normal,58.95,58.950000,1958.304296,803.869419,1254751786425809710,null,3,3,1
220,1006,10.756891,Normal,14.26,14.260000,940.450484,806.326811,13431882796611553287,null,0,3,1
221,1007,11.793292,Normal,43.54,43.540000,1422.983978,803.377500,3797714253590613814,null,1,3,1
222,1003,8.014777,Normal,43.43,43.430000,1420.199107,803.377500,9979004509549364474,null,2,3,1
223,1002,7.350853,Normal,58.98,58.980000,1958.304296,803.373888,10112131404016968657,null,3,3,1
224,1017,10.406108,Normal,17.13,17.130000,971.800589,805.370352,18244790254877239132,null,0,3,1
225,1018,10.756176,Normal,14.26,14.260000,940.450484,806.326811,14836466410144934002,null,1,3,1
226,1016,8.960709,Normal,53.74,53.740000,1740.678822,805.175963,1489623996185404402,null,2,3,1
227,1018,10.635572,Normal,17.82,17.820000,980.535893,805.805206,10798379877535319932,null,3,3,1
228,1029,10.644381,Normal,15.71,15.710000,957.333479,806.941101,1019339936441053338,null,0,3,1
229,1029,10.755821,Normal,15.88,15.880000,959.146814,806.877724,3965079059585828391,null,1,3,1
230,1029,10.700904,Normal,14.26,14.260000,940.450484,806.326811,6528179422074017613,null,2,3,1
231,1029,10.788751,Normal,14.26,14.260000,940.450484,806.326811,6872169141289291653,null,3,3,1
232,1040,10.785445,Normal,14.26,14.260000,940.450484,806.326811,4850781301632082840,null,0,3,1
233,1040,10.667403,Normal,14.26,14.260000,940.450484,806.326811,414383336780895774,null,1,3,1
234,1050,10.231921,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,4,0
235,1061,10.230061,Normal,26.71,26.710000,1106.654996,811.108951,14816442769466259317,null,0,4,0
236,1071,10.055419,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
237,1081,10.237326,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
238,1092,10.222051,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,4,0
239,1102,10.220650,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
240,1112,10.222886,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,4,0
241,1053,12.799500,Normal,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,1,4,0
242,1066,12.799800,Normal,16.02,16.020000,957.948000,804.466000,16797192278820917580,null,1,4,0
243,1079,12.800900,Normal,16.02,16.020000,957.948000,804.466000,5058539555268356376,null,1,4,0
244,1092,12.784900,Normal,16.02,16.020000,957.948000,804.466000,8669936058424718690,null,1,4,0
245,1104,12.279100,Normal,31,31.000000,1164.270000,803.382000,1051548904548537396,null,1,4,0
246,1116,11.533700,Normal,18.57,18.570000,989.202000,805.491000,1788767783395933708,null,1,4,0
247,1129,12.805100,Normal,16.02,16.020000,957.948000,804.466000,4559142321536033255,null,1,4,0
248,1049,8.660470,Normal,100,100.000000,2420.510000,0.000000,3521204130615298754,null,2,4,0
249,1058,8.737660,Normal,100,100.000000,2420.510000,0.000000,12492292170441803198,null,2,4,0
250,1075,16.857200,Normal,66.62,66.620000,2406.650000,803.374000,12722601155858668779,null,2,4,0
251,1092,16.851600,Normal,66.62,66.620000,2406.650000,803.374000,16552467140548411277,null,2,4,0
252,1109,16.865400,Normal,66.62,66.620000,2406.650000,803.374000,15364878652215208043,null,2,4,0
253,1126,16.848300,Normal,66.62,66.620000,2406.650000,803.374000,10436688046611091358,null,2,4,0
254,1165,39.008900,Normal,66.81,66.810000,2420.510000,803.374000,17940796431517681551,null,2,4,0
255,1049,9.232280,Normal,100,100.000000,2420.510000,0.000000,7122879020597836352,null,3,4,0
256,1059,9.161630,Normal,100,100.000000,2420.510000,0.000000,4855197063371097976,null,3,4,0
257,1068,9.168270,Normal,100,100.000000,2420.510000,0.000000,10340820396139991630,null,3,4,0
258,1077,9.137690,Normal,100,100.000000,2420.510000,0.000000,14073832844851994051,null,3,4,0
259,1086,9.015950,Normal,100,100.000000,2420.510000,0.000000,13470324730636724387,null,3,4,0
260,1096,9.126030,Normal,100,100.000000,2420.510000,0.000000,18066214602645051516,null,3,4,0
261,1105,9.152360,Normal,100,100.000000,2420.510000,0.000000,3587091563700351215,null,3,4,0
262,1176,10.810902,Normal,14.26,14.260000,940.450484,806.326811,2164694549942993955,null,0,4,1
263,1176,10.774955,Normal,14.26,14.260000,940.450484,806.326811,2658848737896966603,null,1,4,1
264,1176,10.686978,Normal,14.26,14.260000,940.450484,806.326811,7105325360876511559,null,2,4,1
265,1176,10.780151,Normal,14.26,14.260000,940.450484,806.326811,362849926090387371,null,3,4,1
266,1187,10.789850,Normal,14.26,14.260000,940.450484,806.326811,906161109963200248,null,0,4,1
267,1187,10.789997,Normal,14.26,14.260000,940.450484,806.326811,5216167371689110165,null,1,4,1
268,1187,10.693360,Normal,14.26,14.260000,940.450484,806.326811,14114384225360992385,null,2,4,1
269,1187,10.805667,Normal,14.26,14.260000,940.450484,806.326811,17359199876363676049,null,3,4,1
270,1198,10.799266,Normal,14.26,14.260000,940.450484,806.326811,12287747597679385231,null,0,4,1
271,1198,10.780174,Normal,14.26,14.260000,940.450484,806.326811,12256931494642479373,null,1,4,1
272,1198,10.724924,Normal,14.26,14.260000,940.450484,806.326811,18214566242959910759,null,2,4,1
273,1198,10.774948,Normal,14.26,14.260000,940.450484,806.326811,10913641996624884864,null,3,4,1
274,1209,10.808876,Normal,14.26,14.260000,940.450484,806.326811,14750252807489212153,null,0,4,1
275,1209,10.807203,Normal,14.26,14.260000,940.450484,806.326811,2516233382890475889,null,1,4,1
276,1208,10.647535,Normal,14.26,14.260000,940.450484,806.326811,23464182489237411,null,2,4,1
277,1209,10.775007,Normal,14.26,14.260000,940.450484,806.326811,9507137593520454516,null,3,4,1
278,1220,10.827322,Normal,14.26,14.260000,940.450484,806.326811,11463420931171622564,null,0,4,1
279,1220,10.784625,Normal,14.26,14.260000,940.450484,806.326811,10355480969724309304,null,1,4,1
280,1219,10.713257,Normal,14.26,14.260000,940.450484,806.326811,6334114755246222504,null,2,4,1
281,1220,10.789291,Normal,14.26,14.260000,940.450484,806.326811,2986109993296455814,null,3,4,1
282,1231,10.800608,Normal,14.26,14.260000,940.450484,806.326811,5997365140869730785,null,0,4,1
283,1231,10.842128,Normal,14.26,14.260000,940.450484,806.326811,17178165262927131298,null,1,4,1
284,1230,10.653682,Normal,14.26,14.260000,940.450484,806.326811,6362282889167829816,null,2,4,1
