EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,554,10.950541,Normal,31.05,31.050000,-310.000000,-406.250000,10831915025418635840,null,0,5,0
99,554,10.954126,Normal,28.57,28.570000,-315.000000,-405.000000,13413444006179722504,null,0,5,0
100,566,12.063114,Normal,16.92,16.920000,-325.000000,-380.000000,4047818997181753284,null,0,5,0
101,566,11.836771,Normal,16.92,16.920000,-325.000000,-380.000000,8668118542665422517,null,0,5,0
102,578,12.183184,Normal,16.92,16.920000,-325.000000,-380.000000,9584122942650447548,null,0,5,0
103,578,12.182620,Normal,16.92,16.920000,-325.000000,-380.000000,4092627747328224255,null,0,5,0
104,588,10.091592,Normal,35,35.000000,-300.000000,-404.996178,8373940928780664520,null,0,5,0
105,588,9.893212,Normal,30.58,30.580000,-310.000000,-404.806517,13418138440137617419,null,0,5,0
106,600,11.442715,Normal,16.92,16.920000,-325.000000,-380.000000,10858937556347378536,null,0,5,0
107,600,12.029208,Normal,26.56,26.560000,-320.000000,-405.000000,969315181236762669,null,0,5,0
108,613,11.919297,Normal,25,25.000000,-320.000000,-400.000000,14413092382365180529,null,0,5,1
109,611,10.399310,Normal,7.35,7.350000,-340.000000,-365.000000,3937553798262370690,null,1,5,1
110,624,11.480751,Normal,7.35,7.350000,-340.000000,-365.000000,17681185999975081588,null,0,5,1
111,624,11.431129,Normal,7.35,7.350000,-340.000000,-365.000000,2619134710761567970,null,1,5,1
112,635,10.922581,Normal,7.35,7.350000,-340.000000,-365.000000,10421580321289123950,null,0,5,1
113,634,9.873420,Normal,13.43,13.430000,-335.000000,-380.000000,1713803571994931329,null,1,5,1
114,646,11.091234,Normal,12.19,12.190000,-335.000000,-375.833333,6158723320803105530,null,0,5,1
115,645,10.199140,Normal,10.24,10.240000,-340.000000,-374.823009,15132669374417795297,null,1,5,1
116,656,9.618269,Normal,34.13,34.130000,-315.000000,-422.500000,2774777339861345846,null,0,5,1
117,656,9.334895,Normal,7.35,7.350000,-340.000000,-365.000000,13744597353138377679,null,1,5,1
118,664,7.777531,Normal,63.46,63.460000,-260.000000,-425.000000,42793498841132310,null,0,5,1
119,665,9.198528,Normal,7.35,7.350000,-340.000000,-365.000000,6259281098762197293,null,1,5,1
120,677,11.487715,Normal,7.35,7.350000,-340.000000,-365.000000,918514141365837397,null,0,5,1
121,677,11.299351,Normal,7.35,7.350000,-340.000000,-365.000000,14079742554206402100,null,1,5,1
122,688,11.310384,Normal,7.35,7.350000,-340.000000,-365.000000,16455647060946892191,null,0,5,1
123,688,11.332414,Normal,7.35,7.350000,-340.000000,-365.000000,5459958249069249204,null,1,5,1
124,700,11.480670,Normal,7.35,7.350000,-340.000000,-365.000000,18445700261310854157,null,0,5,1
125,700,11.374737,Normal,7.35,7.350000,-340.000000,-365.000000,17040152328722446767,null,1,5,1
126,711,11.522538,Normal,22.12,22.120000,-330.000000,-403.008843,4938861831984571075,null,0,5,1
127,711,11.523666,Normal,17.03,17.030000,-320.000000,-374.500000,2164732815408574777,null,1,5,1
128,722,10.291585,Normal,20.7,20.700000,-325.000000,-392.277228,16625735303143168157,null,0,5,1
129,721,9.848055,Normal,5.8,5.800000,-345.000000,-365.000000,10069546507141424156,null,1,5,1
130,733,10.884711,Normal,35,35.000000,-300.000000,-404.996178,8373940928780664520,null,0,6,0
131,733,10.570912,Normal,16.92,16.920000,-325.000000,-380.000000,18075348377649503666,null,0,6,0
132,744,11.465548,Normal,39.66,39.660000,-290.000000,-405.000000,6800083600746553856,null,0,6,0
133,744,11.294645,Normal,35,35.000000,-300.000000,-405.000000,8141488809027778175,null,0,6,0
134,756,11.761876,Normal,16.92,16.920000,-325.000000,-380.000000,10913125969305639071,null,0,6,0
135,756,11.588672,Normal,16.92,16.920000,-325.000000,-380.000000,8668118542665422517,null,0,6,0
136,768,11.377090,Normal,24.59,24.590000,-305.000000,-380.000000,15564892983184495404,null,0,6,0
137,768,11.123959,Normal,28.57,28.570000,-315.000000,-405.000000,15912919832510544638,null,0,6,0
138,779,10.846618,Normal,35,35.000000,-300.000000,-405.000000,4168443092575688063,null,0,6,0
139,779,10.375641,Normal,21,21.000000,-325.000000,-393.235294,8120320469903879820,null,0,6,0
140,791,12.195019,Normal,16.92,16.920000,-325.000000,-380.000000,2300905348533961455,null,0,6,0
141,791,12.194193,Normal,16.92,16.920000,-325.000000,-380.000000,4092627747328224255,null,0,6,0
142,801,9.832985,Normal,47.27,47.270000,-275.000000,-405.000000,26230485321483563,null,0,6,0
143,801,10.300287,Normal,31.12,31.120000,-315.000000,-413.024554,12580600820376066177,null,0,6,0
144,813,11.103136,Normal,28.57,28.570000,-315.000000,-405.000000,15004509627731366305,null,0,6,0
145,813,11.192998,Normal,35,35.000000,-300.000000,-405.000000,16150928200123340911,null,0,6,0
146,824,11.404111,Normal,32.79,32.790000,-305.000000,-405.000000,7463257176540696158,null,0,6,0
147,824,11.219910,Normal,16.92,16.920000,-325.000000,-380.000000,6298404683663799284,null,0,6,0
148,836,11.664386,Normal,24.62,24.620000,-325.000000,-405.000000,3543258927863318899,null,0,6,0
149,836,11.068201,Normal,16.92,16.920000,-325.000000,-380.000000,12896835671637219073,null,0,6,0
150,848,11.660374,Normal,37.29,37.290000,-295.000000,-405.000000,13921175885469020463,null,0,6,0
151,848,11.184869,Normal,16.92,16.920000,-325.000000,-380.000000,8303231036166822515,null,0,6,0
152,858,10.729810,Normal,36.07,36.070000,-305.000000,-415.000000,7734082319411864783,null,0,6,0
153,859,10.742173,Normal,16.92,16.920000,-325.000000,-380.000000,23644395199813475,null,0,6,0
154,869,10.540909,Normal,37.29,37.290000,-295.000000,-405.000000,17145685832246189625,null,0,6,0
155,870,10.906276,Normal,24.62,24.620000,-325.000000,-405.000000,13831517228845682058,null,0,6,0
156,881,11.403800,Normal,16.92,16.920000,-325.000000,-380.000000,17563746833457761916,null,0,6,0
157,881,11.152683,Normal,19.12,19.120000,-340.000000,-405.000000,15877031010315275078,null,0,6,0
158,892,11.108551,Normal,16.18,16.180000,-340.000000,-395.000000,15097417408068353647,null,0,6,1
159,891,10.362954,Normal,8.82,8.820000,-340.000000,-370.000000,9447230840128823210,null,1,6,1
160,902,10.170412,Normal,14.95,14.950000,-320.000000,-367.843061,1774995146049229282,null,0,6,1
161,903,11.007567,Normal,16.97,16.970000,-330.000000,-386.000000,12417471985672133920,null,1,6,1
162,915,11.198055,Normal,7.08,7.080000,-340.000000,-364.070796,3529408618676271890,null,0,6,1
163,913,10.065728,Normal,5.8,5.800000,-345.000000,-365.000000,8763199314783093313,null,1,6,1
164,926,10.868802,Normal,35,35.000000,-300.000000,-405.000000,14809418427585390798,null,0,6,1
165,926,10.979508,Normal,5.8,5.800000,-345.000000,-365.000000,11363322419073588689,null,1,6,1
166,934,8.265553,Normal,57.55,57.550000,-275.000000,-433.268939,1832241597345461427,null,0,6,1
167,936,10.638190,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,9400444217613129164,null,1,6,1
168,948,11.114577,Normal,325.4,325.400000,-105.000000,-446.666667,15395321599104304635,null,0,6,1
169,947,10.233044,Normal,42.95,42.950000,-295.000000,-421.703911,8051449468524004272,null,1,6,1
170,958,10.761513,Normal,18.04,18.040000,-315.000000,-371.811224,4592312050642655412,null,0,6,1
171,958,10.143919,Normal,21.87,21.870000,-320.000000,-390.000000,6220747461565400772,null,1,6,1
172,969,10.885468,Normal,16.18,16.180000,-340.000000,-395.000000,14489254588058330052,null,0,6,1
173,970,11.344242,Normal,16.42,16.420000,-335.000000,-390.019637,4346250239496749462,null,1,6,1
174,981,10.794263,Normal,16.51,16.510000,-325.000000,-378.653846,8196552012818380435,null,0,6,1
175,981,10.842206,Normal,17.27,17.270000,-315.000000,-369.393939,6350323951114729847,null,1,6,1
176,992,11.094313,Normal,16.11,16.110000,-320.000000,-371.547619,16682519393057849861,null,0,6,1
177,992,10.802882,Normal,5.8,5.800000,-345.000000,-365.000000,2640611100144487993,null,1,6,1
178,1003,11.268301,Normal,11.76,11.760000,-340.000000,-380.000000,16479548748412241489,null,0,6,1
179,1003,11.111046,Normal,5.8,5.800000,-345.000000,-365.000000,3559655637382361793,null,1,6,1
180,1015,11.350335,Normal,5.8,5.800000,-345.000000,-365.000000,13315352973619151654,null,0,6,1
181,1014,11.065725,Normal,5.8,5.800000,-345.000000,-365.000000,11523466338508159487,null,1,6,1
182,1026,11.160847,Normal,5.8,5.800000,-345.000000,-365.000000,3064586031816027462,null,0,6,1
183,1026,10.868982,Normal,5.8,5.800000,-345.000000,-365.000000,6562794617257691032,null,1,6,1
184,1037,11.154635,Normal,5.8,5.800000,-345.000000,-365.000000,6747004807314624822,null,0,6,1
185,1037,10.890093,Normal,5.8,5.800000,-345.000000,-365.000000,8935947596952130031,null,1,6,1
186,1049,11.362517,Normal,5.8,5.800000,-345.000000,-365.000000,5309228869034563000,null,0,6,1
187,1048,10.784816,Normal,5.8,5.800000,-345.000000,-365.000000,9933230720120413816,null,1,6,1
188,1060,11.025309,Normal,7.68,7.680000,-340.000000,-366.127273,603704359633391883,null,0,6,1
189,1060,11.079926,Normal,14.01,14.010000,-345.000000,-393.333333,4734416249388214485,null,1,6,1
190,1071,11.046643,Normal,5.8,5.800000,-345.000000,-365.000000,14505719894009157510,null,0,6,1
191,1071,11.052917,Normal,5.8,5.800000,-345.000000,-365.000000,700395311092920739,null,1,6,1
192,1082,10.982819,Normal,5.8,5.800000,-345.000000,-365.000000,16421207320268224206,null,0,6,1
193,1082,10.969385,Normal,5.8,5.800000,-345.000000,-365.000000,3598160641915029453,null,1,6,1
194,1093,11.140595,Normal,5.8,5.800000,-345.000000,-365.000000,13393736900780371521,null,0,6,1
195,1093,11.028808,Normal,5.8,5.800000,-345.000000,-365.000000,3334049915281514145,null,1,6,1
196,1105,11.198339,Normal,5.8,5.800000,-345.000000,-365.000000,1356655539454665028,null,0,6,1
197,1104,10.885026,Normal,5.8,5.800000,-345.000000,-365.000000,16821213285319698118,null,1,6,1
198,1115,10.283436,Normal,24.62,24.620000,-325.000000,-405.000000,3543258927863318899,null,0,7,0
199,1115,9.913306,Normal,37.29,37.290000,-295.000000,-405.000000,3985347081422455883,null,0,7,0
200,1127,11.380528,Normal,17.19,17.190000,-320.000000,-375.000000,3810420048853699540,null,0,7,0
201,1127,11.380089,Normal,37.29,37.290000,-295.000000,-405.000000,17145685832246189625,null,0,7,0
202,1138,11.066146,Normal,52.38,52.380000,-280.000000,-426.666667,5465801263289257003,null,0,7,0
203,1138,10.647234,Normal,28.57,28.570000,-315.000000,-405.000000,15912919832510544638,null,0,7,0
204,1150,11.900123,Normal,20.9,20.900000,-335.000000,-405.000000,6451609205982980326,null,0,7,0
205,1150,11.267560,Normal,31.2,31.200000,-300.000000,-393.601982,17673275783909773019,null,0,7,0
206,1161,10.904184,Normal,35,35.000000,-300.000000,-405.000000,16150928200123340911,null,0,7,0
207,1161,10.817286,Normal,30.97,30.970000,-310.000000,-406.000000,2939297857504963613,null,0,7,0
208,1172,10.724970,Normal,21.21,21.210000,-330.000000,-400.000000,16268238420772705252,null,0,7,1
209,1172,10.878399,Normal,17.19,17.190000,-320.000000,-375.000000,16709594855941582593,null,1,7,1
210,1183,11.146636,Normal,17.65,17.650000,-340.000000,-400.000000,16438877722225149927,null,0,7,1
211,1183,10.765772,Normal,25.88,25.880000,-320.000000,-402.804878,12884271831721226824,null,1,7,1
212,1194,10.667411,Normal,5.8,5.800000,-345.000000,-365.000000,12057800356600806835,null,0,7,1
213,1194,11.009869,Normal,18.79,18.790000,-330.000000,-392.000000,47141266111276047,null,1,7,1
214,1205,11.164554,Normal,5.8,5.800000,-345.000000,-365.000000,4586717938852954467,null,0,7,1
215,1205,10.871421,Normal,5.8,5.800000,-345.000000,-365.000000,2616120330578773299,null,1,7,1
216,1216,10.884351,Normal,5.8,5.800000,-345.000000,-365.000000,17657666749365888818,null,0,7,1
217,1216,10.747375,Normal,13.15,13.150000,-335.000000,-379.068493,9647264197322561072,null,1,7,1
218,1227,10.888310,Normal,13.15,13.150000,-335.000000,-379.068493,16464500580092178208,null,0,7,1
219,1227,10.517597,Normal,5.07,5.070000,-345.000000,-362.500000,17373692068072030327,null,1,7,1
220,1238,10.524756,Normal,28.57,28.570000,-315.000000,-405.000000,16647272020051962732,null,0,8,0
221,1238,11.077745,Normal,26.56,26.560000,-320.000000,-405.000000,969315181236762669,null,0,8,0
222,1250,11.890154,Normal,35,35.000000,-300.000000,-405.000000,8141488809027778175,null,0,8,0
223,1250,11.598046,Normal,16.92,16.920000,-325.000000,-380.000000,15214782776362315404,null,0,8,0
224,1262,11.110902,Normal,16.92,16.920000,-325.000000,-380.000000,697353943237735611,null,0,8,0
225,1262,11.106676,Normal,26.56,26.560000,-320.000000,-405.000000,18157919069454892851,null,0,8,0
226,1273,11.216613,Normal,17.19,17.190000,-320.000000,-375.000000,3810420048853699540,null,0,8,0
227,1273,11.143968,Normal,32.79,32.790000,-305.000000,-405.000000,11302557837218385279,null,0,8,0
228,1284,11.289777,Normal,37.29,37.290000,-295.000000,-405.000000,17145685832246189625,null,0,8,0
229,1284,10.904117,Normal,16.92,16.920000,-325.000000,-380.000000,6298404683663799284,null,0,8,0
230,1296,11.740915,Normal,37.29,37.290000,-295.000000,-405.000000,13921175885469020463,null,0,8,0
231,1296,11.257362,Normal,16.92,16.920000,-325.000000,-380.000000,9433982349986083499,null,0,8,0
232,1306,10.270223,Normal,35,35.000000,-300.000000,-405.000000,4168443092575688063,null,0,8,0
233,1306,9.678585,Normal,35,35.000000,-300.000000,-405.000000,7496135847548823668,null,0,8,0
234,1315,8.578078,Normal,28.57,28.570000,-315.000000,-405.000000,2967406466283770407,null,0,8,0
235,1315,7.977058,Normal,35,35.000000,-300.000000,-405.000000,809039392718847252,null,0,8,0
236,1327,11.817018,Normal,16.92,16.920000,-325.000000,-380.000000,23644395199813475,null,0,8,0
237,1327,11.811321,Normal,16.92,16.920000,-325.000000,-380.000000,10858937556347378536,null,0,8,0
238,1338,11.161235,Normal,31.12,31.120000,-315.000000,-413.024554,12580600820376066177,null,0,8,0
239,1338,10.947672,Normal,31.2,31.200000,-300.000000,-393.601982,11394262513460868127,null,0,8,0
240,1347,8.569353,Normal,68,68.000000,-250.000000,-420.000000,4802983991745847886,null,0,8,0
241,1349,10.458255,Normal,24.62,24.620000,-325.000000,-405.000000,3543258927863318899,null,0,8,0
242,1361,12.116798,Normal,31.05,31.050000,-310.000000,-406.250000,10831915025418635840,null,0,8,0
243,1361,11.323958,Normal,31.2,31.200000,-300.000000,-393.601982,17673275783909773019,null,0,8,0
244,1373,12.070379,Normal,16.92,16.920000,-325.000000,-380.000000,17563746833457761916,null,0,8,0
245,1373,11.771588,Normal,16.92,16.920000,-325.000000,-380.000000,17973865975445044157,null,0,8,0
246,1385,11.199883,Normal,19.12,19.120000,-340.000000,-405.000000,9677216139543953247,null,0,8,0
247,1385,10.867067,Normal,16.92,16.920000,-325.000000,-380.000000,10913125969305639071,null,0,8,0
248,1396,11.221090,Normal,5.07,5.070000,-345.000000,-362.500000,7629375256734968156,null,0,8,1
249,1396,10.955098,Normal,5.07,5.070000,-345.000000,-362.500000,1541033557062035414,null,1,8,1
250,1407,11.155013,Normal,5.07,5.070000,-345.000000,-362.500000,6916504298250199585,null,0,8,1
251,1407,10.909907,Normal,5.07,5.070000,-345.000000,-362.500000,293025290524772177,null,1,8,1
252,1417,10.278526,Normal,5.07,5.070000,-345.000000,-362.500000,12258080517040423309,null,0,8,1
253,1417,9.866299,Normal,17.65,17.650000,-340.000000,-400.000000,1785289792049676904,null,1,8,1
254,1429,11.119632,Normal,14.93,14.930000,-335.000000,-385.000000,1812738951912245126,null,0,8,1
255,1428,10.613422,Normal,7.35,7.350000,-340.000000,-365.000000,1194917958105256365,null,1,8,1
256,1440,10.958079,Normal,12.5,12.500000,-340.000000,-382.500000,5037966328276971759,null,0,8,1
257,1439,10.651686,Normal,5.07,5.070000,-345.000000,-362.500000,4744225365005103335,null,1,8,1
258,1451,11.224077,Normal,5.07,5.070000,-345.000000,-362.500000,18202331637350845834,null,0,8,1
259,1451,11.041197,Normal,5.07,5.070000,-345.000000,-362.500000,1748916280191289966,null,1,8,1
260,1462,11.215221,Normal,5.07,5.070000,-345.000000,-362.500000,5392453282188926503,null,0,8,1
261,1462,10.903566,Normal,5.07,5.070000,-345.000000,-362.500000,13712493721344431801,null,1,8,1
262,1473,11.031973,Normal,5.07,5.070000,-345.000000,-362.500000,11982904527834762289,null,0,8,1
263,1473,10.795327,Normal,5.07,5.070000,-345.000000,-362.500000,11741036298061792103,null,1,8,1
264,1484,10.734859,Normal,5.07,5.070000,-345.000000,-362.500000,9947933050273103231,null,0,8,1
265,1485,11.125241,Normal,17.28,17.280000,-340.000000,-398.750000,7059537176434574806,null,1,8,1
266,1496,10.980543,Normal,55.56,55.560000,-270.000000,-420.000000,5308668872974287320,null,0,8,1
267,1496,11.091754,Normal,13.85,13.850000,-325.000000,-370.000000,633425386403014012,null,1,8,1
268,1506,10.045771,Normal,60.38,60.380000,-265.000000,-425.000000,10275038718653080660,null,0,8,1
269,1507,10.899399,Normal,29.03,29.030000,-310.000000,-400.000000,18375080852093258044,null,1,8,1
270,1518,10.669083,Normal,5.07,5.070000,-345.000000,-362.500000,5685380877672734232,null,0,8,1
271,1519,11.696489,Normal,18.98,18.980000,-340.000000,-404.543753,4242043505133444601,null,1,8,1
272,1530,10.986269,Normal,11.59,11.590000,-345.000000,-384.992540,5268606941351843006,null,0,8,1
273,1530,10.891957,Normal,16.15,16.150000,-325.000000,-377.500000,3205389976299516555,null,1,8,1
274,1537,6.982184,Normal,5.8,5.800000,-345.000000,-365.000000,9024128788840021000,null,0,8,1
275,1549,11.612287,Normal,32.79,32.790000,-305.000000,-405.000000,11302557837218385279,null,0,9,0
