EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,111,5.012914,5.72,5.720000,24336.348372,22943.775995,10166448583229644201,null,0,1,1
23,116,5.011215,5.72,5.720000,24336.348372,22943.775995,14331788193762266281,null,0,1,1
24,121,5.011418,5.72,5.720000,24336.348372,22943.775995,10759837732909597180,null,0,1,1
25,126,5.010161,5.91,5.910000,24446.242030,23001.688326,17651847164030647410,null,0,1,1
26,132,5.011058,5.91,5.910000,24446.242030,23001.688326,2677336872791698020,null,0,1,1
27,137,5.013644,5.85,5.850000,24391.323508,22965.244568,13720094263051246992,null,0,1,1
28,142,5.019640,5.85,5.850000,24391.323508,22965.244568,16907086829634023467,null,0,1,1
29,147,5.011067,6.31,6.310000,24482.727344,22937.965130,13473774910547927152,null,0,1,1
30,152,5.011404,6.01,6.010000,24409.397093,22942.623123,16058811315667552565,null,0,1,1
31,157,5.016762,7.05,7.050000,24660.201897,22920.548365,14394718996594519827,null,0,1,1
32,162,5.006241,7.57,7.570000,24851.817704,22969.678693,1708210768393684134,null,0,1,1
33,167,5.011696,5.72,5.720000,24336.348372,22943.775995,10532714979279012812,null,0,1,1
34,172,5.008213,6.71,6.710000,24569.624110,22920.548365,9400784510218222417,null,0,1,1
35,177,5.012318,6.16,6.160000,24458.393345,22950.821397,14572542485008865093,null,0,1,1
36,182,5.013093,6.88,6.880000,24613.236156,22920.548365,4287507962546991763,null,0,1,1
37,187,5.011297,5.95,5.950000,24478.941386,23021.765623,1752634668969177723,null,0,1,1
38,192,5.010532,5.45,5.450000,24379.983046,23050.596861,4765718577311869572,null,0,1,1
39,197,5.014860,5.45,5.450000,24379.983046,23050.596861,8683480992502381900,null,0,2,0
40,202,5.017065,5.45,5.450000,24379.983046,23050.596861,3563331512793814619,null,0,2,0
41,208,5.006042,4.84,4.840000,24379.983046,23199.368619,10796127550789553342,null,0,2,0
42,213,5.005822,4.84,4.840000,24379.983046,23199.368619,12894766533535795760,null,0,2,0
43,218,5.004717,4.91,4.910000,24379.983046,23184.012041,10514139921612728597,null,0,2,0
44,223,5.007549,8.07,8.070000,24745.656484,22747.917626,7288788965896089170,null,0,2,0
45,228,5.007401,5.17,5.170000,24564.871846,23295.366688,5823232457991207912,null,0,2,1
46,233,5.005163,4.84,4.840000,24379.983046,23199.368619,15824152115724995769,null,0,2,1
47,238,5.005071,4.84,4.840000,24379.983046,23199.368619,11839879041143909726,null,0,2,1
48,243,5.011723,4.84,4.840000,24379.983046,23199.368619,10878432395261062914,null,0,2,1
49,248,5.004484,4.84,4.840000,24379.983046,23199.368619,14047027357282792687,null,0,2,1
50,253,5.004898,4.84,4.840000,24379.983046,23199.368619,54151342107008510,null,0,2,1
51,258,5.004588,4.84,4.840000,24379.983046,23199.368619,5987869841570408730,null,0,2,1
52,263,5.004960,4.84,4.840000,24379.983046,23199.368619,3042177853250713191,null,0,2,1
53,268,5.004542,4.84,4.840000,24379.983046,23199.368619,13212357694826206236,null,0,2,1
54,273,5.012507,4.84,4.840000,24379.983046,23199.368619,12270911550659377150,null,0,2,1
55,278,5.011694,4.84,4.840000,24379.983046,23199.368619,6076111780184103776,null,0,2,1
56,284,5.004517,4.84,4.840000,24379.983046,23199.368619,2379051046638763077,null,0,2,1
57,289,5.008811,6.1,6.100000,24407.229365,22918.614963,17380036801085228027,null,0,2,1
58,294,5.012180,6.39,6.390000,24587.895676,23015.958660,11500083675613533096,null,0,2,1
59,299,5.012569,6.39,6.390000,24587.895676,23015.958660,16849071790999239170,null,0,2,1
60,304,5.010328,6.39,6.390000,24587.895676,23015.958660,4122649528223382534,null,0,2,1
61,309,5.007169,6.39,6.390000,24587.895676,23015.958660,4698398772199403758,null,0,2,1
62,314,5.006272,5.65,5.650000,24587.895676,23198.320463,2318254494129057460,null,0,2,1
63,319,5.008082,5.65,5.650000,24587.895676,23198.320463,3556861288589900097,null,0,2,1
64,324,5.007409,5.65,5.650000,24587.895676,23198.320463,16490366010993205300,null,0,2,1
65,329,5.005574,4.74,4.740000,24379.983046,23224.003936,7510796209894453260,null,0,2,1
66,334,5.014143,4.74,4.740000,24379.983046,23224.003936,8819060187173148554,null,0,3,0
67,339,5.011376,5.17,5.170000,24564.871846,23295.366688,16584570190554955559,null,0,3,0
68,344,5.013997,6.39,6.390000,24587.895676,23015.958660,1605811594326899366,null,0,3,0
69,349,5.007982,6.65,6.650000,24514.904905,22885.219466,12421017906698090591,null,0,3,0
70,355,5.015046,4.89,4.890000,24379.983046,23188.620600,8359557754342700773,null,0,3,0
71,360,5.004388,4.89,4.890000,24379.983046,23188.620600,4879712081762560353,null,0,3,0
72,365,5.005899,4.68,4.680000,24379.983046,23239.153795,16790828654535050875,null,0,3,0
73,370,5.010253,6.58,6.580000,24631.830204,23009.954329,1769772291892958256,null,0,3,0
74,375,5.010551,5.61,5.610000,24587.895676,23208.810768,3824189356706423838,null,0,3,0
75,380,5.007442,5.84,5.840000,24379.983046,22955.548577,6011779891809095497,null,0,3,0
76,385,5.004511,4.68,4.680000,24379.983046,23239.153795,766998739677472354,null,0,3,0
77,390,5.005984,4.68,4.680000,24379.983046,23239.153795,1262939742353009510,null,0,3,0
78,395,5.005328,4.68,4.680000,24379.983046,23239.153795,1249687890728099174,null,0,3,0
79,400,5.004868,4.68,4.680000,24379.983046,23239.153795,18112674888957754554,null,0,3,0
80,405,5.006104,4.68,4.680000,24379.983046,23239.153795,4797772077019480691,null,0,3,0
81,410,5.010537,6.52,6.520000,24732.405739,23120.091273,6233860980217215410,null,0,3,1
82,415,5.006443,7.52,7.520000,24680.363155,22825.416478,5692046243202527512,null,0,3,1
83,420,5.006388,5.65,5.650000,24384.423052,23006.728797,11308866353361610662,null,0,3,1
84,425,5.004980,4.68,4.680000,24379.983046,23239.153795,1195526187226145133,null,0,3,1
85,430,5.004934,4.68,4.680000,24379.983046,23239.153795,9186160105319292499,null,0,3,1
86,436,5.006413,4.74,4.740000,24379.983046,23224.003936,5484840093455727127,null,0,3,1
87,441,5.004921,4.68,4.680000,24379.983046,23239.153795,1158710868936382731,null,0,3,1
88,446,5.007556,6.85,6.850000,24669.986371,22980.130141,9695784958074267560,null,0,3,1
89,451,5.010673,6.12,6.120000,24616.154184,23109.605817,7805283737649226089,null,0,3,1
90,456,5.005906,5.61,5.610000,24499.699197,23126.476707,11656827167327906350,null,0,3,1
91,461,5.005927,5.82,5.820000,24498.335650,23073.058058,10500056365335976522,null,0,3,1
92,466,5.004496,4.68,4.680000,24379.983046,23239.153795,11755080113534595649,null,0,3,1
93,471,5.018469,10.75,10.750000,25325.672922,22602.004156,9827594474905685514,null,0,3,1
94,476,5.004414,4.68,4.680000,24379.983046,23239.153795,5076688727318788260,null,0,3,1
95,481,5.004489,4.67,4.670000,24379.983046,23241.354574,17956601704744125626,null,0,3,1
96,486,5.004493,4.68,4.680000,24379.983046,23239.153795,5197266583658708788,null,0,4,0
97,491,5.010553,7.39,7.390000,24818.474556,22984.596039,17462157742368635089,null,0,4,0
98,496,5.004532,4.67,4.670000,24379.983046,23241.354574,14440664907789610874,null,0,4,0
99,501,5.004449,4.67,4.670000,24379.983046,23241.354574,16790828654535050875,null,0,4,0
100,506,5.005533,4.8,4.800000,24379.983046,23209.670039,7030085313773016581,null,0,4,0
101,512,5.004508,4.68,4.680000,24379.983046,23239.153795,2508464043496373929,null,0,4,0
102,517,5.007080,5.61,5.610000,24587.895676,23208.810768,11264469079802719882,null,0,4,0
103,522,5.004851,4.68,4.680000,24379.983046,23239.153795,14055424204081866021,null,0,4,0
104,527,5.004408,4.67,4.670000,24379.983046,23241.354574,17963572178757192877,null,0,4,0
105,532,5.005913,5.65,5.650000,24384.423052,23006.728797,12464981149370732866,null,0,4,0
106,537,5.005429,6.25,6.250000,24355.461268,22832.402684,11811801211599184057,null,0,4,0
107,542,5.004984,4.67,4.670000,24379.983046,23241.354574,15363667726700849284,null,0,4,0
108,547,5.013508,6.39,6.390000,24587.895676,23015.958660,3194726602101333502,null,0,4,0
109,552,5.010997,4.95,4.950000,24379.983046,23173.381934,2191308441585302710,null,0,4,0
110,557,5.004394,4.68,4.680000,24379.983046,23239.153795,13444590051698868379,null,0,4,0
111,562,5.008876,6.12,6.120000,24667.181135,23156.368150,16362595457812078929,null,0,4,0
112,567,5.004849,4.68,4.680000,24379.983046,23239.153795,5076688727318788260,null,0,4,0
113,572,5.004422,4.68,4.680000,24379.983046,23239.153795,5532125071581612651,null,0,4,0
114,577,5.006881,5.61,5.610000,24499.699197,23126.476707,10659066014688460046,null,0,4,0
115,582,5.007968,6.39,6.390000,24587.895676,23015.958660,16225811851515022110,null,0,4,0
116,587,5.004808,4.68,4.680000,24379.983046,23239.153795,3546414413035376800,null,0,4,0
117,592,5.005366,4.68,4.680000,24379.983046,23239.153795,17258861851871519860,null,0,4,0
118,598,5.005122,4.68,4.680000,24379.983046,23239.153795,3917724523784071543,null,0,4,0
119,603,5.005231,5.61,5.610000,24587.895676,23208.810768,14700599210363145218,null,0,4,0
120,608,5.004879,4.68,4.680000,24379.983046,23239.153795,8338339964012947815,null,0,4,0
121,613,5.009197,4.89,4.890000,24379.983046,23188.620600,8662849796336453510,null,0,4,0
122,618,5.005728,6.85,6.850000,24669.986371,22980.130141,11266255460860493886,null,0,4,0
123,623,5.012441,6.52,6.520000,24732.405739,23120.091273,9794214588796864178,null,0,4,0
124,628,5.005181,4.68,4.680000,24379.983046,23239.153795,4624493850792644061,null,0,4,1
125,633,5.005179,4.68,4.680000,24379.983046,23239.153795,12397319076099952108,null,0,4,1
126,638,5.005098,6.73,6.730000,24698.456372,23035.795460,58262485985293290,null,0,4,1
127,643,5.004728,6.58,6.580000,24498.639637,22887.040629,2001357146281225054,null,0,4,1
128,648,5.006890,7.13,7.130000,24706.802010,22945.042901,7545311133083164905,null,0,4,1
129,653,5.004861,5.47,5.470000,24341.591982,23008.937003,5402293299131897279,null,0,4,1
130,658,5.004354,5.13,5.130000,24539.069313,23280.028972,3307436029256824461,null,0,4,1
131,663,5.007055,7.17,7.170000,24681.392651,22911.400089,1179344622309238335,null,0,4,1
132,668,5.008280,7.17,7.170000,24681.392651,22911.400089,16430026814930626737,null,0,4,1
133,673,5.004918,7.79,7.790000,24678.663717,22755.628745,1495705043176313191,null,0,4,1
134,679,5.009547,6.88,6.880000,24490.733949,22805.640296,1944083904985929715,null,0,4,1
135,684,5.014563,6.63,6.630000,24697.009718,23058.499404,5834890458232777231,null,0,4,1
136,689,5.006492,6.78,6.780000,24702.310405,23028.582870,7265931995616789956,null,0,4,1
137,694,5.005278,5.38,5.380000,24388.044047,23075.783404,8759218579247029722,null,0,4,1
138,699,5.004495,4.67,4.670000,24379.983046,23241.354574,14579481777667775928,null,0,4,1
139,704,5.006103,38.38,38.380000,36874.213543,22720.648155,3912037767799618003,null,0,4,1
140,709,5.005481,5.55,5.550000,24379.983046,23028.111291,8215848553134624807,null,0,4,1
141,714,5.005431,8.77,8.770000,25111.829944,22908.913147,16190919583233651175,null,0,4,1
142,719,5.005660,8.77,8.770000,24885.118150,22703.543506,6836072427590756227,null,0,4,1
143,724,5.009373,38.27,38.270000,36874.213543,22761.105197,2963421614416378043,null,0,4,1
144,729,5.005581,6.94,6.940000,24620.757928,22912.660787,13789903390901892882,null,0,4,1
145,734,5.005946,4.93,4.930000,24334.266894,23135.366421,11028706755216054228,null,0,4,1
146,739,5.005576,5.98,5.980000,24598.572037,23128.467224,13573052108811483149,null,0,4,1
147,744,5.004963,5.59,5.590000,24620.244625,23244.581024,14286141713530283293,null,0,4,1
148,749,5.008055,6.05,6.050000,24434.308195,22956.833997,4217392675754539394,null,0,4,1
149,754,5.005303,5.55,5.550000,24405.194593,23051.875234,4345028254662165594,null,0,4,1
150,759,5.005319,4.68,4.680000,24379.983046,23239.153795,7614592997135688726,null,0,4,1
151,765,5.005331,5.55,5.550000,24405.194593,23051.875234,4787059375127687874,null,0,4,1
152,770,5.013774,5.8,5.800000,24379.983046,22965.652853,17021688396205770162,null,0,4,1
153,775,5.005363,5.55,5.550000,24405.194593,23051.875234,5486343124754567438,null,0,4,1
154,780,5.005109,4.68,4.680000,24379.983046,23239.153795,18106246753223040983,null,0,4,1
155,785,5.004626,4.68,4.680000,24379.983046,23239.153795,16938518931019190338,null,0,4,1
156,790,5.005515,6.7,6.700000,24885.607569,23218.231496,18171777001168819060,null,0,4,1
157,795,5.005027,6.7,6.700000,24885.607569,23218.231496,9909496498348562360,null,0,4,1
158,800,5.004980,6.7,6.700000,24885.607569,23218.231496,1059207788153021057,null,0,4,1
159,805,5.005160,4.74,4.740000,24379.983046,23224.003936,16075678706872999595,null,0,4,1
160,810,5.005786,6.81,6.810000,24638.643492,22961.756160,18060819633994672442,null,0,4,1
161,815,5.006017,7.33,7.330000,24710.145265,22898.448166,16593892542905168091,null,0,4,1
162,820,5.004728,4.68,4.680000,24379.983046,23239.153795,8088400009432609315,null,0,4,1
163,825,5.004509,4.68,4.680000,24379.983046,23239.153795,17625476968472429721,null,0,4,1
164,830,5.005209,4.68,4.680000,24379.983046,23239.153795,226761015642328936,null,0,4,1
165,835,5.006049,4.95,4.950000,24379.983046,23173.381934,2191308441585302710,null,0,5,0
166,840,5.005109,4.68,4.680000,24379.983046,23239.153795,2508464043496373929,null,0,5,0
167,846,5.011661,6.39,6.390000,24587.895676,23015.958660,3194726602101333502,null,0,5,0
168,851,5.004437,5.89,5.890000,24379.983046,22944.818722,14848072666885042159,null,0,5,0
169,856,5.010875,4.95,4.950000,24379.983046,23173.381934,11875437357490645073,null,0,5,0
170,861,5.008819,6.12,6.120000,24667.181135,23156.368150,16362595457812078929,null,0,5,0
171,866,5.005368,5.61,5.610000,24587.895676,23208.810768,14700599210363145218,null,0,5,0
172,871,5.006595,4.84,4.840000,24379.983046,23199.368619,4416566226230382859,null,0,5,0
173,876,5.004474,4.68,4.680000,24379.983046,23239.153795,9473420637466578690,null,0,5,0
174,881,5.007074,6.39,6.390000,24587.895676,23015.958660,16225811851515022110,null,0,5,0
175,886,5.004593,4.66,4.660000,24379.983046,23242.959208,9364720436323708944,null,0,5,0
176,891,5.008254,6.78,6.780000,24702.310405,23028.582870,13867950879713478932,null,0,5,0
177,896,5.004534,4.67,4.670000,24379.983046,23241.354574,15964160056642057367,null,0,5,0
178,901,5.005339,4.8,4.800000,24379.983046,23209.670039,3580037311651295776,null,0,5,0
179,906,5.010007,7.39,7.390000,24818.474556,22984.596039,13644002774774689652,null,0,5,0
180,911,5.004486,4.66,4.660000,24379.983046,23242.959208,11452766734479558081,null,0,5,0
181,916,5.009853,6.52,6.520000,24732.405739,23120.091273,13958076567531143211,null,0,5,0
182,921,5.004706,4.68,4.680000,24379.983046,23239.153795,5906461851769059524,null,0,5,0
183,927,5.004500,4.68,4.680000,24379.983046,23239.153795,15114281366839259975,null,0,5,1
184,932,5.004575,4.68,4.680000,24379.983046,23239.153795,8882293643980234121,null,0,5,1
185,937,5.004569,4.68,4.680000,24379.983046,23239.153795,17611055492277904804,null,0,5,1
186,942,5.004487,4.66,4.660000,24379.983046,23242.959208,13360089493550699554,null,0,5,1
187,947,5.005183,4.66,4.660000,24379.983046,23242.959208,5856065247554704836,null,0,5,1
188,952,5.007799,4.66,4.660000,24379.983046,23242.959208,15589534528720629166,null,0,5,1
189,957,5.009865,4.66,4.660000,24379.983046,23242.959208,10016605957649576235,null,0,5,1
190,962,5.004472,4.66,4.660000,24379.983046,23242.959208,2306726898485472526,null,0,5,1
191,967,5.006143,7.58,7.580000,24778.948037,22900.629996,7286941059137263614,null,0,5,1
192,972,5.004585,4.66,4.660000,24379.983046,23242.959208,1442678060131397024,null,0,5,1
193,977,5.005267,4.66,4.660000,24379.983046,23242.959208,14430893374611750207,null,0,5,1
194,982,5.004469,4.66,4.660000,24379.983046,23242.959208,682747442340333595,null,0,5,1
195,987,5.004535,4.66,4.660000,24379.983046,23242.959208,8213760352357929938,null,0,5,1
196,992,5.004816,4.66,4.660000,24379.983046,23242.959208,1843336112476208501,null,0,5,1
197,997,5.006407,4.66,4.660000,24379.983046,23243.179448,12394200488368102728,null,0,5,1
198,1002,5.004437,4.66,4.660000,24379.983046,23242.959208,11134514639137620026,null,0,5,1
199,1007,5.004825,4.66,4.660000,24379.983046,23243.179448,7690114238726749918,null,0,5,1
200,1012,5.004714,4.66,4.660000,24379.983046,23242.959208,1710347201178350216,null,0,5,1
201,1018,5.004693,4.66,4.660000,24379.983046,23242.959208,17715903080642463774,null,0,5,1
202,1023,5.006066,4.66,4.660000,24379.983046,23242.959208,17642737768781836819,null,0,5,1
203,1028,5.006488,4.66,4.660000,24379.983046,23242.959208,18068620378700314432,null,0,5,1
204,1033,5.007038,4.66,4.660000,24379.983046,23242.959208,8952447895563470396,null,0,5,1
205,1038,5.007976,4.66,4.660000,24379.983046,23242.959208,4965881878397618597,null,0,5,1
206,1043,5.004447,4.66,4.660000,24379.983046,23242.959208,14854090143127076064,null,0,5,1
207,1048,5.004920,4.66,4.660000,24379.983046,23242.959208,10362494799755829958,null,0,5,1
208,1053,5.005533,7.24,7.240000,24697.790568,22908.721080,14264023363311316026,null,0,5,1
209,1058,5.006337,6.73,6.730000,24445.837840,22801.537013,4192707563493159663,null,0,5,1
210,1063,5.005238,4.66,4.660000,24379.983046,23242.959208,16253767119212631765,null,0,5,1
211,1068,5.005427,6.71,6.710000,24539.069313,22892.206803,1239460893482490979,null,0,5,1
212,1073,5.018396,4.89,4.890000,24379.983046,23188.620600,16329763008428395492,null,0,6,0
213,1078,5.009613,7.76,7.760000,24901.157358,22968.856782,11673557149930767187,null,0,6,0
214,1083,5.004515,4.66,4.660000,24379.983046,23242.959208,5906461851769059524,null,0,6,0
215,1088,5.015483,5.63,5.630000,24409.042899,23033.916402,305251067925392805,null,0,6,0
216,1093,5.010724,6.63,6.630000,24697.009718,23058.499404,9294978066346810308,null,0,6,0
217,1099,5.004761,4.66,4.660000,24379.983046,23242.959208,17963572178757192877,null,0,6,0
218,1104,5.005362,6.25,6.250000,24355.461268,22832.402684,13826061989167469791,null,0,6,0
219,1109,5.006243,4.66,4.660000,24379.983046,23242.959208,1442678060131397024,null,0,6,0
220,1114,5.006894,6.39,6.390000,24587.895676,23015.958660,11511471311402032016,null,0,6,0
221,1119,5.006260,4.66,4.660000,24379.983046,23242.959208,18062953685693550296,null,0,6,1
222,1124,5.004775,4.66,4.660000,24379.983046,23243.179448,4843256073119461754,null,0,6,1
223,1129,5.006103,4.66,4.660000,24379.983046,23242.959208,11498740039434571237,null,0,6,1
224,1134,5.005259,4.62,4.620000,24379.983046,23253.032616,13846510186059151841,null,0,6,1
225,1139,5.006769,6.6,6.600000,24514.904905,22897.223097,13691882145087698692,null,0,7,0
226,1144,5.006517,4.66,4.660000,24379.983046,23243.179448,16531567588742978201,null,0,7,0
227,1149,5.005037,4.66,4.660000,24379.983046,23242.959208,6293655646193450174,null,0,7,0
228,1154,5.006345,6.09,6.090000,24407.229365,22921.482342,13779046151472594852,null,0,7,0
229,1159,5.007839,6.76,6.760000,24701.124344,23032.034075,4558413278348457455,null,0,7,0
230,1164,5.005400,4.62,4.620000,24379.983046,23253.032616,14725717112460311658,null,0,7,0
231,1169,5.006582,4.66,4.660000,24379.983046,23242.959208,1821736873544372733,null,0,7,0
232,1175,5.005468,4.62,4.620000,24379.983046,23252.866104,5031697909126842876,null,0,7,0
233,1180,5.008303,6.14,6.140000,24422.492755,22921.802367,5282673743089367379,null,0,7,0
234,1185,5.005044,4.66,4.660000,24379.983046,23243.179448,1513368506172198277,null,0,7,0
235,1190,5.008072,4.66,4.660000,24379.983046,23242.959208,3601532363756679229,null,0,7,0
236,1195,5.006756,4.66,4.660000,24379.983046,23243.179448,13434636535835506446,null,0,7,0
237,1200,5.004462,7.2,7.200000,24896.541956,23104.172118,13148763959950350953,null,0,7,0
238,1205,5.005379,4.62,4.620000,24379.983046,23253.032616,7830772159817055460,null,0,7,0
239,1210,5.005623,4.66,4.660000,24379.983046,23242.959208,11851309698284857568,null,0,7,0
240,1215,5.005314,4.62,4.620000,24379.983046,23252.619059,490145268248767234,null,0,7,0
241,1220,5.005674,6.39,6.390000,24587.895676,23015.958660,10652455825527734936,null,0,7,0
242,1225,5.006472,6.12,6.120000,24667.181135,23156.368150,12213155578499827395,null,0,7,0
243,1230,5.005407,4.66,4.660000,24379.983046,23242.959208,14639796464633136147,null,0,7,1
244,1235,5.006568,4.62,4.620000,24379.983046,23252.619059,14833987958188174052,null,0,7,1
245,1240,5.005373,4.62,4.620000,24379.983046,23252.866104,18038575910054546873,null,0,7,1
246,1245,5.005325,6.41,6.410000,24724.206973,23138.642788,11803052342851300005,null,0,7,1
247,1250,5.008707,11.42,11.420000,25720.108089,22782.798126,968515787774798797,null,0,7,1
248,1255,5.006889,6.1,6.100000,24379.983046,22892.276281,7381807006940945500,null,0,7,1
249,1261,5.021175,8.43,8.430000,24898.501643,22798.784007,9795034127521070345,null,0,7,1
250,1266,5.004508,4.66,4.660000,24379.983046,23242.959208,2483045190841162121,null,0,7,1
251,1271,5.005118,4.66,4.660000,24379.983046,23242.959208,11938636794751839392,null,0,7,1
252,1276,5.009612,6.18,6.180000,24424.361976,22915.546770,16087338332961230469,null,0,7,1
253,1281,5.005627,7.15,7.150000,24662.987745,22900.023016,192453766283370955,null,0,7,1
254,1286,5.005683,7.2,7.200000,24670.006952,22893.937754,15109411094720571404,null,0,7,1
255,1291,5.007585,6.73,6.730000,24685.092908,23022.571700,4461744925317938297,null,0,7,1
256,1296,5.006782,4.66,4.660000,24379.983046,23242.959208,10906547082709073140,null,0,7,1
257,1301,5.006792,4.66,4.660000,24379.983046,23242.959208,1497738820577079887,null,0,7,1
258,1306,5.005549,4.62,4.620000,24379.983046,23253.032616,3702915276022331290,null,0,7,1
259,1311,5.004428,4.66,4.660000,24379.983046,23242.959208,18337374796463747355,null,0,7,1
260,1316,5.005310,4.62,4.620000,24379.983046,23252.619059,1795356494054841745,null,0,7,1
261,1321,5.004718,4.66,4.660000,24379.983046,23242.959208,1006509504634827845,null,0,7,1
262,1326,5.005586,5.46,5.460000,24379.983046,23048.773849,15109865423166623083,null,0,7,1
263,1331,5.005242,4.66,4.660000,24379.983046,23243.179448,8478119613951656714,null,0,7,1
264,1336,5.005417,4.66,4.660000,24379.983046,23242.959208,343797705352492530,null,0,7,1
265,1341,5.005672,4.66,4.660000,24379.983046,23242.959208,8562264629507257564,null,0,7,1
266,1346,5.004592,4.66,4.660000,24379.983046,23242.959208,4545740689394749229,null,0,7,1
267,1352,5.004437,4.66,4.660000,24379.983046,23242.959208,14191165482675200149,null,0,7,1
268,1357,5.005280,4.62,4.620000,24379.983046,23252.619059,7199958676328156344,null,0,7,1
269,1362,5.007087,4.66,4.660000,24379.983046,23242.959208,13501388825220485328,null,0,7,1
270,1367,5.004959,4.66,4.660000,24379.983046,23242.959208,17781316180474487211,null,0,7,1
271,1372,5.004972,4.66,4.660000,24379.983046,23242.959208,12876920878884821298,null,0,7,1
272,1377,5.005385,4.62,4.620000,24379.983046,23252.866104,7206775197279511329,null,0,7,1
273,1382,5.005598,4.66,4.660000,24379.983046,23242.959208,14436849758653005031,null,0,7,1
274,1387,5.005823,4.66,4.660000,24379.983046,23242.959208,5061670644941423705,null,0,7,1
275,1392,5.008309,4.66,4.660000,24379.983046,23242.959208,9414357039719139557,null,0,7,1
276,1397,5.007159,6.39,6.390000,24587.895676,23015.958660,1341884318736708830,null,0,8,0
277,1402,5.004754,5.61,5.610000,24587.895676,23208.810768,15728330931838846102,null,0,8,0
278,1407,5.005308,4.62,4.620000,24379.983046,23252.619059,4364375547400443985,null,0,8,0
279,1412,5.005771,6.65,6.650000,24689.703904,23047.192175,10777591045138507856,null,0,8,0
280,1417,5.005411,4.62,4.620000,24379.983046,23252.866104,9482803102382758755,null,0,8,0
281,1422,5.006773,6.76,6.760000,24701.124344,23032.034075,4558413278348457455,null,0,8,0
282,1427,5.005373,4.62,4.620000,24379.983046,23252.619059,3702915276022331290,null,0,8,0
283,1433,5.004909,5,5.000000,24379.983046,23159.997024,13836383771668881809,null,0,8,0
284,1438,5.007468,6.88,6.880000,24490.733949,22805.640296,10251890691069884495,null,0,8,0
285,1443,5.005328,4.75,4.750000,24379.983046,23223.033788,18107892191203476915,null,0,8,0
286,1448,5.009789,6.14,6.140000,24422.492755,22921.802367,5282673743089367379,null,0,8,0
287,1453,5.006261,4.66,4.660000,24379.983046,23242.959208,9364720436323708944,null,0,8,0
288,1458,5.005202,4.66,4.660000,24379.983046,23242.959208,11907863138849969456,null,0,8,0
289,1463,5.009932,6.12,6.120000,24616.154184,23109.605817,14799909755153321520,null,0,8,0
290,1468,5.006102,5.65,5.650000,24384.423052,23006.728797,9537439456337164289,null,0,8,0
291,1473,5.006035,5.61,5.610000,24587.895676,23208.810768,4563383545929300583,null,0,8,0
292,1478,5.005571,4.66,4.660000,24379.983046,23242.959208,8939852639209272894,null,0,8,0
293,1483,5.005363,4.66,4.660000,24379.983046,23242.959208,10906547082709073140,null,0,8,0
294,1488,5.005381,4.62,4.620000,24379.983046,23252.619059,13234343753092074553,null,0,8,0
295,1493,5.007231,7.39,7.390000,24818.474556,22984.596039,11914630876217494443,null,0,8,0
296,1498,5.005158,4.66,4.660000,24379.983046,23243.179448,8159117403739349204,null,0,8,0
297,1503,5.005306,7.79,7.790000,24678.663717,22755.628745,10194350160292929456,null,0,8,0
298,1508,5.005686,5.46,5.460000,24379.983046,23048.773849,15109865423166623083,null,0,8,0
299,1513,5.005794,4.95,4.950000,24379.983046,23173.381934,14550256923756727089,null,0,8,0
