EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.004600,Normal,19.44,19.440000,25422.900000,20481.100000,15783480461587189413,null,1,1,0
35,150,10.006000,Normal,16.65,16.650000,25341.600000,21123.400000,4670107216753762212,null,1,1,0
36,160,10.007500,Normal,16.69,16.690000,25315.200000,21088.900000,13077726591450239874,null,1,1,0
37,170,10.007200,Normal,17.62,17.620000,25508.100000,21013.500000,18310926522011812005,null,1,1,0
38,180,10.011600,Normal,20.28,20.280000,25634.700000,20436.800000,16358697975475906674,null,1,1,0
39,190,10.005100,Normal,16.38,16.380000,25315.200000,21167.400000,7603619603507190154,null,1,1,0
40,200,10.005300,Normal,16.29,16.290000,25427.700000,21285.600000,4295704992129384025,null,1,1,0
41,10,10.019200,Normal,21.94,21.940000,25818.300000,20154.700000,15446065792237984030,null,2,1,0
42,20,10.018000,Normal,21.94,21.940000,25818.300000,20154.700000,4202048695090355429,null,2,1,0
43,30,10.006200,Normal,20.79,20.790000,25522.400000,20215.300000,1438553583210240060,null,2,1,0
44,40,10.009300,Normal,20.07,20.070000,25522.400000,20400.000000,2280800952473145312,null,2,1,0
45,50,10.004600,Normal,19.78,19.780000,25522.400000,20473.800000,1603161352659156418,null,2,1,0
46,60,10.005700,Normal,19.18,19.180000,25263.200000,20417.800000,4288311963273236710,null,2,1,0
47,70,10.004200,Normal,20.48,20.480000,25442.100000,20230.600000,9620525081188790542,null,2,1,0
48,80,10.004400,Normal,19.18,19.180000,25263.200000,20417.800000,12142892290794002390,null,2,1,0
49,90,10.004500,Normal,19.72,19.720000,25557.900000,20517.800000,5924386289731540583,null,2,1,0
50,100,10.013600,Normal,38.59,38.590000,25427.700000,15615.400000,3685357484101491477,null,2,1,0
51,110,10.005500,Normal,21.91,21.910000,25966.100000,20277.600000,2749572109187657756,null,2,1,0
52,120,10.005300,Normal,20.85,20.850000,25702.000000,20342.200000,6185845279261029872,null,2,1,0
53,130,10.004700,Normal,19.84,19.840000,25411.200000,20369.900000,8159939689614377082,null,2,1,0
54,140,10.016700,Normal,19.79,19.790000,25236.400000,20241.200000,3226688381704260519,null,2,1,0
55,150,10.004000,Normal,32.17,32.170000,26017.900000,17646.900000,6646704910537418820,null,2,1,0
56,160,10.004000,Normal,22.01,22.010000,25859.400000,20168.100000,16695540321067679759,null,2,1,0
57,170,10.004300,Normal,19.84,19.840000,25411.200000,20369.900000,7184272795710736004,null,2,1,0
58,180,10.018100,Normal,19.79,19.790000,25236.400000,20241.200000,16195168415553748371,null,2,1,0
59,190,10.004600,Normal,19.18,19.180000,25263.200000,20417.800000,6784755092768893995,null,2,1,0
60,200,10.004500,Normal,22.22,22.220000,26096.500000,20297.000000,7467224077229756574,null,2,1,0
61,10,10.006400,Normal,21.72,21.720000,25768.500000,20171.000000,14075347302301588864,null,3,1,0
62,20,10.005100,Normal,20.15,20.150000,25493.900000,20358.000000,13805086800485329465,null,3,1,0
63,30,10.004300,Normal,21.35,21.350000,26027.800000,20471.600000,10555021943306175738,null,3,1,0
64,40,10.006800,Normal,25.31,25.310000,26873.600000,20071.600000,15515029587678760294,null,3,1,0
65,50,10.004600,Normal,20.15,20.150000,25493.900000,20358.000000,16461867519531884167,null,3,1,0
66,60,10.005300,Normal,20.15,20.150000,25493.900000,20358.000000,17351285171686655674,null,3,1,0
67,70,10.005600,Normal,21.59,21.590000,25799.400000,20229.600000,17405693637904214791,null,3,1,0
68,80,10.004700,Normal,20.15,20.150000,25493.900000,20358.000000,4821560760969339102,null,3,1,0
69,90,10.004500,Normal,21.35,21.350000,26027.800000,20471.600000,4661335314147413840,null,3,1,0
70,100,10.014700,Normal,20.46,20.460000,26068.700000,20735.000000,339568996913986380,null,3,1,0
71,110,10.004600,Normal,18.27,18.270000,25120.800000,20531.300000,15827848067697505000,null,3,1,0
72,120,10.012300,Normal,19.59,19.590000,25396.800000,20421.200000,8654935423145264781,null,3,1,0
73,130,10.005300,Normal,20.34,20.340000,25777.500000,20533.300000,10617682573030968845,null,3,1,0
74,140,10.005600,Normal,18.79,18.790000,25257.400000,20511.000000,6025878791966801074,null,3,1,0
75,150,10.006700,Normal,24.18,24.180000,26895.100000,20393.000000,2413563114611020011,null,3,1,0
76,160,10.004000,Normal,18.27,18.270000,25120.800000,20531.300000,3321909290050202716,null,3,1,0
77,170,10.004900,Normal,18.81,18.810000,25287.300000,20531.300000,9071471873958946500,null,3,1,0
78,180,10.003400,Normal,18.51,18.510000,25120.800000,20470.000000,10082991485058106528,null,3,1,0
79,190,10.005000,Normal,23.72,23.720000,26510.900000,20223.700000,5868558913937827739,null,3,1,0
80,200,10.006200,Normal,19.48,19.480000,25365.900000,20423.500000,4531050119628823678,null,3,1,0
81,10,10.017800,Normal,37.98,37.980000,26194.300000,16244.800000,3607391237478288220,null,4,1,0
82,20,10.015400,Normal,38.49,38.490000,26194.300000,16111.500000,17425034657188371328,null,4,1,0
83,30,10.015400,Normal,37.04,37.040000,25667.400000,16159.100000,3517342209003059921,null,4,1,0
84,40,10.014600,Normal,38.19,38.190000,26194.300000,16189.700000,11238435159657015626,null,4,1,0
85,50,10.014400,Normal,37.04,37.040000,25667.400000,16159.100000,4409344815969129580,null,4,1,0
86,60,10.013200,Normal,37.12,37.120000,25667.400000,16140.600000,6882178105147241061,null,4,1,0
87,70,10.015300,Normal,39.44,39.440000,25427.700000,15399.700000,17283073821846613249,null,4,1,0
88,80,10.013100,Normal,38.38,38.380000,26194.300000,16140.600000,4705499751263813814,null,4,1,0
89,90,10.014300,Normal,37.04,37.040000,25667.400000,16159.100000,12082254193678534985,null,4,1,0
90,100,10.013200,Normal,39.44,39.440000,25427.700000,15399.700000,17434959160402236236,null,4,1,0
91,110,10.012800,Normal,37.04,37.040000,25667.400000,16159.100000,11312467098985551151,null,4,1,0
92,120,10.006500,Normal,16.55,16.550000,24879.500000,20760.900000,2570003701082041102,null,4,1,0
93,130,10.007100,Normal,19.65,19.650000,25719.800000,20665.500000,4249830841689491470,null,4,1,0
94,140,10.006900,Normal,16.55,16.550000,24879.500000,20760.900000,16768391603082678156,null,4,1,0
95,150,10.010300,Normal,20.44,20.440000,25306.400000,20132.500000,7048278203295566904,null,4,1,0
96,160,10.007400,Normal,16.55,16.550000,24879.500000,20760.900000,13615134856676124056,null,4,1,0
97,170,10.006200,Normal,16.48,16.480000,24879.500000,20779.100000,17888662133534885692,null,4,1,0
98,180,10.013000,Normal,26.91,26.910000,28230.100000,20633.200000,3899302649559549123,null,4,1,0
99,190,10.006900,Normal,19.74,19.740000,25869.600000,20764.000000,2412465037394762218,null,4,1,0
100,200,10.006200,Normal,19,19.000000,25628.600000,20760.100000,8445993497692436252,null,4,1,0
101,10,10.074900,Normal,41.4,41.400000,25256.600000,14799.800000,6128791737735043497,null,5,1,0
102,20,10.012700,Normal,43.52,43.520000,26194.300000,14795.600000,7476122385861717275,null,5,1,0
103,30,10.017300,Normal,42.42,42.420000,26194.300000,15082.900000,902467761583244035,null,5,1,0
104,40,10.034900,Normal,50.48,50.480000,25427.700000,12592.900000,2367558522957212399,null,5,1,0
105,50,10.006200,Normal,18.13,18.130000,25338.400000,20744.800000,11706000648323783891,null,5,1,0
106,60,10.006400,Normal,16.16,16.160000,25356.700000,21259.800000,6472551375322164322,null,5,1,0
107,70,10.006000,Normal,18.69,18.690000,26116.100000,21235.900000,13585868199920857310,null,5,1,0
108,80,10.005800,Normal,18.63,18.630000,25373.100000,20645.800000,282880460482746838,null,5,1,0
109,90,10.006200,Normal,18.59,18.590000,26116.100000,21262.000000,15859369196209056834,null,5,1,0
110,100,10.006200,Normal,17.54,17.540000,25734.700000,21219.700000,4170107013642371446,null,5,1,0
111,110,10.007600,Normal,16.13,16.130000,25356.700000,21266.100000,15973372235158611442,null,5,1,0
112,120,10.006400,Normal,18.59,18.590000,26116.100000,21262.100000,11103092972740318840,null,5,1,0
113,130,10.007300,Normal,16.15,16.150000,25356.700000,21262.600000,3376238975496915898,null,5,1,0
114,140,10.005900,Normal,18.59,18.590000,26116.100000,21262.100000,8684870057355063782,null,5,1,0
115,150,10.006200,Normal,16.46,16.460000,25454.900000,21265.900000,9582649431087141095,null,5,1,0
116,160,10.005300,Normal,17.28,17.280000,25239.600000,20879.400000,12039920996239380308,null,5,1,0
117,170,10.004600,Normal,21.34,21.340000,25914.900000,20385.200000,16951489912010023445,null,5,1,0
118,180,10.005700,Normal,17.58,17.580000,25338.200000,20884.200000,7910976865742420427,null,5,1,0
119,190,10.007200,Normal,16.13,16.130000,25356.700000,21266.100000,6931087902596022541,null,5,1,0
120,200,10.009400,Normal,17.15,17.150000,25196.100000,20874.000000,2180484078273866410,null,5,1,0
121,10,10.006900,Normal,30.26,30.260000,26250.700000,18307.700000,14016033152779600300,null,6,1,0
122,20,10.010000,Normal,42.53,42.530000,25427.700000,14612.100000,8902295658440993141,null,6,1,0
123,30,10.005000,Normal,32.91,32.910000,27446.700000,18413.300000,9162982493372142051,null,6,1,0
124,40,10.005700,Normal,29.4,29.400000,26173.000000,18478.300000,16649829036551454522,null,6,1,0
125,50,10.006600,Normal,29.15,29.150000,25943.800000,18380.600000,14227338889337950116,null,6,1,0
126,60,10.007800,Normal,30.26,30.260000,25943.800000,18094.000000,2775195097510245145,null,6,1,0
127,70,10.004900,Normal,30.51,30.510000,25422.100000,17665.500000,17711815635059382603,null,6,1,0
128,80,10.004200,Normal,32.98,32.980000,27446.700000,18396.200000,1218136137837841554,null,6,1,0
129,90,10.005400,Normal,30.66,30.660000,26528.000000,18395.100000,5517495028136881542,null,6,1,0
130,100,10.006200,Normal,29.15,29.150000,25943.800000,18380.600000,14344510371836377261,null,6,1,0
131,110,10.004900,Normal,28.56,28.560000,25633.400000,18312.400000,12168012941921635224,null,6,1,0
132,120,10.005400,Normal,28.56,28.560000,25633.400000,18312.400000,11025690575604058177,null,6,1,0
133,130,10.011600,Normal,30.23,30.230000,26318.000000,18363.000000,3313531534697414613,null,6,1,0
134,140,10.005400,Normal,33.89,33.890000,27789.300000,18370.400000,13019317929420606363,null,6,1,0
135,150,10.009400,Normal,28.53,28.530000,25633.400000,18319.500000,2328959790511162749,null,6,1,0
136,160,10.005100,Normal,28.56,28.560000,25633.400000,18312.400000,15637709797403458116,null,6,1,0
137,170,10.005600,Normal,27.09,27.090000,24837.800000,18108.800000,16351348929572476413,null,6,1,0
138,180,10.006200,Normal,27.41,27.410000,25103.000000,18221.100000,13666815818809709680,null,6,1,0
139,190,10.004700,Normal,27.14,27.140000,24837.800000,18097.300000,5065407990521615522,null,6,1,0
140,200,10.010500,Normal,27.09,27.090000,24837.800000,18108.800000,15462718075235625635,null,6,1,0
141,10,10.016500,Normal,39.12,39.120000,25391.100000,15459.200000,17459231772484832906,null,7,1,0
142,20,10.015300,Normal,38.19,38.190000,25391.100000,15695.000000,3270808954000123780,null,7,1,0
143,30,10.016600,Normal,38.53,38.530000,25427.700000,15631.400000,13357309891733357805,null,7,1,0
144,40,10.015500,Normal,37.54,37.540000,25391.100000,15859.400000,2224818782074978425,null,7,1,0
145,50,10.015800,Normal,36.93,36.930000,26194.300000,16520.400000,1146852797910141808,null,7,1,0
146,60,10.018500,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,70,10.015800,Normal,34.72,34.720000,25054.900000,16355.200000,2503828561919912360,null,7,1,0
148,80,10.016500,Normal,34.72,34.720000,25054.900000,16355.200000,16971693697334868668,null,7,1,0
149,90,10.006100,Normal,24.89,24.890000,28062.100000,21076.500000,12871732412222519453,null,7,1,0
150,100,10.005400,Normal,23.57,23.570000,26716.000000,20419.500000,8955576724266896208,null,7,1,0
151,110,10.005100,Normal,21.32,21.320000,25443.800000,20019.200000,15909928830960029087,null,7,1,0
152,120,10.006000,Normal,17.4,17.400000,25074.400000,20712.500000,6347187940910666984,null,7,1,0
153,130,10.006300,Normal,19.59,19.590000,25461.200000,20473.200000,7813900180071053852,null,7,1,0
154,140,10.007400,Normal,18.42,18.420000,25705.100000,20969.400000,2540753891090092509,null,7,1,0
155,150,10.006700,Normal,17.4,17.400000,25074.400000,20712.500000,10497106972296446007,null,7,1,0
156,160,10.005500,Normal,21.04,21.040000,26091.500000,20601.800000,4116729326968249738,null,7,1,0
157,170,10.004500,Normal,20.49,20.490000,25622.000000,20371.500000,14409560879542249828,null,7,1,0
158,180,10.018500,Normal,17.4,17.400000,25074.400000,20712.500000,807011335235310132,null,7,1,0
159,190,10.017900,Normal,21.33,21.330000,25716.400000,20230.000000,15368076707952438889,null,7,1,0
160,200,10.008600,Normal,23.05,23.050000,26699.300000,20546.300000,3726270050127943853,null,7,1,0
161,10,10.004500,Normal,19.41,19.410000,25712.200000,20722.700000,14787309470191083595,null,8,1,0
162,20,10.004800,Normal,20.76,20.760000,26099.300000,20680.000000,16528181700612333528,null,8,1,0
163,30,10.010600,Normal,40.22,40.220000,25427.700000,15201.800000,4988673008751409194,null,8,1,0
164,40,10.004100,Normal,18.08,18.080000,25723.300000,21072.900000,14859812253942396335,null,8,1,0
165,50,10.005200,Normal,18.22,18.220000,25767.600000,21072.900000,14962157705604291561,null,8,1,0
166,60,10.004900,Normal,18.05,18.050000,25767.600000,21117.700000,17481733679669107509,null,8,1,0
167,70,10.005700,Normal,20.7,20.700000,26215.100000,20788.800000,17250010461980466929,null,8,1,0
168,80,10.004900,Normal,20.42,20.420000,26121.500000,20788.600000,13440231140656637884,null,8,1,0
169,90,10.008500,Normal,38.56,38.560000,25427.700000,15623.100000,3059448606313182174,null,8,1,0
170,100,10.005000,Normal,18.05,18.050000,25767.600000,21117.700000,9631800866787658268,null,8,1,0
171,110,10.004900,Normal,18.05,18.050000,25767.600000,21117.700000,3826803986979782169,null,8,1,0
172,120,10.004200,Normal,18.16,18.160000,25767.600000,21089.100000,11544163238676742911,null,8,1,0
173,130,10.003800,Normal,25.25,25.250000,25057.300000,18730.000000,12466749644971116411,null,8,1,0
174,140,10.004600,Normal,23.64,23.640000,26965.400000,20589.900000,9502177551363833336,null,8,1,0
175,150,10.009700,Normal,18.18,18.180000,25767.600000,21083.200000,16401457122705539045,null,8,1,0
176,160,10.005400,Normal,17.52,17.520000,25041.300000,20654.100000,1361043965534433203,null,8,1,0
177,170,10.003800,Normal,21.5,21.500000,25806.800000,20259.500000,10798803578463402426,null,8,1,0
178,180,10.004400,Normal,27.79,27.790000,25039.000000,18081.800000,7602447861404626142,null,8,1,0
179,190,10.005100,Normal,19.41,19.410000,25439.800000,20501.900000,1175181609147434164,null,8,1,0
180,200,10.005100,Normal,17.52,17.520000,25041.300000,20654.100000,5640404688409153448,null,8,1,0
181,10,10.005500,Normal,20.45,20.450000,25815.800000,20537.300000,41740214594011589,null,9,1,0
182,20,10.007100,Normal,21.08,21.080000,25839.300000,20392.200000,7588996335084142938,null,9,1,0
183,30,10.018400,Normal,20.57,20.570000,25701.300000,20413.800000,16568964868302601746,null,9,1,0
184,40,10.004900,Normal,44.63,44.630000,25156.000000,13929.600000,2549289060637839792,null,9,1,0
185,50,10.005600,Normal,20.45,20.450000,25815.800000,20537.300000,8277256244585223987,null,9,1,0
186,60,10.004700,Normal,21.15,21.150000,25696.900000,20262.400000,2175978060667187984,null,9,1,0
187,70,10.021800,Normal,26.24,26.240000,25186.000000,18578.300000,2063823256290651754,null,9,1,0
188,80,10.004600,Normal,21.26,21.260000,25800.200000,20314.400000,536792904244567139,null,9,1,0
189,90,10.005200,Normal,22.42,22.420000,25727.600000,19959.200000,2520086794791284513,null,9,1,0
190,100,10.005700,Normal,20.45,20.450000,25815.800000,20537.300000,1032386330734754456,null,9,1,0
191,110,10.006100,Normal,20.45,20.450000,25815.800000,20537.300000,2963471514480701183,null,9,1,0
192,120,10.005800,Normal,20.45,20.450000,25815.800000,20537.300000,4236985873724200924,null,9,1,0
193,130,10.005900,Normal,20.45,20.450000,25815.800000,20537.300000,1184130410707071388,null,9,1,0
194,140,10.005400,Normal,17.52,17.520000,25459.400000,20997.900000,11519183215576839833,null,9,1,0
195,150,10.006600,Normal,17.52,17.520000,25459.400000,20997.900000,17163955973104689285,null,9,1,0
196,160,10.013100,Normal,16.98,16.980000,25209.400000,20929.300000,10662234917123317740,null,9,1,0
197,170,10.004600,Normal,15.63,15.630000,24887.500000,20997.000000,3644592790665615673,null,9,1,0
198,180,10.006000,Normal,19.13,19.130000,25327.400000,20481.900000,11996470739106690052,null,9,1,0
199,190,10.006200,Normal,19.88,19.880000,26325.600000,21091.900000,15083681862503763005,null,9,1,0
200,200,10.004800,Normal,19.74,19.740000,25869.600000,20764.000000,9944235064583733801,null,9,1,0
201,10,10.014700,Normal,38.02,38.020000,26194.300000,16236.400000,14083365601823689507,null,10,1,0
202,20,10.013100,Normal,38.02,38.020000,26194.300000,16236.400000,2652234567607876655,null,10,1,0
203,30,10.012600,Normal,40.67,40.670000,26194.300000,15541.500000,18268541396385914242,null,10,1,0
204,40,10.015100,Normal,38.02,38.020000,26194.300000,16236.400000,3381944097106009256,null,10,1,0
205,50,10.015900,Normal,39.73,39.730000,25427.700000,15324.200000,15422742136427693861,null,10,1,0
206,60,10.010700,Normal,44.76,44.760000,26194.300000,14470.200000,17825113920016363136,null,10,1,0
207,70,10.015100,Normal,37.3,37.300000,25657.800000,16087.800000,5651982985370532760,null,10,1,0
208,80,10.014900,Normal,38.22,38.220000,26194.300000,16184.000000,15528911905861874973,null,10,1,0
209,90,10.016500,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,100,10.016000,Normal,37.3,37.300000,25657.800000,16087.800000,1952068443847351114,null,10,1,0
211,110,10.015200,Normal,37.62,37.620000,25427.700000,15861.900000,1294516092008325954,null,10,1,0
212,120,10.015200,Normal,37.3,37.300000,25657.800000,16087.800000,4862079639683802406,null,10,1,0
213,130,10.015200,Normal,37.3,37.300000,25657.800000,16087.800000,7921787580256969292,null,10,1,0
214,140,10.014700,Normal,37.3,37.300000,25657.800000,16087.800000,16847875943135499604,null,10,1,0
215,150,10.005400,Normal,18.44,18.440000,26227.800000,21390.100000,18256947994647185352,null,10,1,0
216,160,10.006200,Normal,18.3,18.300000,25530.200000,20857.800000,17578344349813937846,null,10,1,0
217,170,10.007500,Normal,16.71,16.710000,25752.600000,21449.300000,12801839443276132867,null,10,1,0
218,180,10.005700,Normal,17.32,17.320000,26081.900000,21565.300000,17134721182326387016,null,10,1,0
219,190,10.005300,Normal,16.71,16.710000,25752.600000,21449.300000,1182765870505044841,null,10,1,0
220,200,10.005300,Normal,18.4,18.400000,26052.800000,21259.800000,9551650818672544092,null,10,1,0
221,10,10.005200,Normal,22.16,22.160000,24765.500000,19278.100000,13735962452484424727,null,11,1,0
222,20,10.004200,Normal,20.84,20.840000,24834.100000,19657.800000,11401908168026512941,null,11,1,0
223,30,10.003400,Normal,20.84,20.840000,24834.100000,19657.800000,3447923994162834808,null,11,1,0
224,40,10.003500,Normal,23.15,23.150000,25170.400000,19342.400000,7841671317251431865,null,11,1,0
225,50,10.004700,Normal,21.44,21.440000,25798.500000,20267.600000,7656694165712525625,null,11,1,0
226,60,10.003700,Normal,21.88,21.880000,24834.100000,19400.200000,3229950945797545853,null,11,1,0
227,70,10.004900,Normal,20.84,20.840000,24834.100000,19657.800000,15052869026688189716,null,11,1,0
228,80,10.006900,Normal,24.16,24.160000,25007.600000,18965.300000,16670006925491581249,null,11,1,0
229,90,10.004100,Normal,23.33,23.330000,25534.400000,19578.400000,17351456297032411394,null,11,1,0
230,100,10.007500,Normal,38.23,38.230000,25465.900000,15730.100000,6373641049202361205,null,11,1,0
231,110,10.005400,Normal,37.97,37.970000,25402.300000,15756.800000,874592252434136091,null,11,1,0
232,120,10.005000,Normal,30.94,30.940000,26260.100000,18134.000000,12781656730981031335,null,11,1,0
233,130,10.003600,Normal,24.18,24.180000,24765.500000,18777.100000,3899096959091616922,null,11,1,0
234,140,10.003600,Normal,23.15,23.150000,25170.400000,19342.400000,14335110019355677658,null,11,1,0
235,150,10.004600,Normal,25.89,25.890000,25370.200000,18802.600000,8575656042421712857,null,11,1,0
236,160,10.003800,Normal,20.92,20.920000,24883.200000,19677.900000,16504042565965545087,null,11,1,0
237,170,10.004700,Normal,23.08,23.080000,24755.400000,19041.600000,4312857115753522844,null,11,1,0
238,180,10.007400,Normal,15.99,15.990000,24900.500000,20918.600000,14674102989439570167,null,11,1,0
239,190,10.005500,Normal,20.01,20.010000,25600.400000,20476.700000,12883655269342681497,null,11,1,0
240,200,10.008100,Normal,15.99,15.990000,24900.500000,20918.600000,9563889350599802063,null,11,1,0
241,10,10.007000,Normal,23.05,23.050000,25157.200000,19359.500000,2776033069294714548,null,12,1,0
242,20,10.006200,Normal,28.98,28.980000,25312.700000,17975.800000,11097539861823145020,null,12,1,0
243,30,10.005100,Normal,18.74,18.740000,25723.900000,20902.100000,17303981811961530925,null,12,1,0
244,40,10.004200,Normal,23.76,23.760000,27553.700000,21006.100000,11484498377218311613,null,12,1,0
245,50,10.005600,Normal,17.89,17.890000,25135.700000,20639.800000,7312762406244935214,null,12,1,0
246,60,10.006500,Normal,17.89,17.890000,25135.700000,20639.800000,971627042229581293,null,12,1,0
247,70,10.005300,Normal,18.64,18.640000,25135.700000,20449.500000,6905356074559200147,null,12,1,0
248,80,10.004900,Normal,27.32,27.320000,25715.500000,18690.100000,3554124386458832925,null,12,1,0
249,90,10.020400,Normal,22.8,22.800000,26699.300000,20611.000000,13082650066971497924,null,12,1,0
250,100,10.004700,Normal,21.32,21.320000,26247.600000,20651.300000,2500474168757405552,null,12,1,0
251,110,10.006900,Normal,19.6,19.600000,25848.800000,20782.800000,1171993517553107940,null,12,1,0
252,120,10.006700,Normal,17.89,17.890000,25135.700000,20639.800000,3303062431557349709,null,12,1,0
253,130,10.006500,Normal,17.89,17.890000,25135.700000,20639.800000,2518430306335908045,null,12,1,0
254,140,10.013800,Normal,17.89,17.890000,25135.700000,20639.800000,4293045293624194536,null,12,1,0
255,150,10.006200,Normal,19.6,19.600000,25848.800000,20782.800000,7968080395978841039,null,12,1,0
256,160,10.006100,Normal,18.06,18.060000,25597.300000,20973.800000,16124390327593363018,null,12,1,0
257,170,10.004900,Normal,19.98,19.980000,25424.300000,20343.600000,13548592377460413891,null,12,1,0
258,180,10.006400,Normal,17.89,17.890000,25135.700000,20639.800000,986408058931920417,null,12,1,0
259,190,10.006400,Normal,18.05,18.050000,25399.100000,20814.500000,5172569308231913047,null,12,1,0
260,200,10.004700,Normal,24.28,24.280000,26961.500000,20414.400000,4940917146845180619,null,12,1,0
261,10,10.004600,Normal,21.76,21.760000,25254.500000,19758.300000,17770079838099398960,null,13,1,0
262,20,10.010500,Normal,36.25,36.250000,25297.800000,16126.300000,5185258979309411653,null,13,1,0
263,30,10.003800,Normal,21.76,21.760000,25254.500000,19758.300000,17489095638031883868,null,13,1,0
264,40,10.006600,Normal,25.73,25.730000,25020.800000,18583.800000,8175031702312772026,null,13,1,0
265,50,10.004400,Normal,26.14,26.140000,25936.000000,19157.200000,7969109458158987207,null,13,1,0
266,60,10.008100,Normal,32.53,32.530000,26282.200000,17732.500000,1010521706779802991,null,13,1,0
267,70,10.004000,Normal,21.54,21.540000,25254.500000,19815.000000,8001299125945560219,null,13,1,0
268,80,10.003900,Normal,21.54,21.540000,25254.500000,19815.000000,16306649030845732144,null,13,1,0
269,90,10.006000,Normal,16.54,16.540000,25209.400000,21040.500000,17857656663985528793,null,13,1,0
270,100,10.006200,Normal,16.54,16.540000,25209.400000,21040.500000,9026128096761074844,null,13,1,0
271,110,10.005400,Normal,16.3,16.300000,25209.400000,21101.100000,2158177656118259190,null,13,1,0
272,120,10.006300,Normal,15.85,15.850000,25384.100000,21361.800000,13998759203932636260,null,13,1,0
273,130,10.006400,Normal,17.51,17.510000,25165.500000,20759.300000,4653882414843220706,null,13,1,0
274,140,10.005900,Normal,15.85,15.850000,25384.100000,21361.800000,4057244080844129413,null,13,1,0
275,150,10.005100,Normal,18.41,18.410000,25607.200000,20892.700000,10768654063188051011,null,13,1,0
276,160,10.006800,Normal,15.85,15.850000,25384.100000,21361.800000,3256442670075044307,null,13,1,0
