EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,21,7.074670,Normal,26.7,26.700000,226.000000,165.669000,4372646077128828802,null,4,1,0
31,21,6.802600,Normal,19.9,19.900000,206.000000,165.000000,1014625625791889488,null,4,1,0
32,21,6.869100,Normal,13.92,13.920000,194.000000,167.000000,11494501825197730761,null,4,1,0
33,28,6.888720,Normal,13.64,13.640000,194.000000,167.536000,5340803116981318290,null,4,1,0
34,28,7.333780,Normal,19.61,19.610000,204.000000,164.000000,2465739746690061539,null,4,1,0
35,29,7.639770,Normal,28.51,28.510000,235.000000,168.000000,10595208679165129854,null,4,1,0
36,29,7.066480,Normal,21.61,21.610000,214.000000,167.750000,7273493751176149831,null,4,1,0
37,36,6.917050,Normal,1.79769e+308,,,168.830000,6367961396564734521,null,4,1,0
38,36,7.473050,Normal,17.58,17.580000,199.000000,164.017000,9218415613090082386,null,4,1,0
39,36,6.877850,Normal,13.04,13.040000,193.000000,167.833000,16229504001287605822,null,4,1,0
40,36,7.091910,Normal,23.47,23.470000,220.000000,168.360000,13592715685598940681,null,4,1,0
41,6,6.756020,Normal,13.85,13.850000,185.000000,159.378000,23473476996067268,null,8,1,0
42,6,6.750990,Normal,26.65,26.650000,227.000000,166.500000,12460154714890037008,null,8,1,0
43,6,6.842470,Normal,13.39,13.390000,187.000000,161.956000,5929596874697858237,null,8,1,0
44,6,6.789950,Normal,19.42,19.420000,208.000000,167.600000,6860783115968154128,null,8,1,0
45,13,6.873760,Normal,15.74,15.740000,196.000000,165.154000,5530967731395363263,null,8,1,0
46,14,7.045050,Normal,8.84,8.840000,181.000000,165.000000,2060252924566813370,null,8,1,0
47,14,6.881050,Normal,12.11,12.110000,190.000000,167.000000,9339723972420575460,null,8,1,0
48,14,6.436460,Normal,19.9,19.900000,196.000000,157.000000,2355344977629830836,null,8,1,0
49,21,6.971630,Normal,25.96,25.960000,223.000000,165.113000,2002510203766921433,null,8,1,0
50,21,6.865540,Normal,19.99,19.990000,204.000000,163.216000,11148279980601552526,null,8,1,0
51,21,6.848670,Normal,19.99,19.990000,204.000000,163.216000,15883390795484104619,null,8,1,0
52,21,6.698300,Normal,8.84,8.840000,181.000000,165.000000,6853553907782702829,null,8,1,0
53,27,6.927990,Normal,9.39,9.390000,181.000000,164.000000,15809610341136223418,null,8,1,0
54,28,7.081950,Normal,8.84,8.840000,181.000000,165.000000,17222152173721953706,null,8,1,0
55,28,6.472740,Normal,19.9,19.900000,196.000000,157.000000,2355344977629830836,null,8,1,0
56,28,7.103730,Normal,8.84,8.840000,181.000000,165.000000,11892379219721380388,null,8,1,0
57,35,7.118070,Normal,8.84,8.840000,181.000000,165.000000,6649254293130645064,null,8,1,0
58,35,6.842910,Normal,16.83,16.830000,199.000000,165.500000,10094324770182679653,null,8,1,0
59,35,6.967710,Normal,9.39,9.390000,181.000000,164.000000,13615112567858992349,null,8,1,0
60,35,7.124020,Normal,8.84,8.840000,181.000000,165.000000,1025749678670903900,null,8,1,0
61,6,6.758110,Normal,11.3,11.300000,187.000000,165.875000,5856144687181584429,null,12,1,0
62,6,6.646140,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,12,1,0
63,7,7.189680,Normal,16.14,16.140000,199.000000,166.885000,6930852940733459660,null,12,1,0
64,7,6.739390,Normal,26.83,26.830000,227.000000,166.100000,1343642194203969571,null,12,1,0
65,14,6.874400,Normal,15.82,15.820000,196.000000,165.000000,3060130845473348533,null,12,1,0
66,14,6.753030,Normal,11.3,11.300000,187.000000,165.875000,1678019093414840714,null,12,1,0
67,14,6.760340,Normal,11.3,11.300000,187.000000,165.875000,4170436683505211923,null,12,1,0
68,14,6.770280,Normal,11.3,11.300000,187.000000,165.875000,14095007840999277288,null,12,1,0
69,20,6.547340,Normal,16.72,16.720000,192.000000,159.904000,13768004223062443173,null,12,1,0
70,20,6.730360,Normal,11.73,11.730000,187.000000,165.071000,7818721867585981434,null,12,1,0
71,20,6.689640,Normal,11.3,11.300000,187.000000,165.875000,3717768169917541043,null,12,1,0
72,21,6.865420,Normal,18.44,18.440000,203.000000,165.571000,2865924286370777657,null,12,1,0
73,27,6.741190,Normal,11.23,11.230000,187.000000,166.000000,5311166544371723485,null,12,1,0
74,27,6.730050,Normal,11.3,11.300000,187.000000,165.875000,14785420528417267844,null,12,1,0
75,27,6.642870,Normal,11.35,11.350000,187.000000,165.778000,10256884751301291034,null,12,1,0
76,27,6.850060,Normal,11.3,11.300000,187.000000,165.875000,16781967028320431119,null,12,1,0
77,34,6.790160,Normal,11.3,11.300000,187.000000,165.875000,3717768169917541043,null,12,1,0
78,34,6.837100,Normal,13.19,13.190000,182.000000,158.000000,12286008269714115988,null,12,1,0
79,34,6.858910,Normal,20.36,20.360000,210.000000,167.250000,10886071175745154319,null,12,1,0
80,34,6.791140,Normal,11.23,11.230000,187.000000,166.000000,15590864601688268862,null,12,1,0
81,6,6.502630,Normal,21.33,21.330000,211.000000,166.000000,14534191339655530764,null,16,1,0
82,6,6.677640,Normal,19.36,19.360000,195.000000,157.241000,10804042598596236119,null,16,1,0
83,6,6.749810,Normal,1.79769e+308,,,168.500000,7302604800366152483,null,16,1,0
84,6,6.376480,Normal,19.48,19.480000,197.000000,158.627000,5254217986735103746,null,16,1,0
85,14,7.182950,Normal,17.84,17.840000,203.000000,166.778000,10569057468884846457,null,16,1,0
86,14,6.459600,Normal,19.16,19.160000,197.000000,159.252000,4560520774809288025,null,16,1,0
87,14,6.668250,Normal,19.36,19.360000,195.000000,157.241000,624401282941664714,null,16,1,0
88,14,6.579180,Normal,24.03,24.030000,206.000000,156.500000,4746072429986709955,null,16,1,0
89,20,6.777150,Normal,14.14,14.140000,191.000000,164.000000,15923110300848297669,null,16,1,0
90,21,6.904770,Normal,17.24,17.240000,203.000000,168.000000,14587125079347371345,null,16,1,0
91,21,7.090680,Normal,17.84,17.840000,203.000000,166.778000,17642958825410103121,null,16,1,0
92,21,7.099720,Normal,17.84,17.840000,203.000000,166.778000,9434826225257118639,null,16,1,0
93,27,6.492590,Normal,17.12,17.120000,192.000000,159.125000,1774183191882725857,null,16,1,0
94,27,6.741820,Normal,14.36,14.360000,195.000000,167.000000,17551442665607535825,null,16,1,0
95,28,6.985990,Normal,21.56,21.560000,212.000000,166.292000,12228367828914480383,null,16,1,0
96,28,6.745420,Normal,1.79769e+308,,,167.573000,13505367863247138644,null,16,1,0
97,35,6.875980,Normal,14.14,14.140000,191.000000,164.000000,2717037925678827157,null,16,1,0
98,35,7.049220,Normal,22.02,22.020000,216.000000,168.444000,15301284264885726907,null,16,1,0
99,35,7.260990,Normal,18.97,18.970000,203.000000,164.500000,17091685157573632583,null,16,1,0
100,35,7.053490,Normal,22.3,22.300000,213.000000,165.500000,3614270600635195606,null,16,1,0
101,6,6.689430,Normal,12.41,12.410000,187.000000,163.786000,9427358666096584300,null,20,1,0
102,6,6.681260,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,20,1,0
103,6,6.871890,Normal,12.89,12.890000,190.000000,165.500000,11207728341587623623,null,20,1,0
104,6,6.436550,Normal,21.11,21.110000,199.000000,157.000000,11115033111641174689,null,20,1,0
105,13,6.616500,Normal,19.61,19.610000,204.000000,164.000000,1329769739106502203,null,20,1,0
106,13,6.481430,Normal,13.44,13.440000,186.000000,161.000000,5442546976370375573,null,20,1,0
107,13,6.679810,Normal,12.41,12.410000,187.000000,163.786000,3647392703342941864,null,20,1,0
108,13,6.781900,Normal,16.28,16.280000,196.000000,164.083000,8574223398874025194,null,20,1,0
109,20,6.310230,Normal,17.34,17.340000,199.000000,164.500000,281644507110016693,null,20,1,0
110,20,6.639220,Normal,12.41,12.410000,187.000000,163.786000,9417186986515719124,null,20,1,0
111,20,6.510950,Normal,16.24,16.240000,197.000000,165.000000,17171472904482933098,null,20,1,0
112,20,6.368820,Normal,17.71,17.710000,195.000000,160.460000,6059197891400323652,null,20,1,0
113,26,6.465600,Normal,13.44,13.440000,186.000000,161.000000,461683212983796270,null,20,1,0
114,27,6.633040,Normal,14.21,14.210000,190.000000,163.000000,6178339465773285382,null,20,1,0
115,27,6.420710,Normal,14.44,14.440000,187.000000,160.000000,5300288846057039495,null,20,1,0
116,27,6.662770,Normal,12.41,12.410000,187.000000,163.786000,4741757262581887253,null,20,1,0
117,33,6.669620,Normal,12.08,12.080000,183.000000,160.893000,536937053826974036,null,20,1,0
118,33,6.643970,Normal,14.81,14.810000,189.000000,161.000000,5724189404528829380,null,20,1,0
119,33,6.430760,Normal,19.63,19.630000,203.000000,163.153000,4785434264396899362,null,20,1,0
120,33,6.690110,Normal,12.41,12.410000,187.000000,163.786000,10295414215986100292,null,20,1,0
121,43,6.368177,Normal,19.31,19.310000,202.000000,163.000000,336664851678410662,null,0,1,1
122,43,6.545895,Normal,18.86,18.860000,199.000000,161.458922,17895087808640451201,null,1,1,1
123,43,6.699039,Normal,15.3,15.300000,197.000000,166.862676,2754445441354292173,null,2,1,1
124,42,6.202987,Normal,33.61,33.610000,241.000000,160.000000,18079459186684429353,null,3,1,1
125,43,7.002771,Normal,20.48,20.480000,210.000000,167.000000,15045599991441962150,null,4,1,1
126,43,6.611021,Normal,22.82,22.820000,206.000000,159.000000,8129867414133654821,null,5,1,1
127,43,6.947638,Normal,7.85,7.850000,181.000000,166.800000,16246822118024781747,null,6,1,1
128,43,6.941704,Normal,7.85,7.850000,181.000000,166.800000,7749789456536765516,null,7,1,1
129,43,6.856210,Normal,13.8,13.800000,192.000000,165.500000,8483600085028845819,null,8,1,1
130,43,6.715013,Normal,1.79769e+308,,,165.000000,15439064809243280420,null,9,1,1
131,43,6.588664,Normal,31.91,31.910000,246.000000,167.500000,15698852105417020913,null,10,1,1
132,42,6.262130,Normal,13.93,13.930000,191.000000,164.391304,10980243516362393075,null,11,1,1
133,43,6.904157,Normal,7.85,7.850000,181.000000,166.800000,13144278829213658600,null,12,1,1
134,43,6.806204,Normal,41.33,41.330000,285.000000,167.222222,1333605680264251841,null,13,1,1
135,43,7.219089,Normal,13.55,13.550000,195.000000,168.583333,11995277490443127421,null,14,1,1
136,43,6.825293,Normal,8.65,8.650000,185.000000,169.000000,7380929896125180155,null,15,1,1
137,43,6.691203,Normal,20.37,20.370000,209.000000,166.428571,11885472624074933,null,16,1,1
138,43,6.781207,Normal,14.14,14.140000,192.000000,164.857143,8067212760540980196,null,17,1,1
139,43,6.568816,Normal,13.16,13.160000,190.000000,165.000000,4146380269917542307,null,18,1,1
140,43,6.510542,Normal,18.14,18.140000,204.000000,167.000000,4023414015176224395,null,19,1,1
141,43,6.634092,Normal,15.92,15.920000,201.000000,169.000000,135765898446628634,null,20,1,1
142,43,6.640224,Normal,15.92,15.920000,201.000000,169.000000,8266986728648946078,null,21,1,1
143,43,6.586266,Normal,15.92,15.920000,201.000000,169.000000,12960510392983614694,null,22,1,1
144,43,6.551334,Normal,15.92,15.920000,201.000000,169.000000,11044165464804628225,null,23,1,1
145,50,6.614593,Normal,15.92,15.920000,201.000000,169.000000,11803599958775886069,null,0,1,1
146,50,6.654187,Normal,15.92,15.920000,201.000000,169.000000,15136152390609066288,null,1,1,1
147,50,6.663268,Normal,15.92,15.920000,201.000000,169.000000,16066009523838566957,null,2,1,1
148,50,6.622414,Normal,15.92,15.920000,201.000000,169.000000,7688824821555515102,null,3,1,1
149,50,6.608952,Normal,15.92,15.920000,201.000000,169.000000,15230387577406295579,null,4,1,1
150,50,6.697399,Normal,15.92,15.920000,201.000000,169.000000,2122706454789413231,null,5,1,1
151,50,6.637445,Normal,15.92,15.920000,201.000000,169.000000,16245045299928286200,null,6,1,1
152,50,6.600694,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,7,1,1
153,57,6.469549,Normal,13.51,13.510000,191.000000,165.200000,6661334423463178070,null,0,2,0
154,58,6.761332,Normal,8.33,8.330000,180.000000,165.000000,2211365475233050792,null,0,2,0
155,58,7.104406,Normal,15.91,15.910000,197.000000,165.666667,17500253678589445276,null,0,2,0
156,58,6.692234,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,2,0
157,65,7.074433,Normal,11.05,11.050000,186.000000,165.442308,5505862521453119551,null,0,2,0
158,65,7.040235,Normal,13.49,13.490000,195.000000,168.700000,7057966035010692601,null,0,2,0
159,65,6.682226,Normal,7.7,7.700000,180.000000,166.142857,17726072592634868726,null,0,2,0
160,72,6.730660,Normal,7.7,7.700000,180.000000,166.142857,1179841927169708041,null,0,2,0
161,72,6.716189,Normal,7.7,7.700000,180.000000,166.142857,8828032448901779105,null,0,2,0
162,72,6.872245,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,2,0
163,72,6.708939,Normal,7.7,7.700000,180.000000,166.142857,11459089505609965933,null,0,2,0
164,58,6.823110,Normal,20.54,20.540000,200.000000,158.919000,7187982516193450432,null,4,2,0
165,58,7.126530,Normal,8.29,8.290000,185.000000,169.667000,3799449977672847,null,4,2,0
166,58,6.924370,Normal,14.91,14.910000,196.000000,166.778000,13685631901205084950,null,4,2,0
167,58,6.820300,Normal,48.69,48.690000,325.000000,166.750000,7598179492215342538,null,4,2,0
168,65,7.337660,Normal,8.12,8.120000,183.000000,168.143000,4479699005956682112,null,4,2,0
169,65,6.696440,Normal,21.69,21.690000,211.000000,165.231000,11555836542281863597,null,4,2,0
170,65,7.258510,Normal,9.47,9.470000,183.000000,165.667000,6153997778457787661,null,4,2,0
171,65,7.103230,Normal,18.9,18.900000,209.000000,169.500000,6305648130687661003,null,4,2,0
172,73,7.365180,Normal,8.12,8.120000,183.000000,168.143000,11891049990293507420,null,4,2,0
173,73,7.180000,Normal,9.76,9.760000,183.000000,165.142000,6360962941659528586,null,4,2,0
174,73,7.281530,Normal,8.62,8.620000,181.000000,165.400000,232733100441281338,null,4,2,0
175,73,7.427310,Normal,8.12,8.120000,183.000000,168.143000,787397566820511731,null,4,2,0
176,58,6.932690,Normal,15.31,15.310000,196.000000,166.000000,8247016927686072843,null,8,2,0
177,58,6.955710,Normal,20.33,20.330000,209.000000,166.500000,15756283983493388702,null,8,2,0
178,58,6.757480,Normal,16.91,16.910000,198.000000,164.515000,3982971754859003199,null,8,2,0
179,58,7.004440,Normal,17.8,17.800000,205.000000,168.500000,5196550409286370310,null,8,2,0
180,65,7.135670,Normal,23.51,23.510000,218.000000,166.750000,15694232144778855449,null,8,2,0
181,65,6.924080,Normal,15.31,15.310000,196.000000,166.000000,9393138427269403499,null,8,2,0
182,65,7.530660,Normal,14.85,14.850000,197.000000,167.750000,12081459198268838959,null,8,2,0
183,65,7.116980,Normal,18.45,18.450000,206.000000,168.000000,7323652506169348646,null,8,2,0
184,73,7.433400,Normal,14.95,14.950000,197.000000,167.545000,13057152268140506335,null,8,2,0
185,73,7.007620,Normal,15.46,15.460000,194.000000,164.000000,12709164690974989347,null,8,2,0
186,73,7.312720,Normal,16.16,16.160000,198.000000,166.000000,11803491327216516718,null,8,2,0
187,73,7.329560,Normal,14.85,14.850000,197.000000,167.750000,7906017359654134512,null,8,2,0
188,58,6.954780,Normal,18.29,18.290000,205.000000,167.500000,6081582497557052668,null,12,2,0
189,58,7.097960,Normal,15.74,15.740000,196.000000,165.143000,3720366527038805906,null,12,2,0
190,58,6.677620,Normal,15.66,15.660000,198.000000,167.000000,4080414149117783821,null,12,2,0
191,58,6.150970,Normal,1.79769e+308,,,165.000000,16922415284224204736,null,12,2,0
192,65,6.886810,Normal,12.1,12.100000,188.000000,165.250000,5865167605230599025,null,12,2,0
193,65,6.240610,Normal,1.79769e+308,,,167.500000,1890314138163707933,null,12,2,0
194,65,6.662330,Normal,15.66,15.660000,198.000000,167.000000,16787797050444190147,null,12,2,0
195,65,6.663700,Normal,15.66,15.660000,198.000000,167.000000,13419030343068718342,null,12,2,0
196,72,6.925880,Normal,10.64,10.640000,188.000000,168.000000,18131131506450182761,null,12,2,0
197,72,6.880180,Normal,12.1,12.100000,188.000000,165.250000,12564154133663244809,null,12,2,0
198,72,6.808010,Normal,15.75,15.750000,200.000000,168.500000,18396900279177677062,null,12,2,0
199,72,6.193790,Normal,1.79769e+308,,,167.000000,8055874042575597127,null,12,2,0
200,57,6.657760,Normal,7.5,7.500000,180.000000,166.500000,13006868375178297264,null,16,2,0
201,58,7.152270,Normal,37.61,37.610000,261.000000,162.833000,14963535589702727018,null,16,2,0
202,58,6.509780,Normal,11.54,11.540000,182.000000,161.000000,1253614003228749570,null,16,2,0
203,58,6.349150,Normal,9.24,9.240000,184.000000,167.000000,15347719401182161915,null,16,2,0
204,64,6.321910,Normal,14.29,14.290000,196.000000,168.000000,3913770861167506410,null,16,2,0
205,64,6.413270,Normal,12.11,12.110000,190.000000,167.000000,1864348177715178499,null,16,2,0
206,64,6.010040,Normal,30.91,30.910000,241.000000,166.500000,10484326000452198173,null,16,2,0
207,65,6.582650,Normal,7.5,7.500000,180.000000,166.500000,5049613110681948796,null,16,2,0
208,71,6.582050,Normal,7.5,7.500000,180.000000,166.500000,1980734554651538075,null,16,2,0
209,71,6.431090,Normal,9.21,9.210000,183.000000,166.148000,10576829904195167177,null,16,2,0
210,71,6.502060,Normal,17.1,17.100000,193.000000,160.000000,15132629912373800535,null,16,2,0
211,71,6.326950,Normal,14.8,14.800000,196.000000,167.000000,12969287743284442312,null,16,2,0
212,57,6.280450,Normal,1.79769e+308,,,164.000000,6229756860674179235,null,20,2,0
213,57,6.470470,Normal,20.7,20.700000,207.000000,164.147000,14930968442845407502,null,20,2,0
214,57,6.207860,Normal,21.64,21.640000,211.000000,165.333000,2234611193155284226,null,20,2,0
215,57,6.526760,Normal,18.96,18.960000,194.000000,157.211000,5038735485741703457,null,20,2,0
216,64,6.610790,Normal,20.71,20.710000,198.000000,157.000000,1371121560794461123,null,20,2,0
217,64,7.060170,Normal,12.81,12.810000,191.000000,166.538000,3436991458901790657,null,20,2,0
218,64,6.301170,Normal,18.5,18.500000,200.000000,163.000000,2579205535090355427,null,20,2,0
219,64,6.673600,Normal,19.9,19.900000,196.000000,157.000000,14106142909833342156,null,20,2,0
220,71,6.912520,Normal,17.43,17.430000,201.000000,165.971000,11951435313771362762,null,20,2,0
221,71,6.802970,Normal,26.97,26.970000,228.000000,166.500000,12027481851171296387,null,20,2,0
222,71,6.950460,Normal,13.15,13.150000,192.000000,166.750000,13404026502904296840,null,20,2,0
223,71,6.851310,Normal,15.66,15.660000,198.000000,167.000000,16973479809809861373,null,20,2,0
224,80,6.918439,Normal,7.5,7.500000,180.000000,166.500000,13197611979884298098,null,0,2,1
225,80,6.935812,Normal,7.5,7.500000,180.000000,166.500000,3105569310720282227,null,1,2,1
226,80,6.924231,Normal,7.5,7.500000,180.000000,166.500000,3628798782534248963,null,2,2,1
227,80,6.929271,Normal,7.5,7.500000,180.000000,166.500000,12120005644568221496,null,3,2,1
228,80,6.911863,Normal,7.5,7.500000,180.000000,166.500000,2744980135014416147,null,4,2,1
229,80,6.921574,Normal,7.5,7.500000,180.000000,166.500000,10807083653721533248,null,5,2,1
230,80,6.934704,Normal,7.5,7.500000,180.000000,166.500000,6685274331718752048,null,6,2,1
231,80,6.947453,Normal,7.5,7.500000,180.000000,166.500000,1238024557343224802,null,7,2,1
232,80,6.904550,Normal,8.01,8.010000,181.000000,166.500000,7580333058278999073,null,8,2,1
233,80,6.974388,Normal,8.52,8.520000,182.000000,166.500000,8706550543461846175,null,9,2,1
234,80,6.634338,Normal,19.19,19.190000,198.000000,160.000000,410875199086524092,null,10,2,1
235,80,6.960785,Normal,7.5,7.500000,180.000000,166.500000,5844876734708673029,null,11,2,1
236,80,6.844750,Normal,7.5,7.500000,180.000000,166.500000,17077343785965855871,null,12,2,1
237,80,6.820815,Normal,7.5,7.500000,180.000000,166.500000,8398997408611265966,null,13,2,1
238,80,6.838404,Normal,7.5,7.500000,180.000000,166.500000,17265201525676977675,null,14,2,1
239,80,6.723970,Normal,11.9,11.900000,189.000000,166.500000,6606711632515070656,null,15,2,1
240,80,6.785821,Normal,8.52,8.520000,182.000000,166.500000,117671646225306625,null,16,2,1
241,80,6.629852,Normal,12.37,12.370000,190.000000,166.500000,3695645260957152370,null,17,2,1
242,79,6.279878,Normal,11.9,11.900000,189.000000,166.500000,14302111480574493113,null,18,2,1
243,80,6.835679,Normal,7.5,7.500000,180.000000,166.500000,4821083978055609717,null,19,2,1
244,80,6.735954,Normal,14.4,14.400000,191.000000,163.500000,1878459470552182806,null,20,2,1
245,80,6.801954,Normal,13.47,13.470000,193.000000,167.000000,8453532676077244886,null,21,2,1
246,80,6.788477,Normal,13.47,13.470000,193.000000,167.000000,16014957876163978184,null,22,2,1
247,80,6.789922,Normal,12.83,12.830000,191.000000,166.500000,10355649525684353977,null,23,2,1
248,87,6.922056,Normal,7.5,7.500000,180.000000,166.500000,16533695579485189597,null,0,2,1
249,86,6.546287,Normal,14.55,14.550000,194.000000,165.777778,10385915523186488612,null,1,2,1
250,87,6.895125,Normal,7.5,7.500000,180.000000,166.500000,14395258386375362394,null,2,2,1
251,87,6.905950,Normal,7.5,7.500000,180.000000,166.500000,14312784887280258891,null,3,2,1
252,86,6.028743,Normal,1.79769e+308,,,166.500000,11973929794496299325,null,4,2,1
253,87,6.802097,Normal,10.48,10.480000,186.000000,166.500000,4720084138150941307,null,5,2,1
254,87,6.611750,Normal,1.79769e+308,,,156.000000,6060675981085917966,null,6,2,1
255,87,6.695269,Normal,9.02,9.020000,183.000000,166.500000,9941809094512467257,null,7,2,1
256,87,6.684444,Normal,9.02,9.020000,183.000000,166.500000,6232400142262032675,null,8,2,1
257,87,6.678644,Normal,9.02,9.020000,183.000000,166.500000,14044926625566482819,null,9,2,1
258,87,6.686359,Normal,9.02,9.020000,183.000000,166.500000,13956846618401926598,null,10,2,1
259,87,6.706514,Normal,9.02,9.020000,183.000000,166.500000,1133246183002319931,null,11,2,1
260,94,6.373901,Normal,24.48,24.480000,209.000000,157.829268,13834633244627825653,null,0,3,0
261,94,6.676714,Normal,7.7,7.700000,180.000000,166.142857,8828032448901779105,null,0,3,0
262,94,6.659272,Normal,7.7,7.700000,180.000000,166.142857,10874345835542982563,null,0,3,0
263,94,6.587734,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,3,0
264,101,6.903764,Normal,18.21,18.210000,203.000000,166.026946,12639851318455319598,null,0,3,0
265,101,6.716501,Normal,7.7,7.700000,180.000000,166.142857,15283349209872356438,null,0,3,0
266,101,7.255661,Normal,7,7.000000,180.000000,167.404762,9618895934906519960,null,0,3,0
267,101,6.899445,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,3,0
268,94,7.219380,Normal,11.66,11.660000,191.000000,168.722000,6380647421111137629,null,4,3,0
269,94,7.033720,Normal,23.58,23.580000,212.000000,162.000000,797431667863168690,null,4,3,0
270,94,6.354580,Normal,1.79769e+308,,,154.000000,2800629655378689240,null,4,3,0
271,94,6.916810,Normal,62.86,62.860000,451.000000,167.500000,2155671726469420256,null,4,3,0
272,101,6.773470,Normal,10.9,10.900000,186.000000,165.733000,15503891200310391300,null,4,3,0
273,102,7.311980,Normal,11.66,11.660000,191.000000,168.722000,17928840226564246360,null,4,3,0
274,102,7.321730,Normal,11.66,11.660000,191.000000,168.722000,10845027151652528162,null,4,3,0
275,102,6.944820,Normal,9.47,9.470000,186.000000,168.391000,14898959667908125044,null,4,3,0
276,94,7.059260,Normal,20.2,20.200000,203.000000,162.000000,3820833500859898794,null,8,3,0
277,94,7.014020,Normal,32.24,32.240000,230.000000,155.852000,10305853965031276931,null,8,3,0
278,94,6.925170,Normal,9.54,9.540000,186.000000,168.259000,14769902251969891999,null,8,3,0
279,94,6.769530,Normal,14.9,14.900000,194.000000,165.086000,13466883982949044637,null,8,3,0
280,101,6.970850,Normal,9.54,9.540000,186.000000,168.259000,16936350132765520174,null,8,3,0
281,101,6.896290,Normal,9.14,9.140000,186.000000,169.000000,6802971420342607121,null,8,3,0
282,101,7.221400,Normal,9.14,9.140000,186.000000,169.000000,5531781709244038648,null,8,3,0
283,101,6.967520,Normal,9.54,9.540000,186.000000,168.259000,3363783997278028362,null,8,3,0
284,93,6.109740,Normal,28.38,28.380000,222.000000,159.000000,204556701487442368,null,12,3,0
285,94,6.559930,Normal,15,15.000000,195.000000,165.752000,4511239271653607812,null,12,3,0
286,94,6.283400,Normal,19.7,19.700000,198.000000,159.000000,4106564936325808677,null,12,3,0
287,94,6.970640,Normal,14.18,14.180000,194.000000,166.500000,624553921787414896,null,12,3,0
288,101,6.429130,Normal,17.17,17.170000,198.000000,164.000000,18310116163456694621,null,12,3,0
289,101,6.804110,Normal,16.65,16.650000,202.000000,168.364000,17302808087943226089,null,12,3,0
