EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,226,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
60,232,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
61,237,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
62,243,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
63,249,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
64,255,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
65,260,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
66,266,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
67,272,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
68,122,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
69,128,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,1,1,1
70,134,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,1,1,1
71,140,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,1,1,1
72,145,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,1,1,1
73,151,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,1,1,1
74,157,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,1,1,1
75,163,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,1,1,1
76,168,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,1,1,1
77,174,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,1,1,1
78,180,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,1,1,1
79,186,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,1,1,1
80,191,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,1,1,1
81,197,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,1,1,1
82,203,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,1,1,1
83,209,3.7,3.700000,49.000000,47.186667,582100611254536969,null,1,1,1
84,214,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,1,1,1
85,220,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,1,1,1
86,226,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,1,1,1
87,232,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,1,1,1
88,237,3.7,3.700000,49.000000,47.186667,654471238148665774,null,1,1,1
89,243,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,1,1,1
90,249,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,1,1,1
91,255,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,1,1,1
92,260,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,1,1,1
93,266,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,1,1,1
94,272,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,1,1,1
95,278,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,2,0
96,283,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
97,289,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,2,0
98,295,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,2,0
99,301,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,2,0
100,306,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,312,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
102,318,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,2,0
103,323,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,2,0
104,329,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,2,0
105,334,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,2,0
106,340,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
107,277,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
108,283,3.7,3.700000,49.000000,47.186700,13910375999098579389,2,1,2,0
109,288,3.7,3.700000,49.000000,47.186700,12487956500839885,2,1,2,0
110,294,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
111,299,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,2,0
112,305,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,2,0
113,310,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,2,0
114,315,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,2,0
115,320,3.7,3.700000,49.000000,47.186700,5960653855864733535,2,1,2,0
116,325,3.7,3.700000,49.000000,47.186700,7721089973078384181,2,1,2,0
117,331,3.7,3.700000,49.000000,47.186700,1701030995437840611,2,1,2,0
118,336,3.7,3.700000,49.000000,47.186700,1814598913703731083,2,1,2,0
119,346,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
120,352,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
121,357,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
122,367,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
123,373,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
124,378,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
125,384,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
126,390,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
127,396,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
128,402,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
129,407,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
130,413,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
131,419,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
132,424,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
133,430,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
134,434,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,2,1
135,441,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
136,446,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
137,452,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
138,346,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,1,2,1
139,352,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,1,2,1
140,357,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,1,2,1
141,363,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,1,2,1
142,373,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,1,2,1
143,379,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,1,2,1
144,384,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,1,2,1
145,390,3.7,3.700000,49.000000,47.186667,636013028659549015,null,1,2,1
146,394,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,1,2,1
147,401,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,1,2,1
148,407,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,1,2,1
149,412,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,1,2,1
150,418,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,1,2,1
151,424,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,1,2,1
152,430,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,1,2,1
153,435,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,1,2,1
154,441,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,1,2,1
155,446,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,1,2,1
156,457,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
157,463,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,3,0
158,469,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,3,0
159,473,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,3,0
160,479,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,3,0
161,484,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,3,0
162,490,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,3,0
163,496,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,3,0
164,501,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,3,0
165,507,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,3,0
166,457,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
167,463,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,3,0
168,468,3.7,3.700000,49.000000,47.186700,1307886365978403075,2,1,3,0
169,473,3.7,3.700000,49.000000,47.186700,7951556304088792832,2,1,3,0
170,479,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,3,0
171,484,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,3,0
172,490,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,3,0
173,495,3.7,3.700000,49.000000,47.186700,11313876091028078066,2,1,3,0
174,500,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,3,0
175,506,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,3,0
176,513,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
177,518,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
178,524,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
179,530,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
180,535,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
181,541,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
182,547,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
183,553,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
184,558,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
185,564,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
186,570,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
187,575,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
188,581,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
189,587,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
190,593,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
191,598,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
192,513,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,1,3,1
193,518,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,1,3,1
194,524,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,1,3,1
195,530,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,1,3,1
196,536,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,1,3,1
197,541,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,1,3,1
198,547,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,1,3,1
199,553,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,1,3,1
200,558,3.7,3.700000,49.000000,47.186667,94620594033752262,null,1,3,1
201,564,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,1,3,1
202,570,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,1,3,1
203,575,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,1,3,1
204,581,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,1,3,1
205,587,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,1,3,1
206,593,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,1,3,1
207,598,3.7,3.700000,49.000000,47.186667,234217165155000587,null,1,3,1
208,604,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,4,0
209,609,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
210,614,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,4,0
211,619,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,4,0
212,625,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,4,0
213,630,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,4,0
214,636,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,4,0
215,642,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,4,0
216,648,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,4,0
217,654,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,4,0
218,659,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,4,0
219,665,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,4,0
220,671,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,4,0
221,676,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,4,0
222,604,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
223,609,3.7,3.700000,49.000000,47.186700,8302897440878455140,2,1,4,0
224,614,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,4,0
225,620,3.7,3.700000,49.000000,47.186700,469510370491789690,2,1,4,0
226,625,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,4,0
227,630,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,4,0
228,636,3.7,3.700000,49.000000,47.186700,16450644818478286330,2,1,4,0
229,641,3.7,3.700000,49.000000,47.186700,5591314503448113660,2,1,4,0
230,647,3.7,3.700000,49.000000,47.186700,11985480850519542305,2,1,4,0
231,652,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,4,0
232,658,3.7,3.700000,49.000000,47.186700,2217502324706783968,2,1,4,0
233,663,3.7,3.700000,49.000000,47.186700,7951556304088792832,2,1,4,0
234,668,3.7,3.700000,49.000000,47.186700,94620594033752313,2,1,4,0
235,674,3.7,3.700000,49.000000,47.186700,3704611955879833259,2,1,4,0
236,682,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
237,688,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
238,693,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
239,699,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
240,705,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
241,710,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
242,716,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
243,722,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
244,728,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
245,733,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
246,739,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
247,744,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
248,750,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
249,756,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
250,682,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,1,4,1
251,688,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,1,4,1
252,693,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,1,4,1
253,699,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,1,4,1
254,705,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,1,4,1
255,710,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,1,4,1
256,716,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,1,4,1
257,722,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,1,4,1
258,727,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,1,4,1
259,733,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,1,4,1
260,739,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,1,4,1
261,744,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,1,4,1
262,750,3.7,3.700000,49.000000,47.186667,615941275463469290,null,1,4,1
263,762,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,5,0
264,767,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
265,773,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,5,0
266,778,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
267,784,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,5,0
268,789,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,5,0
269,795,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,5,0
270,801,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,5,0
271,806,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,5,0
272,812,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,5,0
273,817,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
274,823,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
275,829,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,5,0
276,835,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
277,840,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,5,0
278,846,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
279,851,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,5,0
280,857,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
281,761,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,5,0
282,767,3.7,3.700000,49.000000,47.186700,14859526510201977205,2,1,5,0
283,772,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,5,0
284,777,3.7,3.700000,49.000000,47.186700,11313876091028078066,2,1,5,0
285,783,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,5,0
286,788,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
287,794,3.7,3.700000,49.000000,47.186700,12487956500839885,2,1,5,0
288,799,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,5,0
289,805,3.7,3.700000,49.000000,47.186700,12530078305763680341,2,1,5,0
290,810,3.7,3.700000,49.000000,47.186700,3704611955879833259,2,1,5,0
291,816,3.7,3.700000,49.000000,47.186700,11253961013857399511,2,1,5,0
292,821,3.7,3.700000,49.000000,47.186700,6400071962860598944,2,1,5,0
293,827,3.7,3.700000,49.000000,47.186700,11985480850519542305,2,1,5,0
294,832,3.7,3.700000,49.000000,47.186700,94620594033752313,2,1,5,0
295,837,3.7,3.700000,49.000000,47.186700,8302897440878455140,2,1,5,0
296,842,3.7,3.700000,49.000000,47.186700,5960653855864733535,2,1,5,0
297,848,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,5,0
298,853,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,5,0
299,863,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
300,868,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
301,874,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
302,880,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
303,886,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
304,891,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
305,897,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
306,903,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
307,908,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
308,914,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
309,920,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
310,926,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
311,931,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
312,937,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
313,943,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
314,863,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,1,5,1
315,869,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,1,5,1
316,874,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,1,5,1
317,880,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,1,5,1
318,886,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,1,5,1
319,891,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,1,5,1
320,897,3.7,3.700000,49.000000,47.186667,943406677259893648,null,1,5,1
321,903,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,1,5,1
322,909,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,1,5,1
323,914,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,1,5,1
324,920,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,1,5,1
325,926,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,1,5,1
326,931,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,1,5,1
327,937,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,1,5,1
328,938,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,1,5,1
329,948,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,6,0
330,954,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,6,0
331,960,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,6,0
332,965,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,6,0
333,971,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
334,977,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,6,0
335,982,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,6,0
336,988,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,6,0
337,993,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,6,0
338,948,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,6,0
339,954,3.7,3.700000,49.000000,47.186700,14642397462819607580,2,1,6,0
340,959,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,6,0
341,964,3.7,3.700000,49.000000,47.186700,12773012205609435957,2,1,6,0
342,970,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,6,0
343,975,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
344,981,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,6,0
345,987,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,6,0
346,992,3.7,3.700000,49.000000,47.186700,9151214116595659490,2,1,6,0
