EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,30,5.426369,Normal,25.5,25.500000,-93.000000,-116.716467,18100468034147358550,null,10,2,1
102,30,5.398557,Normal,25.5,25.500000,-93.000000,-116.716467,16646004859842166122,null,11,2,1
103,30,5.348338,Normal,26.19,26.190000,-94.000000,-118.616656,13799150690776056501,null,12,2,1
104,31,6.231407,Normal,24.92,24.920000,-95.000000,-118.672459,2382217790900560290,null,13,2,1
105,30,5.508360,Normal,27.6,27.600000,-93.000000,-118.672459,7387584094172687174,null,14,2,1
106,30,5.363937,Normal,27.6,27.600000,-93.000000,-118.672459,11789647823485563179,null,15,2,1
107,30,5.344417,Normal,27.6,27.600000,-93.000000,-118.672459,11694472115216241472,null,16,2,1
108,30,5.343180,Normal,27.6,27.600000,-93.000000,-118.672459,4382542802096326712,null,17,2,1
109,30,5.338788,Normal,27.6,27.600000,-93.000000,-118.672459,16121884755407244222,null,18,2,1
110,30,5.340911,Normal,27.6,27.600000,-93.000000,-118.672459,13955881000866161669,null,19,2,1
111,30,5.402434,Normal,24.17,24.170000,-94.000000,-116.716467,3639440544059276843,null,20,2,1
112,30,5.412684,Normal,24.17,24.170000,-94.000000,-116.716467,2583548760214921385,null,21,2,1
113,30,5.401222,Normal,24.17,24.170000,-94.000000,-116.716467,14907885706240007746,null,22,2,1
114,30,5.400216,Normal,24.17,24.170000,-94.000000,-116.716467,16361100988514882521,null,23,2,1
115,37,5.498395,Normal,24.17,24.170000,-94.000000,-116.716467,17192731318216414932,null,0,2,1
116,37,5.503902,Normal,24.17,24.170000,-94.000000,-116.716467,11414397380928036354,null,1,2,1
117,37,5.485296,Normal,24.17,24.170000,-94.000000,-116.716467,3613337469180955190,null,2,2,1
118,37,5.498498,Normal,24.17,24.170000,-94.000000,-116.716467,15533558882092980492,null,3,2,1
119,37,5.604488,Normal,35.83,35.830000,-86.000000,-116.810867,10404844353400217494,null,4,2,1
120,37,5.453949,Normal,26.72,26.720000,-92.000000,-116.583333,10594422195589469356,null,5,2,1
121,37,5.533336,Normal,26.87,26.870000,-92.000000,-116.716467,8518307998292163903,null,6,2,1
122,37,5.508718,Normal,24.17,24.170000,-94.000000,-116.716467,6146152611516458750,null,7,2,1
123,37,5.508475,Normal,24.17,24.170000,-94.000000,-116.716467,11717400764491059865,null,8,2,1
124,37,5.504629,Normal,24.17,24.170000,-94.000000,-116.716467,6433605401813591608,null,9,2,1
125,37,5.502794,Normal,24.17,24.170000,-94.000000,-116.716467,12689051949083766534,null,10,2,1
126,37,5.461224,Normal,23.92,23.920000,-95.000000,-117.726197,17738432295558815712,null,11,2,1
127,43,5.478076,Normal,25.5,25.500000,-93.000000,-116.716467,3185901639169116068,null,0,3,0
128,43,5.430199,Normal,26.72,26.720000,-92.000000,-116.583333,3897041266805984904,null,0,3,0
129,43,5.452254,Normal,25.5,25.500000,-93.000000,-116.716467,5947471723441069090,null,0,3,0
130,43,5.470027,Normal,25.5,25.500000,-93.000000,-116.716467,5116655281403101842,null,0,3,0
131,43,5.472237,Normal,25.5,25.500000,-93.000000,-116.716467,5643339492269325246,null,0,3,0
132,43,6.058001,Normal,27.54,27.540000,-93.000000,-118.616656,17582779443138559948,null,0,3,0
133,43,5.471206,Normal,25.5,25.500000,-93.000000,-116.716467,151693161379303278,null,0,3,0
134,43,5.496658,Normal,26.87,26.870000,-92.000000,-116.716467,8109765786917917861,null,0,3,0
135,43,5.440533,Normal,27.6,27.600000,-93.000000,-118.672459,15529611373525683628,null,0,3,0
136,43,5.412728,Normal,27.54,27.540000,-93.000000,-118.616656,14770915341272510297,null,0,3,0
137,43,5.468357,Normal,25.5,25.500000,-93.000000,-116.716467,3194704245365092883,null,0,3,0
138,43,5.423330,Normal,27.6,27.600000,-93.000000,-118.672459,13724292956292127760,null,0,3,0
139,49,5.405026,Normal,27.6,27.600000,-93.000000,-118.672459,1659154090719074914,null,0,3,0
140,49,5.457010,Normal,25.5,25.500000,-93.000000,-116.716467,3988134609692651860,null,0,3,0
141,49,5.527927,Normal,32.94,32.940000,-90.000000,-119.647788,10545851325461282298,null,0,3,0
142,49,5.456188,Normal,25.5,25.500000,-93.000000,-116.716467,896835956076781723,null,0,3,0
143,49,5.396127,Normal,27.6,27.600000,-93.000000,-118.672459,13544366981889818520,null,0,3,0
144,49,5.465146,Normal,25.5,25.500000,-93.000000,-116.716467,4813325176933772439,null,0,3,0
145,49,5.451174,Normal,25.5,25.500000,-93.000000,-116.716467,1294229325056990077,null,0,3,0
146,49,5.454677,Normal,25.5,25.500000,-93.000000,-116.716467,2151347053316644244,null,0,3,0
147,49,5.463874,Normal,25.5,25.500000,-93.000000,-116.716467,3261973820383094851,null,0,3,0
148,49,5.572962,Normal,35.83,35.830000,-86.000000,-116.810867,7180766019197129236,null,0,3,0
149,49,5.409778,Normal,27.6,27.600000,-93.000000,-118.672459,489918184087749943,null,0,3,0
150,49,5.459689,Normal,25.5,25.500000,-93.000000,-116.716467,11321352628081163749,null,0,3,0
151,43,5.393830,Normal,33.03,33.030000,-92.000000,-122.391000,14056876351924334041,null,12,3,0
152,43,6.212580,Normal,38.07,38.070000,-88.000000,-121.500000,7334016140221957370,null,12,3,0
153,43,6.319250,Normal,28.87,28.870000,-95.000000,-122.428000,3007027208662458369,null,12,3,0
154,43,6.124280,Normal,35,35.000000,-90.000000,-121.500000,13879185613480257273,null,12,3,0
155,43,5.596640,Normal,35.96,35.960000,-88.000000,-119.647000,2758325704294293003,null,12,3,0
156,43,6.180340,Normal,33.03,33.030000,-92.000000,-122.384000,18305971018895525942,null,12,3,0
157,43,5.547170,Normal,30.29,30.290000,-94.000000,-122.470000,8797667794627039799,null,12,3,0
158,43,5.886350,Normal,41.28,41.280000,-86.000000,-121.500000,4554239097633935629,null,12,3,0
159,43,5.646190,Normal,30.29,30.290000,-94.000000,-122.470000,972491494042180718,null,12,3,0
160,43,5.751370,Normal,33.28,33.280000,-90.000000,-119.952000,4241908685733231315,null,12,3,0
161,43,5.464560,Normal,33.12,33.120000,-92.000000,-122.470000,9033026938847903678,null,12,3,0
162,43,5.347440,Normal,35.96,35.960000,-88.000000,-119.647000,5865146792274975826,null,12,3,0
163,50,6.307520,Normal,28.94,28.940000,-95.000000,-122.492000,12045363204905958742,null,12,3,0
164,50,6.338980,Normal,33.03,33.030000,-92.000000,-122.384000,4354296937300944145,null,12,3,0
165,50,6.434220,Normal,28.87,28.870000,-95.000000,-122.428000,3565411492512475816,null,12,3,0
166,50,6.480010,Normal,33.12,33.120000,-92.000000,-122.470000,17823011116102507022,null,12,3,0
167,50,6.427470,Normal,28.87,28.870000,-95.000000,-122.428000,18245538085090827918,null,12,3,0
168,50,6.423460,Normal,28.87,28.870000,-95.000000,-122.428000,4403959771006499337,null,12,3,0
169,50,6.418660,Normal,28.87,28.870000,-95.000000,-122.428000,14748349619174908832,null,12,3,0
170,50,6.439160,Normal,28.87,28.870000,-95.000000,-122.428000,1638288891712021615,null,12,3,0
171,50,6.416650,Normal,28.87,28.870000,-95.000000,-122.428000,2900781948703477770,null,12,3,0
172,50,6.422740,Normal,28.87,28.870000,-95.000000,-122.428000,3548229365393539834,null,12,3,0
173,50,5.874310,Normal,28.92,28.920000,-95.000000,-122.470000,4980763360512849737,null,12,3,0
174,50,6.427470,Normal,28.87,28.870000,-95.000000,-122.428000,15062476061088625014,null,12,3,0
175,55,5.362688,Normal,23.92,23.920000,-95.000000,-117.726197,12134077829072109320,null,0,3,1
176,55,4.937604,Normal,46.88,46.880000,-87.000000,-127.785714,1276934915019238115,null,1,3,1
177,55,5.236288,Normal,38.9,38.900000,-92.000000,-127.785714,13024012571750840346,null,2,3,1
178,55,5.269482,Normal,38.9,38.900000,-92.000000,-127.785714,2103795076323464978,null,3,3,1
179,55,5.328069,Normal,25.25,25.250000,-94.000000,-117.736626,5958517519961217641,null,4,3,1
180,55,5.358015,Normal,23.92,23.920000,-95.000000,-117.726197,1637882991226661183,null,5,3,1
181,55,5.304229,Normal,20.84,20.840000,-94.000000,-113.588660,15841955193878428619,null,6,3,1
182,61,5.356325,Normal,35.57,35.570000,-94.000000,-127.431523,3778602657508492530,null,0,4,0
183,61,5.435054,Normal,27.96,27.960000,-92.000000,-117.726197,4083453550059586874,null,0,4,0
184,61,5.426845,Normal,25.5,25.500000,-93.000000,-116.716467,896835956076781723,null,0,4,0
185,61,5.455646,Normal,19.51,19.510000,-95.000000,-113.530728,1824783450560020774,null,0,4,0
186,61,5.435381,Normal,27.6,27.600000,-93.000000,-118.672459,15529611373525683628,null,0,4,0
187,61,5.465344,Normal,25.5,25.500000,-93.000000,-116.716467,5947471723441069090,null,0,4,0
188,61,5.492093,Normal,26.87,26.870000,-92.000000,-116.716467,8109765786917917861,null,0,4,0
189,61,5.421223,Normal,27.6,27.600000,-93.000000,-118.672459,489918184087749943,null,0,4,0
190,61,5.490842,Normal,26.87,26.870000,-92.000000,-116.716467,3365578305369567656,null,0,4,0
191,61,5.504520,Normal,25.5,25.500000,-93.000000,-116.716467,2069892430521756390,null,0,4,0
192,62,5.592755,Normal,35.83,35.830000,-86.000000,-116.810867,7180766019197129236,null,0,4,0
193,62,5.471246,Normal,25.5,25.500000,-93.000000,-116.716467,2151347053316644244,null,0,4,0
194,67,5.774412,Normal,19.56,19.560000,-95.000000,-113.578501,8472756200004806806,null,0,4,0
195,68,6.311430,Normal,20.85,20.850000,-94.000000,-113.602818,8877728893181496792,null,0,4,0
196,68,5.560628,Normal,19.51,19.510000,-95.000000,-113.530728,2406991121505971925,null,0,4,0
197,68,5.588350,Normal,19.54,19.540000,-95.000000,-113.566051,11443148044407847367,null,0,4,0
198,68,5.669527,Normal,23.07,23.070000,-93.000000,-114.459666,1200513463884936420,null,0,4,0
199,68,5.612436,Normal,19.51,19.510000,-95.000000,-113.530728,7677699972029621693,null,0,4,0
200,68,5.602655,Normal,19.51,19.510000,-95.000000,-113.530728,13714622221700577319,null,0,4,0
201,68,5.666521,Normal,18.13,18.130000,-96.000000,-113.400989,12650474473464682999,null,0,4,0
202,68,5.540129,Normal,19.46,19.460000,-95.000000,-113.485728,17172054932837846207,null,0,4,0
203,68,5.591113,Normal,19.54,19.540000,-95.000000,-113.566051,18300639814091788583,null,0,4,0
204,68,5.502545,Normal,35.57,35.570000,-94.000000,-127.431523,15927836842958131091,null,0,4,0
205,68,5.708449,Normal,19.44,19.440000,-95.000000,-113.467516,5641636013291783381,null,0,4,0
206,61,5.220210,Normal,41.23,41.230000,-88.000000,-124.286000,16439165321174973981,null,12,4,0
207,61,5.239660,Normal,43.53,43.530000,-85.000000,-122.000000,266254433754963248,null,12,4,0
208,61,5.101730,Normal,43.54,43.540000,-84.000000,-120.571000,4094589156707265705,null,12,4,0
209,61,5.221790,Normal,35.57,35.570000,-94.000000,-127.432000,5410547947215368831,null,12,4,0
210,62,6.049900,Normal,31.15,31.150000,-91.000000,-119.342000,7143905826514063318,null,12,4,0
211,62,5.909080,Normal,34.38,34.380000,-88.000000,-118.251000,16687059218874789824,null,12,4,0
212,62,5.369570,Normal,38.96,38.960000,-88.000000,-122.286000,9987386544622891992,null,12,4,0
213,62,5.055280,Normal,50.17,50.170000,-85.000000,-127.646000,1927378397505447055,null,12,4,0
214,62,5.097410,Normal,44.64,44.640000,-84.000000,-121.500000,11145455417268823181,null,12,4,0
215,63,7.071330,Normal,32.15,32.150000,-90.000000,-118.933000,6104296418193232853,null,12,4,0
216,63,5.160330,Normal,41.23,41.230000,-88.000000,-124.286000,6772800244122716658,null,12,4,0
217,63,5.397320,Normal,38.96,38.960000,-88.000000,-122.286000,7729501726844902430,null,12,4,0
218,69,6.151840,Normal,31.15,31.150000,-91.000000,-119.342000,16441721619563091873,null,12,4,0
219,69,6.163080,Normal,29.63,29.630000,-91.000000,-117.959000,18039718135367424377,null,12,4,0
220,69,6.073410,Normal,31.15,31.150000,-91.000000,-119.342000,13661832765757991916,null,12,4,0
221,69,6.176920,Normal,31.15,31.150000,-91.000000,-119.342000,5359075285942825093,null,12,4,0
222,69,6.193510,Normal,29.85,29.850000,-93.000000,-120.758000,18310803468151899218,null,12,4,0
223,69,6.026040,Normal,31.15,31.150000,-91.000000,-119.342000,16888735652416547356,null,12,4,0
224,69,6.146730,Normal,31.15,31.150000,-91.000000,-119.342000,11247375085098686399,null,12,4,0
225,69,6.131980,Normal,31.26,31.260000,-92.000000,-120.758000,1893689568478696857,null,12,4,0
226,69,6.154880,Normal,31.15,31.150000,-91.000000,-119.342000,10100670842009390572,null,12,4,0
227,69,6.145540,Normal,31.15,31.150000,-91.000000,-119.342000,1080802860967525381,null,12,4,0
228,69,6.148910,Normal,31.15,31.150000,-91.000000,-119.342000,12123437369602647869,null,12,4,0
229,69,6.147330,Normal,31.15,31.150000,-91.000000,-119.342000,6080544597594160829,null,12,4,0
230,75,5.646982,Normal,18.13,18.130000,-96.000000,-113.400989,17771121895572759930,null,0,4,1
231,75,5.737305,Normal,18.13,18.130000,-96.000000,-113.407245,16342570026314966339,null,1,4,1
232,75,5.791028,Normal,19.11,19.110000,-95.000000,-113.151096,9147206763047596372,null,2,4,1
233,75,5.475741,Normal,17.27,17.270000,-96.000000,-112.580927,16286503872676597820,null,3,4,1
234,82,5.462396,Normal,17.28,17.280000,-97.000000,-113.759924,13279268816495165752,null,0,5,0
235,82,5.622534,Normal,18.13,18.130000,-96.000000,-113.400989,7583478874606113332,null,0,5,0
236,82,5.577059,Normal,18.13,18.130000,-96.000000,-113.400989,9780019076580323539,null,0,5,0
237,82,5.607075,Normal,18.13,18.130000,-96.000000,-113.400989,6553780513251097030,null,0,5,0
238,82,5.509916,Normal,26.72,26.720000,-92.000000,-116.583333,13088426049947214346,null,0,5,0
239,82,5.612289,Normal,18.13,18.130000,-96.000000,-113.400989,17967516259728866040,null,0,5,0
240,82,5.953509,Normal,18.22,18.220000,-96.000000,-113.490802,3195256689426364442,null,0,5,0
241,82,5.466675,Normal,17.27,17.270000,-96.000000,-112.580927,16286503872676597820,null,0,5,0
242,82,5.619551,Normal,18.13,18.130000,-96.000000,-113.401116,3883177127242889739,null,0,5,0
243,82,5.725549,Normal,18.13,18.130000,-96.000000,-113.407245,16342570026314966339,null,0,5,0
244,82,5.527529,Normal,26.72,26.720000,-92.000000,-116.583333,3897041266805984904,null,0,5,0
245,82,5.613002,Normal,18.13,18.130000,-96.000000,-113.400989,2045038936836436768,null,0,5,0
246,88,5.490524,Normal,17.27,17.270000,-96.000000,-112.580927,11267206766173920735,null,0,5,0
247,88,5.628642,Normal,17.78,17.780000,-96.000000,-113.064393,9329116388990803887,null,0,5,0
248,89,6.534243,Normal,20.22,20.220000,-94.000000,-113.008565,12148706881813903046,null,0,5,0
249,89,5.481192,Normal,17.27,17.270000,-96.000000,-112.580927,5951001933105066380,null,0,5,0
250,89,5.470827,Normal,17.27,17.270000,-96.000000,-112.580927,3509341323953773699,null,0,5,0
251,89,5.475342,Normal,17.27,17.270000,-96.000000,-112.580927,4788927263507878187,null,0,5,0
252,89,5.466214,Normal,21.45,21.450000,-94.000000,-114.158444,16639439061718157885,null,0,5,0
253,89,5.455356,Normal,21.45,21.450000,-94.000000,-114.158444,8924528654194736374,null,0,5,0
254,89,5.506573,Normal,17.27,17.270000,-96.000000,-112.580927,2299194641717510610,null,0,5,0
255,89,5.473531,Normal,17.27,17.270000,-96.000000,-112.580927,2967739744412138825,null,0,5,0
256,89,5.673090,Normal,18.08,18.080000,-96.000000,-113.359482,3829568127787481788,null,0,5,0
257,89,5.502936,Normal,18.68,18.680000,-95.000000,-112.749143,10079979472303637156,null,0,5,0
258,82,5.524790,Normal,36.58,36.580000,-85.000000,-116.097000,16760655824468194471,null,12,5,0
259,82,5.959230,Normal,20.59,20.590000,-95.000000,-114.556000,10908340619454214050,null,12,5,0
260,82,6.269110,Normal,33.52,33.520000,-91.000000,-121.500000,7053283411790351345,null,12,5,0
261,82,6.182070,Normal,20.62,20.620000,-95.000000,-114.593000,16016031620267184949,null,12,5,0
262,82,5.468220,Normal,36.46,36.460000,-87.000000,-118.717000,12117892158496073153,null,12,5,0
263,83,6.376850,Normal,20.66,20.660000,-95.000000,-114.628000,10018073134843380829,null,12,5,0
264,83,5.806490,Normal,29.98,29.980000,-92.000000,-119.586000,11157327720718705601,null,12,5,0
265,83,5.150540,Normal,24.44,24.440000,-92.000000,-114.484000,4786021921561223632,null,12,5,0
266,83,5.327340,Normal,44.64,44.640000,-84.000000,-121.500000,11309041483699895898,null,12,5,0
267,83,5.228550,Normal,27.54,27.540000,-93.000000,-118.617000,17396911341170374148,null,12,5,0
268,83,5.363850,Normal,37.42,37.420000,-85.000000,-116.811000,6193015754487968957,null,12,5,0
269,83,5.179100,Normal,17.77,17.770000,-97.000000,-114.238000,7306924238950933743,null,12,5,0
270,88,5.505110,Normal,20.35,20.350000,-95.000000,-114.328000,17320812873333415431,null,12,5,0
271,88,5.456660,Normal,17.77,17.770000,-97.000000,-114.238000,4892784350313685543,null,12,5,0
272,88,5.451020,Normal,17.77,17.770000,-97.000000,-114.238000,2776485273197909545,null,12,5,0
273,88,5.324590,Normal,32.31,32.310000,-91.000000,-120.398000,13857727603962397249,null,12,5,0
274,88,5.454730,Normal,17.77,17.770000,-97.000000,-114.238000,9034613711882552295,null,12,5,0
275,88,5.458590,Normal,17.77,17.770000,-97.000000,-114.238000,17866787729453964203,null,12,5,0
276,88,5.293890,Normal,19.26,19.260000,-96.000000,-114.494000,3758979382432080008,null,12,5,0
