EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,36,5.497066,Normal,23.62,23.620000,-96.000000,-118.672459,2087779863618234695,null,7,2,1
89,36,5.487456,Normal,23.62,23.620000,-96.000000,-118.672459,2137097816321842017,null,8,2,1
90,36,5.506533,Normal,23.62,23.620000,-96.000000,-118.672459,11363862355947231609,null,9,2,1
91,36,5.493271,Normal,23.62,23.620000,-96.000000,-118.672459,14759103773689156832,null,10,2,1
92,36,5.516675,Normal,23.62,23.620000,-96.000000,-118.672459,4345694748753719545,null,11,2,1
93,35,4.931782,Normal,23.62,23.620000,-96.000000,-118.672459,5374816419930665290,null,12,2,1
94,35,4.953077,Normal,23.62,23.620000,-96.000000,-118.672459,10753065361363671366,null,13,2,1
95,35,4.947840,Normal,23.62,23.620000,-96.000000,-118.672459,2363655434868320350,null,14,2,1
96,36,5.097690,Normal,38.04,38.040000,-86.000000,-118.717110,747514906717943931,null,15,2,1
97,42,5.521484,Normal,27.6,27.600000,-93.000000,-118.672459,4570562192488028371,null,0,2,1
98,42,5.598556,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,1,2,1
99,42,5.554982,Normal,23.62,23.620000,-96.000000,-118.672459,16596965002845591323,null,2,2,1
100,42,5.545406,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,3,2,1
101,42,5.551075,Normal,23.62,23.620000,-96.000000,-118.672459,3788533733992901135,null,4,2,1
102,42,5.546836,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,5,2,1
103,42,5.584068,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,6,2,1
104,42,5.513540,Normal,27.6,27.600000,-93.000000,-118.672459,1138556308211299756,null,7,2,1
105,42,5.642348,Normal,26.25,26.250000,-94.000000,-118.672459,159389367530778671,null,8,2,1
106,43,6.179420,Normal,27.6,27.600000,-93.000000,-118.672459,5316945274481904174,null,9,2,1
107,42,5.561828,Normal,23.62,23.620000,-96.000000,-118.672459,13034700139331754570,null,10,2,1
108,42,5.608223,Normal,39.09,39.090000,-88.000000,-122.396694,4698758511772114845,null,11,2,1
109,41,4.881150,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,12,2,1
110,41,4.898797,Normal,35.97,35.970000,-94.000000,-127.807143,17625695664606504932,null,13,2,1
111,42,5.122419,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,14,2,1
112,41,4.945188,Normal,23.62,23.620000,-96.000000,-118.672459,4209041721643958929,null,15,2,1
113,47,4.887202,Normal,18.62,18.620000,-97.000000,-115.064739,5915807898308138587,null,0,2,1
114,53,5.465355,Normal,25.5,25.500000,-93.000000,-116.716467,15221203879064017569,null,0,3,0
115,54,6.057935,Normal,27.54,27.540000,-93.000000,-118.616656,1923167255144812365,null,0,3,0
116,54,5.963502,Normal,32.62,32.620000,-89.000000,-118.035314,15328719556699537996,null,0,3,0
117,54,5.504305,Normal,31.11,31.110000,-89.000000,-116.691022,6678146588305651122,null,0,3,0
118,54,6.280483,Normal,32.02,32.020000,-91.000000,-120.133868,10109940463848346122,null,0,3,0
119,54,5.949563,Normal,30.91,30.910000,-89.000000,-116.510438,15275951667636929190,null,0,3,0
120,54,5.460209,Normal,25.5,25.500000,-93.000000,-116.716467,8293885513016872811,null,0,3,0
121,54,5.465649,Normal,25.5,25.500000,-93.000000,-116.716467,13943195358271917596,null,0,3,0
122,54,5.566183,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,0,3,0
123,54,5.464699,Normal,25.5,25.500000,-93.000000,-116.716467,15485694620622427983,null,0,3,0
124,54,5.472706,Normal,25.5,25.500000,-93.000000,-116.716467,6795219943503879198,null,0,3,0
125,54,5.466953,Normal,25.5,25.500000,-93.000000,-116.716467,9573151392222124483,null,0,3,0
126,54,4.961551,Normal,34.91,34.910000,-88.000000,-118.717110,17551760184407016945,null,0,3,0
127,54,5.067667,Normal,35.09,35.090000,-88.000000,-118.874922,9633181812615595618,null,0,3,0
128,54,4.997333,Normal,26.87,26.870000,-92.000000,-116.716467,740274093674404353,null,0,3,0
129,54,4.964053,Normal,25.5,25.500000,-93.000000,-116.716467,1534755152697796165,null,0,3,0
130,59,5.476461,Normal,25.5,25.500000,-93.000000,-116.716467,5035813908417852702,null,0,3,0
131,60,6.210061,Normal,31.21,31.210000,-90.000000,-118.092173,1815862057174327947,null,0,3,0
132,60,5.905364,Normal,31.81,31.810000,-91.000000,-119.942905,6020372732943278699,null,0,3,0
133,60,5.451071,Normal,25.5,25.500000,-93.000000,-116.716467,191201232028193599,null,0,3,0
134,60,5.330280,Normal,17.89,17.890000,-97.000000,-114.353480,5027259986391803128,null,0,3,0
135,60,5.456973,Normal,24.17,24.170000,-94.000000,-116.716467,7116576645616879195,null,0,3,0
136,60,5.434960,Normal,27.96,27.960000,-92.000000,-117.726197,1664332902479359700,null,0,3,0
137,60,5.403623,Normal,25.69,25.690000,-93.000000,-116.888462,15342103979119758182,null,0,3,0
138,60,5.459101,Normal,25.5,25.500000,-93.000000,-116.716467,3683076723428784723,null,0,3,0
139,60,5.440686,Normal,26.72,26.720000,-92.000000,-116.583333,10543280938537746907,null,0,3,0
140,60,6.242666,Normal,32.02,32.020000,-91.000000,-120.133868,10497008518357910196,null,0,3,0
141,60,5.555910,Normal,28.93,28.930000,-92.000000,-118.616656,7589169292989128664,null,0,3,0
142,60,5.029856,Normal,32.94,32.940000,-90.000000,-119.647788,10562638673336337336,null,0,3,0
143,60,4.895294,Normal,35.97,35.970000,-94.000000,-127.807143,360691917590648873,null,0,3,0
144,60,4.967724,Normal,25.5,25.500000,-93.000000,-116.716467,4611946697002849630,null,0,3,0
145,60,4.958424,Normal,25.5,25.500000,-93.000000,-116.716467,9567194846385998853,null,0,3,0
146,66,5.574449,Normal,17.89,17.890000,-97.000000,-114.353480,15548943937123724751,null,0,3,1
147,66,5.596825,Normal,20.52,20.520000,-95.000000,-114.494243,14764187172510536831,null,1,3,1
148,66,5.865404,Normal,19.43,19.430000,-96.000000,-114.654117,14194293948807677869,null,2,3,1
149,66,5.614093,Normal,20.45,20.450000,-95.000000,-114.423504,10558048646888529542,null,3,3,1
150,66,5.618296,Normal,20.27,20.270000,-95.000000,-114.254453,15676114520636485600,null,4,3,1
151,66,5.595946,Normal,20.27,20.270000,-95.000000,-114.251971,15116639943090525862,null,5,3,1
152,66,5.559843,Normal,19.12,19.120000,-96.000000,-114.353343,1193092774460222362,null,6,3,1
153,66,5.574230,Normal,19.03,19.030000,-96.000000,-114.271633,14114460683233313936,null,7,3,1
154,66,5.587645,Normal,19.03,19.030000,-96.000000,-114.271633,11778983011940104812,null,8,3,1
155,66,5.591781,Normal,19.61,19.610000,-96.000000,-114.827753,2326433863655395791,null,9,3,1
156,66,5.522869,Normal,21.42,21.420000,-94.000000,-114.137690,5586685721033838081,null,10,3,1
157,66,5.880412,Normal,19.87,19.870000,-95.000000,-113.877827,14929153638635329761,null,11,3,1
158,65,4.884534,Normal,18.27,18.270000,-97.000000,-114.722562,17715254705218760609,null,12,3,1
159,65,4.899987,Normal,17.79,17.790000,-97.000000,-114.257021,18077974069314255000,null,13,3,1
160,72,5.619567,Normal,17.79,17.790000,-97.000000,-114.257021,18077974069314255000,null,0,4,0
161,72,5.724104,Normal,20.45,20.450000,-95.000000,-114.427595,10087037059199937338,null,0,4,0
162,72,5.631770,Normal,18.27,18.270000,-97.000000,-114.722562,17715254705218760609,null,0,4,0
163,72,5.573915,Normal,17.89,17.890000,-97.000000,-114.353480,308477769838352514,null,0,4,0
164,72,5.925561,Normal,19.87,19.870000,-95.000000,-113.877827,14929153638635329761,null,0,4,0
165,72,5.619493,Normal,19.18,19.180000,-96.000000,-114.415150,13120369066521064684,null,0,4,0
166,72,5.603918,Normal,19.12,19.120000,-96.000000,-114.353343,345688994957427886,null,0,4,0
167,72,5.591226,Normal,17.89,17.890000,-97.000000,-114.353480,5216339061233764188,null,0,4,0
168,72,5.578918,Normal,17.89,17.890000,-97.000000,-114.353480,4061825974056757678,null,0,4,0
169,72,5.580153,Normal,17.89,17.890000,-97.000000,-114.353480,442590732144732253,null,0,4,0
170,72,5.599240,Normal,17.89,17.890000,-97.000000,-114.353480,5623949630883225552,null,0,4,0
171,72,5.580311,Normal,17.89,17.890000,-97.000000,-114.353480,14192420357512142823,null,0,4,0
172,72,4.794010,Normal,21.42,21.420000,-94.000000,-114.137690,5586685721033838081,null,0,4,0
173,72,4.868271,Normal,17.89,17.890000,-97.000000,-114.353480,15548943937123724751,null,0,4,0
174,72,6.140583,Normal,21.79,21.790000,-94.000000,-114.480840,10421765353951724091,null,0,4,0
175,72,4.889757,Normal,20.52,20.520000,-95.000000,-114.494243,14764187172510536831,null,0,4,0
176,78,5.644790,Normal,26.45,26.450000,-91.000000,-115.065013,1614650643079568678,null,0,4,1
177,78,5.477759,Normal,20.27,20.270000,-95.000000,-114.256844,16425280103394616316,null,1,4,1
178,79,6.128403,Normal,28.02,28.020000,-90.000000,-115.214327,10314905258994827439,null,2,4,1
179,79,6.588667,Normal,21.03,21.030000,-95.000000,-114.976048,5468568510039120474,null,3,4,1
180,79,6.133330,Normal,30.66,30.660000,-88.000000,-114.981654,5015638044220307521,null,4,4,1
181,78,5.477862,Normal,25.07,25.070000,-92.000000,-115.064739,13789777875815392135,null,5,4,1
182,78,5.478753,Normal,20.42,20.420000,-95.000000,-114.396701,5914830589968278578,null,6,4,1
183,78,5.326259,Normal,20.73,20.730000,-95.000000,-114.690882,6969134190896000481,null,7,4,1
184,78,5.556775,Normal,22.01,22.010000,-94.000000,-114.688479,5948284176116973507,null,8,4,1
185,78,5.637542,Normal,20.73,20.730000,-95.000000,-114.691168,11357884749086371021,null,9,4,1
186,78,5.515595,Normal,20.69,20.690000,-95.000000,-114.657685,4074205496217627012,null,10,4,1
187,78,5.549592,Normal,19.45,19.450000,-96.000000,-114.667648,6305095377673829774,null,11,4,1
188,77,4.876025,Normal,20.44,20.440000,-95.000000,-114.422505,16424788408224856862,null,12,4,1
189,77,4.927714,Normal,19.32,19.320000,-96.000000,-114.551985,9320332163505127169,null,13,4,1
190,77,4.928427,Normal,20.59,20.590000,-95.000000,-114.557627,13624756311717721666,null,14,4,1
191,77,4.896056,Normal,17.79,17.790000,-97.000000,-114.257021,1203061928827428623,null,15,4,1
192,85,5.649771,Normal,17.79,17.790000,-97.000000,-114.257021,5224822223857926563,null,0,4,1
193,85,5.647345,Normal,17.79,17.790000,-97.000000,-114.257021,15191453119518214494,null,1,4,1
194,85,5.661570,Normal,17.79,17.790000,-97.000000,-114.257021,10007145273533780147,null,2,4,1
195,85,5.656364,Normal,17.79,17.790000,-97.000000,-114.257021,17199053347696433165,null,3,4,1
196,85,5.647200,Normal,17.79,17.790000,-97.000000,-114.257021,8691180826167578715,null,4,4,1
197,85,5.636603,Normal,17.79,17.790000,-97.000000,-114.257021,320849261071082929,null,5,4,1
198,85,5.715484,Normal,20.78,20.780000,-95.000000,-114.740499,16978663153430801094,null,6,4,1
199,85,5.714935,Normal,20.78,20.780000,-95.000000,-114.740499,9068989816810115456,null,7,4,1
200,85,5.673390,Normal,23.36,23.360000,-94.000000,-115.961249,599926091278746495,null,8,4,1
201,85,5.676897,Normal,23.36,23.360000,-94.000000,-115.961249,11787176601073507960,null,9,4,1
202,85,5.647248,Normal,17.79,17.790000,-97.000000,-114.257021,17310036589349032114,null,10,4,1
203,85,5.587149,Normal,20.09,20.090000,-95.000000,-114.088462,12160250782295948177,null,11,4,1
204,84,4.877267,Normal,17.79,17.790000,-97.000000,-114.257021,5621494145890818168,null,12,4,1
205,84,4.900330,Normal,17.79,17.790000,-97.000000,-114.257021,6716521080990319977,null,13,4,1
206,84,4.870735,Normal,17.79,17.790000,-97.000000,-114.257021,12172643920504110360,null,14,4,1
207,84,4.938446,Normal,20.55,20.550000,-95.000000,-114.521388,3704409658731486872,null,15,4,1
208,90,4.854365,Normal,20.31,20.310000,-95.000000,-114.298549,9767291896280367988,null,0,4,1
209,90,4.904599,Normal,19.33,19.330000,-96.000000,-114.552336,521934577974770563,null,1,4,1
210,90,4.885343,Normal,17.79,17.790000,-97.000000,-114.257021,1404832923996467305,null,2,4,1
211,90,4.907576,Normal,22.22,22.220000,-94.000000,-114.888419,15267608890880453132,null,3,4,1
212,96,5.642993,Normal,17.79,17.790000,-97.000000,-114.257021,10835012062578731386,null,0,5,0
213,96,5.645627,Normal,26.16,26.160000,-94.000000,-118.591447,10515028125603023092,null,0,5,0
214,96,5.734910,Normal,20.73,20.730000,-95.000000,-114.689486,5554434121590363599,null,0,5,0
215,96,5.637180,Normal,17.79,17.790000,-97.000000,-114.257021,15623284527371630946,null,0,5,0
216,96,5.624301,Normal,17.79,17.790000,-97.000000,-114.257021,7570024225325112965,null,0,5,0
217,96,5.635547,Normal,17.79,17.790000,-97.000000,-114.257021,17825172706182593618,null,0,5,0
218,96,5.576421,Normal,17.89,17.890000,-97.000000,-114.353480,5027259986391803128,null,0,5,0
219,96,5.632100,Normal,17.79,17.790000,-97.000000,-114.257021,2666723197147671356,null,0,5,0
220,96,5.625171,Normal,17.79,17.790000,-97.000000,-114.257021,13994601007558352570,null,0,5,0
221,96,5.575794,Normal,20.43,20.430000,-95.000000,-114.404158,6429800421037921443,null,0,5,0
222,96,5.687479,Normal,20.42,20.420000,-95.000000,-114.402251,5818531948319525494,null,0,5,0
223,96,5.643872,Normal,17.79,17.790000,-97.000000,-114.257021,14719470744846945746,null,0,5,0
224,96,5.167520,Normal,22.52,22.520000,-94.000000,-115.169209,5729560203371934076,null,0,5,0
225,96,4.885448,Normal,17.79,17.790000,-97.000000,-114.257021,1404832923996467305,null,0,5,0
226,96,6.020721,Normal,21.03,21.030000,-95.000000,-114.976048,5468568510039120474,null,0,5,0
227,96,5.005363,Normal,27.85,27.850000,-90.000000,-115.064739,14456771980168569387,null,0,5,0
228,102,5.697577,Normal,27.41,27.410000,-90.000000,-114.673253,155244081927861704,null,0,5,0
229,102,5.667610,Normal,17.79,17.790000,-97.000000,-114.257021,16114287797269032962,null,0,5,0
230,102,5.775541,Normal,20.45,20.450000,-95.000000,-114.427595,10087037059199937338,null,0,5,0
231,102,5.677804,Normal,22.22,22.220000,-94.000000,-114.888419,15267608890880453132,null,0,5,0
232,102,5.649635,Normal,20.27,20.270000,-95.000000,-114.256844,16425280103394616316,null,0,5,0
233,102,5.757302,Normal,22.41,22.410000,-94.000000,-115.064757,14511710021872823006,null,0,5,0
234,102,5.656430,Normal,17.79,17.790000,-97.000000,-114.257021,5281999156171624856,null,0,5,0
235,102,5.667751,Normal,17.79,17.790000,-97.000000,-114.257021,2798972354184310058,null,0,5,0
236,102,5.662033,Normal,17.79,17.790000,-97.000000,-114.257021,3272178167056206054,null,0,5,0
237,102,5.664689,Normal,18.27,18.270000,-97.000000,-114.722562,17715254705218760609,null,0,5,0
238,102,5.742402,Normal,20.52,20.520000,-95.000000,-114.494618,13699435773450319240,null,0,5,0
239,102,5.646257,Normal,17.79,17.790000,-97.000000,-114.257021,10502389483771123645,null,0,5,0
240,102,4.889605,Normal,17.79,17.790000,-97.000000,-114.257021,7470376612682979551,null,0,5,0
241,102,5.054190,Normal,26.45,26.450000,-91.000000,-115.065013,1614650643079568678,null,0,5,0
242,102,4.858646,Normal,19.61,19.610000,-96.000000,-114.827753,2326433863655395791,null,0,5,0
243,102,4.892599,Normal,17.79,17.790000,-97.000000,-114.257021,5432249847551005814,null,0,5,0
244,107,5.668999,Normal,17.79,17.790000,-97.000000,-114.257021,8995136587942219630,null,0,5,1
245,107,5.670130,Normal,17.79,17.790000,-97.000000,-114.257021,3432993086031266422,null,1,5,1
246,107,5.672414,Normal,17.79,17.790000,-97.000000,-114.257021,18304163226355695085,null,2,5,1
247,107,5.673089,Normal,17.79,17.790000,-97.000000,-114.257021,16707062425181489695,null,3,5,1
248,108,5.691531,Normal,20.34,20.340000,-95.000000,-114.320571,4190283688454596705,null,4,5,1
249,107,5.624431,Normal,18.91,18.910000,-96.000000,-114.153570,12290682853095318086,null,5,5,1
250,108,5.677996,Normal,17.79,17.790000,-97.000000,-114.257021,2293402430699077001,null,6,5,1
251,107,5.673197,Normal,17.79,17.790000,-97.000000,-114.257021,13869232539018569075,null,7,5,1
252,107,5.655419,Normal,17.79,17.790000,-97.000000,-114.257021,15983523660905309231,null,8,5,1
253,107,5.668042,Normal,17.79,17.790000,-97.000000,-114.257021,12523447811524829217,null,9,5,1
254,107,5.678213,Normal,17.79,17.790000,-97.000000,-114.257021,2784362120105373894,null,10,5,1
255,107,5.669251,Normal,17.79,17.790000,-97.000000,-114.257021,14067381111958716143,null,11,5,1
256,107,4.879681,Normal,17.79,17.790000,-97.000000,-114.257021,6927027059059145926,null,12,5,1
257,107,4.897857,Normal,17.79,17.790000,-97.000000,-114.257021,8350040490793283686,null,13,5,1
258,107,4.903792,Normal,17.79,17.790000,-97.000000,-114.257021,908488044646587672,null,14,5,1
259,107,4.828434,Normal,20.85,20.850000,-95.000000,-114.810176,7457579528490029708,null,15,5,1
260,113,5.748588,Normal,23.73,23.730000,-93.000000,-115.064757,5475427065323007881,null,0,5,1
261,113,5.678944,Normal,17.79,17.790000,-97.000000,-114.257021,10615992951923122349,null,1,5,1
262,113,5.659155,Normal,17.94,17.940000,-97.000000,-114.404158,87425278024793249,null,2,5,1
263,113,5.685395,Normal,17.79,17.790000,-97.000000,-114.257021,14241155611865054890,null,3,5,1
264,113,5.689212,Normal,17.79,17.790000,-97.000000,-114.257021,10880821630963988716,null,4,5,1
265,113,5.663249,Normal,17.79,17.790000,-97.000000,-114.257021,5632721077191690512,null,5,5,1
266,113,5.666076,Normal,17.79,17.790000,-97.000000,-114.257021,6198524735627906337,null,6,5,1
267,113,5.660655,Normal,17.79,17.790000,-97.000000,-114.257021,13492231647690328678,null,7,5,1
268,113,5.670074,Normal,17.79,17.790000,-97.000000,-114.257021,13986060305556485797,null,8,5,1
269,113,5.678391,Normal,17.79,17.790000,-97.000000,-114.257021,11988196828748587859,null,9,5,1
270,113,5.677112,Normal,17.79,17.790000,-97.000000,-114.257021,7456311466341259018,null,10,5,1
271,113,5.654826,Normal,17.81,17.810000,-97.000000,-114.279146,8590990317495193295,null,11,5,1
272,119,5.557527,Normal,22.22,22.220000,-94.000000,-114.888419,15267608890880453132,null,0,6,0
273,119,5.518386,Normal,17.79,17.790000,-97.000000,-114.257021,5432249847551005814,null,0,6,0
274,119,5.538514,Normal,17.79,17.790000,-97.000000,-114.257021,14719470744846945746,null,0,6,0
275,119,5.437855,Normal,21.42,21.420000,-94.000000,-114.137690,5586685721033838081,null,0,6,0
276,119,5.559529,Normal,27.41,27.410000,-90.000000,-114.673253,155244081927861704,null,0,6,0
