EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,264,6.593513,Normal,5.21,5.210000,-345.000000,-362.961538,17944950058147706737,null,0,7,0
278,266,7.692984,Normal,391.67,391.670000,-90.000000,-442.500000,6703484702824720802,null,0,7,0
279,266,5.790515,Normal,31.19,31.190000,-300.000000,-393.571429,17254808133795849493,null,0,7,0
280,266,6.770863,Normal,25.81,25.810000,-310.000000,-390.000000,6530192516320034292,null,0,7,0
281,266,6.392458,Normal,57.51,57.510000,-270.000000,-425.288462,14248998544921552484,null,0,7,0
282,266,6.863919,Normal,14.93,14.930000,-335.000000,-385.000000,10757548215115985203,null,0,7,0
283,272,6.309086,Normal,25.4,25.400000,-315.000000,-395.000000,515045624145542910,null,0,7,1
284,272,6.595655,Normal,18.47,18.470000,-340.000000,-402.786885,13798737945919367509,null,1,7,1
285,272,6.471371,Normal,12.93,12.930000,-335.000000,-378.313953,5860393783746203749,null,2,7,1
286,272,6.643285,Normal,5.88,5.880000,-340.000000,-360.000000,4418446142399454307,null,3,7,1
287,272,6.263541,Normal,2.41,2.410000,-345.000000,-353.321471,15650508314532363570,null,4,7,1
288,272,6.248962,Normal,2.41,2.410000,-345.000000,-353.321471,7389894163757468337,null,5,7,1
289,272,6.283058,Normal,2.41,2.410000,-345.000000,-353.321471,14872415261898751790,null,6,7,1
290,272,6.288378,Normal,2.41,2.410000,-345.000000,-353.321471,10284649217039989925,null,7,7,1
291,279,6.283399,Normal,2.41,2.410000,-345.000000,-353.321471,2377335022417684517,null,0,7,1
292,279,6.344561,Normal,2.41,2.410000,-345.000000,-353.321471,1117330213123672492,null,1,7,1
293,278,6.036200,Normal,13.64,13.640000,-330.000000,-375.000000,4264445837449025825,null,2,7,1
294,279,6.162371,Normal,20.29,20.290000,-320.000000,-384.928571,9177324320418212539,null,3,7,1
295,279,6.292388,Normal,2.41,2.410000,-345.000000,-353.321471,1105310718922513054,null,4,7,1
296,279,6.266712,Normal,2.41,2.410000,-345.000000,-353.321471,16544791071329248383,null,5,7,1
297,279,6.275525,Normal,2.41,2.410000,-345.000000,-353.321471,6513752870038030516,null,6,7,1
298,279,6.306392,Normal,2.41,2.410000,-345.000000,-353.321471,12374708651840019019,null,7,7,1
299,285,6.276578,Normal,2.41,2.410000,-345.000000,-353.321471,15591504998445861384,null,0,7,1
300,285,6.322755,Normal,2.41,2.410000,-345.000000,-353.321471,17050672293344559684,null,1,7,1
301,285,6.258517,Normal,2.41,2.410000,-345.000000,-353.321471,15670870177112752255,null,2,7,1
302,285,6.258584,Normal,2.41,2.410000,-345.000000,-353.321471,9509321798580792682,null,3,7,1
303,285,6.269253,Normal,2.41,2.410000,-345.000000,-353.321471,10080860422307739219,null,4,7,1
304,285,6.252250,Normal,2.41,2.410000,-345.000000,-353.321471,4103524869613895442,null,5,7,1
305,285,6.270116,Normal,2.41,2.410000,-345.000000,-353.321471,7858293115106037573,null,6,7,1
306,285,6.300041,Normal,2.41,2.410000,-345.000000,-353.321471,5120811806470411516,null,7,7,1
307,292,6.237508,Normal,2.41,2.410000,-345.000000,-353.321471,11361483925531950312,null,0,7,1
308,292,6.304813,Normal,2.41,2.410000,-345.000000,-353.321471,4274101783377120192,null,1,7,1
309,292,6.240277,Normal,2.41,2.410000,-345.000000,-353.321471,15583586014736375939,null,2,7,1
310,292,6.239218,Normal,2.41,2.410000,-345.000000,-353.321471,15266958678878915166,null,3,7,1
311,292,6.256161,Normal,2.41,2.410000,-345.000000,-353.321471,12317288646669629347,null,4,7,1
312,287,1.882359,Normal,85.87,85.870000,-230.000000,-427.500000,1903860617677406969,null,5,7,1
313,298,6.577099,Normal,34.22,34.220000,-300.000000,-402.666667,17950152110474484748,null,0,8,0
314,298,6.532679,Normal,5.8,5.800000,-340.000000,-359.719626,11422387280677402887,null,0,8,0
315,298,6.594809,Normal,5.04,5.040000,-340.000000,-357.138554,13562025113777332010,null,0,8,0
316,298,6.558179,Normal,5.04,5.040000,-340.000000,-357.138554,9936510749453141266,null,0,8,0
317,298,6.590992,Normal,5.04,5.040000,-340.000000,-357.138554,16642074617015763833,null,0,8,0
318,299,6.641598,Normal,18.26,18.260000,-315.000000,-372.532535,8748025012809512709,null,0,8,0
319,299,6.517993,Normal,18.14,18.140000,-325.000000,-383.947368,11207745543416242900,null,0,8,0
320,299,5.009200,Normal,37.29,37.290000,-295.000000,-405.000000,11326644604712564441,null,0,8,0
321,305,6.586043,Normal,5.04,5.040000,-340.000000,-357.138554,5329909636395923503,null,0,8,0
322,305,6.496039,Normal,71.54,71.540000,-230.000000,-394.531250,11934584328883893952,null,0,8,0
323,305,6.598008,Normal,34.22,34.220000,-300.000000,-402.666667,13501232182966132462,null,0,8,0
324,305,6.565398,Normal,5.04,5.040000,-340.000000,-357.138554,1999833880056738832,null,0,8,0
325,305,6.579912,Normal,5.04,5.040000,-340.000000,-357.138554,12310798975691696203,null,0,8,0
326,305,6.722202,Normal,14.91,14.910000,-335.000000,-384.933333,14417974121117451032,null,0,8,0
327,305,6.420506,Normal,57.51,57.510000,-270.000000,-425.288462,14248998544921552484,null,0,8,0
328,305,6.576156,Normal,5.04,5.040000,-340.000000,-357.138554,16458655745132941344,null,0,8,0
329,312,6.518633,Normal,20.15,20.150000,-320.000000,-384.487168,6512074210830645782,null,0,8,0
330,312,6.596223,Normal,34.22,34.220000,-300.000000,-402.666667,2655628691508618092,null,0,8,0
331,312,6.582516,Normal,5.04,5.040000,-340.000000,-357.138554,8374697320443687792,null,0,8,0
332,312,6.600153,Normal,34.22,34.220000,-300.000000,-402.666667,4903161272387619647,null,0,8,0
333,312,6.587204,Normal,5.04,5.040000,-340.000000,-357.138554,8426623026254497059,null,0,8,0
334,312,6.573312,Normal,5.04,5.040000,-340.000000,-357.138554,13714158811518329838,null,0,8,0
335,312,6.036885,Normal,76.77,76.770000,-235.000000,-415.416667,10904068258069754692,null,0,8,0
336,312,6.708082,Normal,20.97,20.970000,-310.000000,-375.000000,10497632776497933432,null,0,8,0
337,319,6.246644,Normal,18.29,18.290000,-320.000000,-378.520521,7911644724983064482,null,0,8,0
338,319,6.443558,Normal,29.03,29.030000,-310.000000,-400.000000,15958360614567366412,null,0,8,0
339,319,6.627593,Normal,5.21,5.210000,-345.000000,-362.961538,17944950058147706737,null,0,8,0
340,319,6.317497,Normal,49.12,49.120000,-285.000000,-424.999900,16127309317150969735,null,0,8,0
341,319,6.412179,Normal,12.31,12.310000,-325.000000,-365.000000,9699623200256788225,null,0,8,0
342,319,6.519519,Normal,21.59,21.590000,-315.000000,-383.000000,1238137141138335092,null,0,8,0
343,319,6.563369,Normal,5.04,5.040000,-340.000000,-357.138554,17914461275656925757,null,0,8,0
344,319,6.547226,Normal,5.04,5.040000,-340.000000,-357.138554,14746483638312443381,null,0,8,0
