EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,111,10.210900,Normal,9.28,9.280000,238.000000,215.915000,5175369875355416977,null,1,1,0
32,121,10.074400,Normal,8.42,8.420000,240.000000,219.798000,3591803561169230724,null,1,1,0
33,131,9.795520,Normal,8.42,8.420000,240.000000,219.798000,2587317846814392775,null,1,1,0
34,140,9.660350,Normal,8.07,8.070000,236.000000,216.953000,12255494661330898163,null,1,1,0
35,150,9.228120,Normal,8.02,8.020000,235.000000,216.156000,653416629999812213,null,1,1,0
36,160,10.197600,Normal,8.02,8.020000,235.000000,216.156000,5266077411775480551,null,1,1,0
37,169,9.485650,Normal,8.02,8.020000,235.000000,216.156000,13354256814224487116,null,1,1,0
38,179,9.574500,Normal,10.03,10.030000,243.000000,218.631000,17893854719828845636,null,1,1,0
39,188,9.149020,Normal,8.02,8.020000,235.000000,216.156000,15475999010163243892,null,1,1,0
40,197,9.276240,Normal,8.02,8.020000,235.000000,216.156000,6199096440269144746,null,1,1,0
41,211,10.033618,Normal,8.74,8.740000,236.000000,215.367617,8778025176682629702,null,0,1,1
42,211,9.729843,Normal,8.02,8.020000,235.000000,216.156028,9906821555104327577,null,1,1,1
43,222,10.160254,Normal,8.02,8.020000,235.000000,216.156028,9982172792609764984,null,0,1,1
44,221,10.023379,Normal,8.02,8.020000,235.000000,216.156028,7078868122045365602,null,1,1,1
45,231,9.800009,Normal,8.02,8.020000,235.000000,216.156028,13850981721442941851,null,0,1,1
46,231,9.426392,Normal,8.02,8.020000,235.000000,216.156028,4494655256161603411,null,1,1,1
47,241,10.108326,Normal,8.02,8.020000,235.000000,216.156028,2259026105285847409,null,0,1,1
48,241,9.995237,Normal,8.02,8.020000,235.000000,216.156028,10208887778630613379,null,1,1,1
49,252,10.140560,Normal,8.23,8.230000,238.000000,218.415131,5915209853238769559,null,0,1,1
50,251,9.964965,Normal,11.04,11.040000,247.000000,219.724453,17098929093702419759,null,1,1,1
51,262,10.053447,Normal,10,10.000000,245.000000,220.499089,5287615509263284290,null,0,1,1
52,261,9.656563,Normal,11.76,11.760000,247.000000,217.956350,9005991992350467743,null,1,1,1
53,272,10.140064,Normal,8.02,8.020000,235.000000,216.156028,12027957906350187399,null,0,1,1
54,272,9.954316,Normal,10.59,10.590000,241.000000,215.476957,18407243984338121071,null,1,1,1
55,282,10.342671,Normal,8.02,8.020000,235.000000,216.156028,14494814987965690936,null,0,1,1
56,282,9.781930,Normal,10.77,10.770000,245.000000,218.618943,9441135445407898992,null,1,1,1
57,292,9.727959,Normal,8.02,8.020000,235.000000,216.156028,7898235155238798624,null,0,1,1
58,292,9.603246,Normal,8.02,8.020000,235.000000,216.156028,9617076970532730952,null,1,1,1
59,302,10.174921,Normal,8.02,8.020000,235.000000,216.156028,7275432609988479802,null,0,1,1
60,302,9.871320,Normal,8.74,8.740000,236.000000,215.367617,9333716260233148949,null,1,1,1
61,312,9.812971,Normal,8.02,8.020000,235.000000,216.156028,3977820753912569440,null,0,1,1
62,312,9.645339,Normal,8.02,8.020000,235.000000,216.156028,671821715322180000,null,1,1,1
63,322,10.115936,Normal,8.02,8.020000,235.000000,216.156028,16669682599476470135,null,0,1,1
64,322,10.431155,Normal,8.02,8.020000,235.000000,216.156028,6975989120138055004,null,1,1,1
65,333,10.020775,Normal,8.02,8.020000,235.000000,216.156028,16279557989756821804,null,0,1,1
66,332,9.892620,Normal,8.02,8.020000,235.000000,216.156028,15033107050138896370,null,1,1,1
67,343,10.310212,Normal,8.02,8.020000,235.000000,216.156028,9934625479933882195,null,0,1,1
68,342,9.903217,Normal,8.02,8.020000,235.000000,216.156028,1741256505874290210,null,1,1,1
69,353,10.069252,Normal,8.02,8.020000,235.000000,216.156028,3706499310697568909,null,0,1,1
70,353,9.684116,Normal,8.02,8.020000,235.000000,216.156028,4782540318679447375,null,1,1,1
71,363,10.082164,Normal,8.02,8.020000,235.000000,216.156028,8383995485038425995,null,0,1,1
72,362,9.532170,Normal,12.04,12.040000,256.000000,225.170320,16430707609688554934,null,1,1,1
73,373,9.708971,Normal,12.04,12.040000,256.000000,225.170320,13740089414940634932,null,0,1,1
74,373,9.625574,Normal,12.04,12.040000,256.000000,225.170320,8854125121783064976,null,1,1,1
75,383,9.801857,Normal,12.04,12.040000,256.000000,225.170320,11204008132027607503,null,0,1,1
76,382,9.394968,Normal,12.04,12.040000,256.000000,225.170320,4286772644642729015,null,1,1,1
77,392,9.155254,Normal,12.04,12.040000,256.000000,225.170320,11606930383708109536,null,0,1,1
78,392,9.550119,Normal,12.04,12.040000,256.000000,225.170320,10621472718128393797,null,1,1,1
79,402,9.584087,Normal,12.04,12.040000,256.000000,225.170320,11854713432731537646,null,0,1,1
80,402,9.998571,Normal,8.02,8.020000,235.000000,216.156028,11080603241284195308,null,1,1,1
81,412,10.090139,Normal,8.02,8.020000,235.000000,216.156028,7810826323053863589,null,0,1,1
82,412,10.139493,Normal,8.02,8.020000,235.000000,216.156028,18370780872165631941,null,1,1,1
83,423,10.231110,Normal,8.02,8.020000,235.000000,216.156028,5711090631905641785,null,0,1,1
84,422,9.664593,Normal,8.02,8.020000,235.000000,216.156028,11940927176362655249,null,1,1,1
85,433,10.071143,Normal,8.02,8.020000,235.000000,216.156028,10074624268514800885,null,0,1,1
86,432,9.623297,Normal,8.02,8.020000,235.000000,216.156028,17205720714454254258,null,1,1,1
87,443,10.178180,Normal,8.02,8.020000,235.000000,216.156028,9972574836198948681,null,0,1,1
88,443,9.937510,Normal,8.02,8.020000,235.000000,216.156028,15394401139107926927,null,1,1,1
89,451,8.331382,Normal,8.02,8.020000,235.000000,216.156028,13381423472065171423,null,0,1,1
90,454,11.258469,Normal,92.86,92.860000,274.000000,19.565412,145857725866148669,null,1,1,1
91,464,10.062545,Normal,8.02,8.020000,235.000000,216.156028,8476523594747656590,null,0,1,1
92,465,10.304018,Normal,8.02,8.020000,235.000000,216.156028,9977497691547635935,null,1,1,1
93,474,9.889841,Normal,8.02,8.020000,235.000000,216.156028,5467840737920404202,null,0,1,1
94,475,10.321178,Normal,8.02,8.020000,235.000000,216.156028,9980580696591576640,null,1,1,1
95,485,10.366564,Normal,8.5,8.500000,243.000000,222.351225,3748072020712468906,null,0,2,0
96,496,10.162690,Normal,12.06,12.060000,253.000000,222.478058,5410965961962619800,null,0,2,0
97,506,10.130317,Normal,8.5,8.500000,243.000000,222.351225,17870150855053614865,null,0,2,0
98,516,10.517639,Normal,10.24,10.240000,241.000000,216.324472,5757718786072073584,null,0,2,0
99,526,9.554650,Normal,13.77,13.770000,240.000000,206.955362,7546529019771280744,null,0,2,0
100,485,9.769210,Normal,8.02,8.020000,235.000000,216.156000,653416629999812213,null,1,2,0
101,494,9.546870,Normal,7.25,7.250000,241.000000,223.520000,7138135400774404468,null,1,2,0
102,504,9.903510,Normal,7.26,7.260000,243.000000,225.355000,15848401156189299440,null,1,2,0
103,514,9.782250,Normal,7.25,7.250000,241.000000,223.520000,16852653390422084351,null,1,2,0
104,527,12.602700,Normal,46.79,46.790000,247.000000,131.433000,11999411749297368370,null,1,2,0
105,537,10.138965,Normal,7.25,7.250000,241.000000,223.519536,6433266579675912401,null,0,2,1
106,537,9.931944,Normal,7.25,7.250000,241.000000,223.519536,6058417736890485611,null,1,2,1
107,547,10.170710,Normal,7.25,7.250000,241.000000,223.519536,2905121912423763411,null,0,2,1
108,547,9.928088,Normal,7.25,7.250000,241.000000,223.519536,3604623050984520113,null,1,2,1
109,557,10.055823,Normal,7.25,7.250000,241.000000,223.519536,16683795586290851086,null,0,2,1
110,557,9.915217,Normal,8.76,8.760000,240.000000,218.987538,8364362075035208179,null,1,2,1
111,567,9.926810,Normal,7.25,7.250000,241.000000,223.519536,4856465656125656945,null,0,2,1
112,567,9.719221,Normal,7.25,7.250000,241.000000,223.519536,17155017982586663898,null,1,2,1
113,577,10.079173,Normal,7.25,7.250000,241.000000,223.519536,13715259330125089532,null,0,2,1
114,577,10.076128,Normal,7.25,7.250000,241.000000,223.519536,12000902803749583538,null,1,2,1
115,587,9.722212,Normal,7.25,7.250000,241.000000,223.519536,15209473477989630867,null,0,2,1
116,587,9.986789,Normal,7.25,7.250000,241.000000,223.519536,11780692150505445174,null,1,2,1
117,597,9.877614,Normal,7.25,7.250000,241.000000,223.519536,3894274516516819392,null,0,2,1
118,598,10.435018,Normal,15.74,15.740000,252.000000,212.331962,2196843204641770991,null,1,2,1
119,604,6.150035,Normal,7.25,7.250000,241.000000,223.519536,6487278932434873732,null,0,2,1
120,602,4.771490,Normal,1.79769e+308,,,210.014365,14790772528611930788,null,1,2,1
121,614,9.931440,Normal,14.6,14.600000,239.000000,204.102121,14847784026835211607,null,0,2,1
122,614,9.658442,Normal,14.6,14.600000,239.000000,204.102121,17490453372615906236,null,1,2,1
123,624,10.098268,Normal,14.6,14.600000,239.000000,204.102121,11636799789677519020,null,0,2,1
124,624,9.934061,Normal,14.6,14.600000,239.000000,204.102121,13387061197169695408,null,1,2,1
125,634,10.042756,Normal,14.6,14.600000,239.000000,204.102121,16681742638846391903,null,0,2,1
126,634,9.775209,Normal,17.4,17.400000,252.000000,208.146983,8364447260048504169,null,1,2,1
127,644,10.308169,Normal,7.25,7.250000,241.000000,223.519536,5189697828097527888,null,0,2,1
128,644,10.266488,Normal,16.19,16.190000,254.000000,212.877842,4279490690653584164,null,1,2,1
129,655,10.293781,Normal,16.34,16.340000,256.000000,214.171463,2796790152313154067,null,0,2,1
130,655,10.288474,Normal,17.18,17.180000,245.000000,202.915387,2428933729153171911,null,1,2,1
131,665,9.864179,Normal,7.25,7.250000,241.000000,223.519536,16448903268872186320,null,0,2,1
132,665,9.958536,Normal,21.04,21.040000,263.000000,207.661700,12755218932964925154,null,1,2,1
133,674,9.624282,Normal,7.25,7.250000,241.000000,223.519536,1091545440456543589,null,0,2,1
134,674,9.203861,Normal,43.15,43.150000,281.000000,159.760996,9252371694641289385,null,1,2,1
135,709,34.520865,Normal,28.07,28.070000,292.000000,210.040067,11779123774527785412,null,0,2,1
136,712,37.952111,Normal,51.14,51.140000,277.000000,135.337144,7195551641945449861,null,1,2,1
137,723,10.258627,Normal,14.25,14.250000,247.000000,211.800034,13899596261792504380,null,0,2,1
138,722,9.616382,Normal,7.25,7.250000,241.000000,223.519536,9878270422454219365,null,1,2,1
139,733,10.285814,Normal,26.06,26.060000,247.000000,182.622072,12383252771249583841,null,0,2,1
140,732,9.700621,Normal,14.33,14.330000,252.000000,215.882564,10145291713940568362,null,1,2,1
141,739,6.123268,Normal,12.04,12.040000,241.000000,211.993686,17614045742238083215,null,0,2,1
142,749,10.104459,Normal,12.06,12.060000,253.000000,222.478058,5410965961962619800,null,0,3,0
143,760,10.514524,Normal,8.5,8.500000,243.000000,222.351225,6639488859429548170,null,0,3,0
144,770,10.109073,Normal,8.5,8.500000,243.000000,222.351225,17870150855053614865,null,0,3,0
145,780,10.123138,Normal,8.5,8.500000,243.000000,222.351225,4301195841823483957,null,0,3,0
146,789,8.979118,Normal,13.77,13.770000,240.000000,206.955362,10346973009034893901,null,0,3,0
147,749,9.691690,Normal,7.25,7.250000,241.000000,223.520000,7138135400774404468,null,1,3,0
148,758,8.838170,Normal,7.26,7.260000,243.000000,225.355000,4854752910222346280,null,1,3,0
149,767,9.123870,Normal,7.25,7.250000,241.000000,223.520000,10416586700334336342,null,1,3,0
150,777,9.722630,Normal,43.15,43.150000,281.000000,159.761000,9252371694641289385,null,1,3,0
151,786,9.181990,Normal,7.25,7.250000,241.000000,223.520000,9180790780613390959,null,1,3,0
152,799,10.122827,Normal,19.24,19.240000,242.000000,195.427504,14850094389423295165,null,0,3,1
153,799,9.836860,Normal,16.71,16.710000,239.000000,199.053145,15125919465257551401,null,1,3,1
154,809,9.675699,Normal,13.18,13.180000,254.000000,220.512232,13079464349687749769,null,0,3,1
155,809,9.849837,Normal,9.55,9.550000,242.000000,218.899694,8309206841142992822,null,1,3,1
156,819,9.800408,Normal,14.11,14.110000,250.000000,214.725028,11691047545698187113,null,0,3,1
157,819,9.672220,Normal,7.25,7.250000,241.000000,223.519536,13378533893303035770,null,1,3,1
158,828,9.361016,Normal,7.25,7.250000,241.000000,223.519536,1837601038631466840,null,0,3,1
159,830,10.953419,Normal,72.13,72.130000,252.000000,70.232849,726349307058518843,null,1,3,1
160,840,9.805172,Normal,12.21,12.210000,243.000000,213.329589,12289131641920174078,null,0,3,1
161,840,10.092213,Normal,7.24,7.240000,241.000000,223.540428,9959920214355822174,null,1,3,1
162,851,10.470437,Normal,8.5,8.500000,243.000000,222.351225,18259933959672450101,null,0,4,0
163,870,19.241265,Normal,25.41,25.410000,290.000000,216.320195,11104564242397629487,null,0,4,0
164,880,10.627881,Normal,8.5,8.500000,243.000000,222.351225,7499170177037288674,null,0,4,0
165,891,10.569176,Normal,8.5,8.500000,243.000000,222.351225,4433670098513986509,null,0,4,0
166,901,9.736342,Normal,14.37,14.370000,249.000000,213.225843,16431719666456466904,null,0,4,0
167,911,10.279632,Normal,8.5,8.500000,243.000000,222.351225,17870150855053614865,null,0,4,0
168,921,9.534270,Normal,20.01,20.010000,280.000000,223.967639,6782767800010290850,null,0,4,0
169,931,10.648216,Normal,8.5,8.500000,243.000000,222.351225,8426768388666338923,null,0,4,0
170,941,9.602773,Normal,8.5,8.500000,243.000000,222.351225,3748072020712468906,null,0,4,0
171,950,9.466809,Normal,8.5,8.500000,243.000000,222.351225,7355641008478540411,null,0,4,0
172,960,9.823866,Normal,41.9,41.900000,272.000000,158.022363,10528924425439598623,null,0,4,0
173,970,9.829242,Normal,10.24,10.240000,241.000000,216.324472,5757718786072073584,null,0,4,0
174,980,9.990642,Normal,8.5,8.500000,243.000000,222.351225,4298751780439928627,null,0,4,0
175,990,10.100845,Normal,6.21,6.210000,241.000000,226.044631,15659179468848203053,null,0,4,0
176,1001,10.582728,Normal,6.21,6.210000,241.000000,226.044631,10399761775442761348,null,0,4,0
177,1011,10.387938,Normal,8.48,8.480000,247.000000,226.042275,7860847200289241945,null,0,4,0
178,1021,9.961465,Normal,6.21,6.210000,241.000000,226.044631,7026570933479161684,null,0,4,0
179,1032,10.303567,Normal,10.54,10.540000,242.000000,216.495423,1104095587970450169,null,0,4,0
180,1040,8.131257,Normal,17.62,17.620000,276.000000,227.377143,7394426588461373792,null,0,4,0
181,1046,6.211943,Normal,8.81,8.810000,248.000000,226.141680,5640155896062547937,null,0,4,0
182,1053,6.516151,Normal,7.25,7.250000,243.000000,225.373983,8146379346371353430,null,0,4,0
183,849,9.026040,Normal,7.25,7.250000,241.000000,223.520000,7138135400774404468,null,1,4,0
184,856,6.965000,Normal,9.55,9.550000,242.000000,218.900000,8309206841142992822,null,1,4,0
185,863,6.463240,Normal,7.25,7.250000,241.000000,223.520000,12788810324229644428,null,1,4,0
186,869,6.206600,Normal,16.71,16.710000,239.000000,199.053000,15125919465257551401,null,1,4,0
187,878,9.137490,Normal,7.25,7.250000,241.000000,223.520000,15427315124955660247,null,1,4,0
188,887,9.398020,Normal,7.25,7.250000,241.000000,223.520000,5682765945501914756,null,1,4,0
189,897,9.589460,Normal,14.37,14.370000,249.000000,213.226000,14732633210303623183,null,1,4,0
190,907,10.059400,Normal,7.26,7.260000,243.000000,225.355000,15848401156189299440,null,1,4,0
191,917,9.401870,Normal,43.15,43.150000,281.000000,159.761000,9252371694641289385,null,1,4,0
192,926,9.744840,Normal,7.25,7.250000,241.000000,223.520000,1091545440456543589,null,1,4,0
193,936,9.308380,Normal,7.25,7.250000,241.000000,223.520000,15161730850260852335,null,1,4,0
194,949,13.385900,Normal,79.21,79.210000,261.000000,54.271800,4892726000630335042,null,1,4,0
195,959,9.849430,Normal,7.25,7.250000,241.000000,223.520000,1837601038631466840,null,1,4,0
196,969,10.007400,Normal,8.02,8.020000,235.000000,216.156000,653416629999812213,null,1,4,0
197,979,9.619030,Normal,15.76,15.760000,244.000000,205.541000,14757498891888384499,null,1,4,0
198,988,9.859380,Normal,7.25,7.250000,241.000000,223.520000,17800452342162979414,null,1,4,0
199,998,9.249530,Normal,14.11,14.110000,250.000000,214.725000,11691047545698187113,null,1,4,0
200,1007,9.537230,Normal,7.25,7.250000,241.000000,223.520000,10013695170422317956,null,1,4,0
201,1017,9.292580,Normal,7.25,7.250000,241.000000,223.520000,16480199778999122216,null,1,4,0
202,1026,9.733320,Normal,7.25,7.250000,241.000000,223.520000,13378533893303035770,null,1,4,0
203,1036,9.714340,Normal,7.25,7.250000,241.000000,223.520000,2462865175888532363,null,1,4,0
204,1064,11.277445,Normal,25.98,25.980000,286.000000,211.700012,4531277349409250754,null,0,4,1
205,1064,11.645442,Normal,25.98,25.980000,286.000000,211.700012,10988222178846958561,null,1,4,1
206,1074,9.558138,Normal,6.21,6.210000,241.000000,226.044631,12964404117910046798,null,0,4,1
207,1074,9.884524,Normal,6.21,6.210000,241.000000,226.044631,7555372532974020434,null,1,4,1
208,1085,10.282962,Normal,6.21,6.210000,241.000000,226.044631,8534096718934341914,null,0,4,1
209,1084,9.529593,Normal,6.21,6.210000,241.000000,226.044631,8450390577520907438,null,1,4,1
210,1095,9.973961,Normal,6.21,6.210000,241.000000,226.044631,15419642711533265770,null,0,4,1
211,1095,9.993843,Normal,6.21,6.210000,241.000000,226.044631,2378452381335999263,null,1,4,1
212,1105,10.003174,Normal,6.21,6.210000,241.000000,226.044631,14631110403759466290,null,0,4,1
213,1104,9.555541,Normal,6.21,6.210000,241.000000,226.044631,7938579239503499365,null,1,4,1
214,1115,10.008930,Normal,6.21,6.210000,241.000000,226.044631,13719325536459344329,null,0,4,1
215,1115,9.896196,Normal,6.21,6.210000,241.000000,226.044631,17400893895642838042,null,1,4,1
216,1125,9.937560,Normal,12.34,12.340000,256.000000,224.415630,14640127320260730325,null,0,4,1
217,1125,9.927867,Normal,6.21,6.210000,241.000000,226.044631,1833317305178967316,null,1,4,1
218,1135,10.130896,Normal,6.21,6.210000,241.000000,226.044631,8011558779197653871,null,0,4,1
219,1134,9.839202,Normal,6.21,6.210000,241.000000,226.044631,6030661644301523814,null,1,4,1
220,1145,9.949925,Normal,6.21,6.210000,241.000000,226.044631,14689795091295765974,null,0,4,1
221,1145,9.822218,Normal,6.21,6.210000,241.000000,226.044631,4033174573255458641,null,1,4,1
222,1154,9.735557,Normal,6.21,6.210000,241.000000,226.044631,2904099374173600442,null,0,4,1
223,1155,9.839444,Normal,6.21,6.210000,241.000000,226.044631,10113554886298065179,null,1,4,1
224,1165,10.219412,Normal,6.21,6.210000,241.000000,226.044631,4024190518926148130,null,0,4,1
225,1165,9.912740,Normal,6.21,6.210000,241.000000,226.044631,2080944648962628291,null,1,4,1
226,1175,9.721789,Normal,6.21,6.210000,241.000000,226.044631,15864594104843709013,null,0,4,1
227,1175,9.901511,Normal,6.21,6.210000,241.000000,226.044631,2051408933755431355,null,1,4,1
228,1185,9.901984,Normal,6.21,6.210000,241.000000,226.044631,7968440817706519060,null,0,4,1
229,1185,9.873890,Normal,6.21,6.210000,241.000000,226.044631,9732023731116528866,null,1,4,1
230,1194,9.621492,Normal,6.21,6.210000,241.000000,226.044631,18019896786629141580,null,0,4,1
231,1195,9.879347,Normal,6.21,6.210000,241.000000,226.044631,336531604450801573,null,1,4,1
232,1201,6.846905,Normal,6.21,6.210000,241.000000,226.044631,5575859656649522760,null,0,4,1
233,1201,6.601882,Normal,12.43,12.430000,259.000000,226.807687,8846933097528189652,null,1,4,1
234,1212,10.109427,Normal,6.21,6.210000,241.000000,226.044631,7555372532974020434,null,0,5,0
235,1221,9.417453,Normal,8.48,8.480000,247.000000,226.042275,7860847200289241945,null,0,5,0
236,1231,9.931565,Normal,6.21,6.210000,241.000000,226.044631,11175634557563652894,null,0,5,0
237,1243,11.524395,Normal,92.59,92.590000,258.000000,19.110285,6226682334303391575,null,0,5,0
238,1252,9.250111,Normal,7.25,7.250000,243.000000,225.373983,8146379346371353430,null,0,5,0
239,1261,9.361715,Normal,9.19,9.190000,247.000000,224.309615,14700272342961181146,null,0,5,0
240,1275,13.191903,Normal,59.32,59.320000,248.000000,100.895247,16286857327913330805,null,0,5,0
241,1284,9.830446,Normal,6.21,6.210000,241.000000,226.044631,3909503802020272294,null,0,5,0
242,1295,10.707884,Normal,25.98,25.980000,286.000000,211.700012,10988222178846958561,null,0,5,0
243,1212,10.217500,Normal,30.92,30.920000,309.000000,213.453000,8326529387760685119,null,1,5,0
244,1222,10.631000,Normal,30.92,30.920000,309.000000,213.453000,17373916396308823428,null,1,5,0
245,1233,10.327500,Normal,30.92,30.920000,309.000000,213.453000,10247997214991996865,null,1,5,0
246,1245,11.860100,Normal,95.02,95.020000,366.000000,18.226800,8244827024557001741,null,1,5,0
247,1255,10.321300,Normal,29.69,29.690000,308.000000,216.542000,7587604539834343569,null,1,5,0
248,1265,9.554500,Normal,29.69,29.690000,308.000000,216.542000,9116333932478264468,null,1,5,0
249,1274,9.341080,Normal,31.2,31.200000,315.000000,216.728000,9407391411423732152,null,1,5,0
250,1284,9.818280,Normal,31.11,31.110000,310.000000,213.569000,1723117796220079359,null,1,5,0
251,1291,7.265190,Normal,29.69,29.690000,308.000000,216.542000,17860609956431069241,null,1,5,0
252,1305,9.853029,Normal,6.21,6.210000,241.000000,226.044631,16615416672557019361,null,0,5,1
253,1305,10.084494,Normal,6.21,6.210000,241.000000,226.044631,18309083101651729816,null,1,5,1
254,1315,9.920025,Normal,6.21,6.210000,241.000000,226.044631,6733119331173997996,null,0,5,1
255,1315,9.929688,Normal,6.21,6.210000,241.000000,226.044631,15400017519229105200,null,1,5,1
256,1325,9.759493,Normal,6.21,6.210000,241.000000,226.044631,4177737953753337032,null,0,5,1
257,1325,10.035748,Normal,6.21,6.210000,241.000000,226.044631,17411331483003818034,null,1,5,1
258,1335,9.566099,Normal,6.21,6.210000,241.000000,226.044631,11835785225955333457,null,0,5,1
259,1335,9.848863,Normal,6.21,6.210000,241.000000,226.044631,12685475925907280229,null,1,5,1
260,1345,9.960901,Normal,6.21,6.210000,241.000000,226.044631,16055772881290142614,null,0,5,1
261,1345,10.298127,Normal,6.21,6.210000,241.000000,226.044631,242025207214806113,null,1,5,1
262,1355,9.377619,Normal,6.21,6.210000,241.000000,226.044631,15918202189779982583,null,0,5,1
263,1356,10.177875,Normal,8.1,8.100000,245.000000,225.161377,4364682783264223445,null,1,5,1
264,1366,10.278667,Normal,13.94,13.940000,243.000000,209.114870,16966241950010603765,null,0,5,1
265,1366,10.048356,Normal,12.71,12.710000,244.000000,212.991033,6283530385466832400,null,1,5,1
266,1376,9.937116,Normal,7.01,7.010000,240.000000,223.185458,17388025777078130243,null,0,5,1
267,1376,9.782836,Normal,6.21,6.210000,241.000000,226.044631,11016374978230263255,null,1,5,1
268,1386,9.973551,Normal,6.21,6.210000,241.000000,226.044631,9431029893217040870,null,0,5,1
269,1386,10.470002,Normal,12.14,12.140000,241.000000,211.753978,2901915791286989358,null,1,5,1
270,1396,9.727601,Normal,6.21,6.210000,241.000000,226.044631,12247584284172935457,null,0,5,1
271,1396,9.887004,Normal,6.21,6.210000,241.000000,226.044631,11006911487211093126,null,1,5,1
272,1407,10.226074,Normal,6.21,6.210000,241.000000,226.044631,16583849422443420231,null,0,5,1
273,1406,9.624583,Normal,6.21,6.210000,241.000000,226.044631,11655778257876215610,null,1,5,1
274,1416,9.580999,Normal,6.21,6.210000,241.000000,226.044631,18357549983892553747,null,0,5,1
275,1417,9.953152,Normal,6.21,6.210000,241.000000,226.044631,4083802833857016360,null,1,5,1
276,1427,10.245117,Normal,6.21,6.210000,241.000000,226.044631,3658584886826017348,null,0,5,1
277,1426,9.402561,Normal,6.21,6.210000,241.000000,226.044631,18293307534860614629,null,1,5,1
278,1437,9.858005,Normal,6.21,6.210000,241.000000,226.044631,17875273781959456533,null,0,5,1
279,1437,10.343097,Normal,12.81,12.810000,238.000000,207.522309,7939692330357440576,null,1,5,1
280,1444,6.528842,Normal,9.34,9.340000,246.000000,223.012680,8249103225617539187,null,0,5,1
281,1452,7.905970,Normal,6.21,6.210000,241.000000,226.044631,2027688271091171990,null,0,6,0
282,1461,9.235481,Normal,7.25,7.250000,243.000000,225.373983,8146379346371353430,null,0,6,0
283,1470,9.043935,Normal,6.21,6.210000,241.000000,226.044631,7555372532974020434,null,0,6,0
284,1479,8.551019,Normal,6.21,6.210000,241.000000,226.044631,12964404117910046798,null,0,6,0
285,1488,9.216387,Normal,10.94,10.940000,242.000000,215.531636,18211424310543686650,null,0,6,0
286,1500,11.681529,Normal,92.59,92.590000,258.000000,19.110285,6226682334303391575,null,0,6,0
