EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.006530,Normal,50,50.000000,1600020000.000000,800004000.000000,11155293636165913534,null,1,1,0
28,40,5.004930,Normal,49.21,49.210000,1575020000.000000,800004000.000000,14986643767913997868,null,1,1,0
29,45,5.015230,Normal,49.21,49.210000,1575020000.000000,800004000.000000,1176910196402198944,null,1,1,0
30,50,5.003450,Normal,52.94,52.940000,1700010000.000000,800004000.000000,13542458994619495638,null,1,1,0
31,55,5.004520,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,12770687450911684389,null,1,1,0
32,60,5.005030,Normal,51.52,51.520000,1650020000.000000,800004000.000000,15381106938254348828,null,1,1,0
33,65,5.028620,Normal,52.43,52.430000,1750020000.000000,832438000.000000,1343254367577789173,null,1,1,0
34,70,5.005330,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,5284318921351125900,null,1,1,0
35,75,5.004080,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,11242972777738608003,null,1,1,0
36,80,5.004060,Normal,44.94,44.940000,1755570000.000000,966672000.000000,6536814108575269232,null,1,1,0
37,85,5.019370,Normal,51.38,51.380000,1933350000.000000,940007000.000000,13432223940955272538,null,1,1,0
38,90,5.009230,Normal,52.63,52.630000,1900020000.000000,900004000.000000,1178746061887753183,null,1,1,0
39,95,5.003270,Normal,59.51,59.510000,2000020000.000000,809754000.000000,6536570432141690095,null,1,1,0
40,100,5.006250,Normal,52.94,52.940000,1700010000.000000,800006000.000000,13973180461690337681,null,1,1,0
41,105,5.005514,Normal,48.2,48.200000,1544458077.777778,800005035.567636,18223164836366441961,null,0,1,1
42,110,5.003677,Normal,47.69,47.690000,1625013766.666667,850003508.215596,8506120464017038467,null,0,1,1
43,115,5.005927,Normal,50,50.000000,1600014899.999991,800005143.499241,2666019701557919921,null,0,1,1
44,105,5.008310,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,4518798081069246406,null,1,1,1
45,110,5.003311,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,4979144915712725678,null,1,1,1
46,115,5.003653,Normal,33.33,33.330000,1500012950.000000,1000002203.884530,4988360869928021592,null,1,1,1
47,120,5.002299,Normal,34.43,34.430000,1525014125.000000,1000002279.318163,9349609256136945076,null,0,2,0
48,125,5.003261,Normal,35.48,35.480000,1550014050.000000,1000002279.318163,11594298031887830059,null,0,2,0
49,130,5.003191,Normal,42.86,42.860000,1575013625.000000,900006520.394164,17163994229171127747,null,0,2,0
50,135,5.008459,Normal,47.92,47.920000,1600013433.333333,833338395.091041,15355201472150286649,null,0,2,0
51,140,5.006603,Normal,42.7,42.700000,1483347167.329010,850004399.524652,1807035465694938964,null,0,2,0
52,145,5.007098,Normal,47.83,47.830000,1533349566.666667,800005822.727273,17275516857898648775,null,0,2,0
53,120,5.008340,Normal,49.92,49.920000,1600020000.000000,801337000.000000,1968902673363824799,null,1,2,0
54,125,5.004110,Normal,49.92,49.920000,1600020000.000000,801337000.000000,5913974318550336670,null,1,2,0
55,130,5.003670,Normal,51.42,51.420000,1650020000.000000,801548000.000000,1840948686464420524,null,1,2,0
56,135,5.006220,Normal,49.92,49.920000,1600020000.000000,801337000.000000,11254074631559184524,null,1,2,0
57,140,5.004470,Normal,49.92,49.920000,1600020000.000000,801337000.000000,6069290950195423683,null,1,2,0
58,145,5.004080,Normal,55.56,55.560000,1800010000.000000,800005000.000000,3396802557586640463,null,1,2,0
59,150,5.003738,Normal,48.26,48.260000,1600014299.998000,827912113.522527,16529742007179465792,null,0,2,1
60,155,5.003227,Normal,48.26,48.260000,1600014299.998000,827912146.089707,15167648039502550704,null,0,2,1
61,160,5.005736,Normal,41.18,41.180000,1700014116.986449,1000002785.053709,8299729722313872107,null,0,2,1
62,165,5.004232,Normal,39.39,39.390000,1650014049.999998,1000002329.271396,15157681808631379750,null,0,2,1
63,170,5.004667,Normal,50,50.000000,1600014600.000000,800005462.951203,10456723813401909713,null,0,2,1
64,175,5.004162,Normal,46.66,46.660000,1500012950.000000,800045649.398580,6734232294091440044,null,0,2,1
65,180,5.005067,Normal,51.22,51.220000,1640013440.000000,800006397.876373,16927906281522766988,null,0,2,1
66,185,5.004275,Normal,51.52,51.520000,1650015650.000000,800005600.000000,10696979555519506179,null,0,2,1
67,190,5.004345,Normal,40.68,40.680000,1475013050.000006,875006157.708093,7906215590133251508,null,0,2,1
68,195,5.003626,Normal,44.83,44.830000,1450015350.000000,800005031.271347,9943891360376075584,null,0,2,1
69,200,5.004283,Normal,50,50.000000,1600014616.666667,800004978.161333,8368378015350580316,null,0,2,1
70,205,5.006278,Normal,51.02,51.020000,1633347033.333334,800004918.268020,12669972187398601870,null,0,2,1
71,210,5.004375,Normal,52.94,52.940000,1700013400.000000,800006050.272388,12348059465831119966,null,0,2,1
72,215,5.003367,Normal,48.48,48.480000,1562514237.500000,805074067.646945,8115005858130478069,null,0,2,1
73,220,5.003945,Normal,50.33,50.330000,1611125544.444444,800181282.262308,10099641798818049734,null,0,2,1
74,225,5.003564,Normal,52.78,52.780000,1700014150.000000,802729827.150569,4520992340760721715,null,0,2,1
75,231,5.003265,Normal,51.52,51.520000,1650016250.000000,800006058.146219,7081397830798893693,null,0,2,1
76,236,5.003185,Normal,52.21,52.210000,1700014950.000000,812377647.991354,1323284698238301396,null,0,2,1
77,241,5.003719,Normal,52.94,52.940000,1700014216.666667,800005817.753066,9071738115577739041,null,0,2,1
78,246,5.005898,Normal,52.94,52.940000,1700014200.000000,800005970.982376,4099842297445275237,null,0,2,1
79,251,5.003332,Normal,52.94,52.940000,1700014099.997000,800005737.984561,10561884967419746641,null,0,2,1
80,256,5.002921,Normal,49.78,49.780000,1600016100.000000,803455105.157772,5357522022264083038,null,0,2,1
81,150,5.004222,Normal,50.77,50.770000,1625015341.666667,800006229.106001,5439559686620045456,null,1,2,1
82,155,5.003422,Normal,36.51,36.510000,1575013625.000000,1000004813.838847,14151319150757843275,null,1,2,1
83,160,5.003871,Normal,36.51,36.510000,1575013625.000000,1000002279.318163,12033904454069988001,null,1,2,1
84,165,5.003786,Normal,33.33,33.330000,1500012950.000000,1000002203.884530,2611481898369463038,null,1,2,1
85,170,5.003419,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,12213440637097858643,null,1,2,1
86,175,5.003145,Normal,36.51,36.510000,1575013625.000000,1000004983.139706,17192182866945221769,null,1,2,1
87,180,5.004941,Normal,36.51,36.510000,1575013625.000000,1000003236.556701,16770053623352390136,null,1,2,1
88,185,5.004034,Normal,35.48,35.480000,1550014050.000000,1000005306.952077,15718158970597940547,null,1,2,1
89,190,5.003170,Normal,34.78,34.780000,1533346300.000000,1000004875.577366,4688140134531569065,null,1,2,1
90,195,5.004807,Normal,50,50.000000,1600013725.000000,800006374.984777,13479222673076037846,null,1,2,1
91,200,5.003380,Normal,52.93,52.930000,1700014099.999000,800231049.048209,3306788085310017986,null,1,2,1
92,205,5.003830,Normal,46.88,46.880000,1600013900.000000,850005850.000000,11800661516252519955,null,1,2,1
93,210,5.004151,Normal,40,40.000000,1500012650.000000,900005601.726152,8968916847823804563,null,1,2,1
94,215,5.005050,Normal,36.84,36.840000,1425013850.000000,900005114.090077,13356893677344537631,null,1,2,1
95,220,5.003490,Normal,36.51,36.510000,1575013625.000000,1000002432.248806,13857162274936999909,null,1,2,1
96,225,5.004804,Normal,36.51,36.510000,1575013625.000000,1000004297.780488,12240332945582525503,null,1,2,1
97,231,5.005415,Normal,41.51,41.510000,1475013050.000000,862795730.634341,8891661113183369997,null,1,2,1
98,236,5.003110,Normal,51.76,51.760000,1666680116.666666,803983311.972452,17087826840091770311,null,1,2,1
99,241,5.002996,Normal,45.76,45.760000,1475013050.000000,800006364.619722,12737669554322236246,null,1,2,1
100,246,5.002567,Normal,52.94,52.940000,1700016766.666667,800005669.990789,15956970926132926199,null,1,2,1
101,251,5.008508,Normal,34.44,34.440000,1500016763.406732,983341482.231125,12914850239418026861,null,1,2,1
102,261,5.003507,Normal,47.83,47.830000,1533349566.666667,800006101.541263,17275516857898648775,null,0,3,0
103,266,5.008098,Normal,46.67,46.670000,1500013100.000000,800005085.626039,15899152761239089727,null,0,3,0
104,271,5.003946,Normal,35.48,35.480000,1550014057.993114,1000005471.233754,11180395623564099417,null,0,3,0
105,276,5.017238,Normal,52.94,52.940000,1700015650.000000,800005747.562317,10696979555519506179,null,0,3,0
106,281,5.004959,Normal,45.83,45.830000,1600013050.000000,866672713.619116,3971728946379782269,null,0,3,0
107,286,5.006807,Normal,50,50.000000,1600014636.539904,800005940.988612,5399282160392027551,null,0,3,0
108,291,5.005325,Normal,36.51,36.510000,1575013625.000000,1000004330.403413,9349609256136945076,null,0,3,0
109,296,5.004404,Normal,41.02,41.020000,1475013050.000000,869930440.697727,8891661113183369997,null,0,3,0
110,301,5.004494,Normal,36.4,36.400000,1572236388.888889,1000004267.920339,7467362269983738380,null,0,3,0
111,306,5.010420,Normal,36.51,36.510000,1575013625.000000,1000004813.838847,16732484436534437979,null,0,3,0
112,311,5.004433,Normal,52.94,52.940000,1700014150.000000,800006020.083155,12348059465831119966,null,0,3,0
113,316,5.004578,Normal,35.48,35.480000,1550014057.981117,1000003236.556701,15794220264454583792,null,0,3,0
114,321,5.003200,Normal,40,40.000000,1500012650.000000,900007329.140130,8968916847823804563,null,0,3,0
115,326,5.009426,Normal,41.67,41.670000,1500012900.000000,875006275.092593,7906215590133251508,null,0,3,0
116,331,5.009226,Normal,45.83,45.830000,1600013050.000000,866672713.619116,15012002047247736124,null,0,3,0
117,336,5.021283,Normal,47.69,47.690000,1625013766.666667,850003508.215596,3189174682562607287,null,0,3,0
118,341,5.002627,Normal,52.89,52.890000,1700014099.999000,800907649.069963,3306788085310017986,null,0,3,0
119,346,5.007559,Normal,35.48,35.480000,1550014050.000000,1000004264.573571,6214106924408774790,null,0,3,0
120,351,5.006076,Normal,35.48,35.480000,1550014050.000000,1000004368.221929,13835780061700820698,null,0,3,0
121,356,5.031564,Normal,36.51,36.510000,1575013625.000000,1000005073.846154,7588492662055701604,null,0,3,0
122,361,5.009743,Normal,45.43,45.430000,1475013050.000000,804855097.436339,12737669554322236246,null,0,3,0
123,366,5.003729,Normal,35.48,35.480000,1550014050.000000,1000005471.233754,11594298031887830059,null,0,3,0
124,371,5.006555,Normal,50,50.000000,1600013433.333333,800004360.075088,391022816035855366,null,0,3,0
125,376,5.011565,Normal,43.48,43.480000,1533346577.777445,866670909.408614,1807035465694938964,null,0,3,0
126,381,5.008137,Normal,45.86,45.860000,1480014360.000000,801210106.436970,10099641798818049734,null,0,3,0
127,386,5.004569,Normal,49.7,49.700000,1816681899.999994,913733806.912695,2354190658162673057,null,0,3,0
128,391,5.005909,Normal,35.48,35.480000,1550014050.000000,1000004368.221929,13857162274936999909,null,0,3,0
129,396,5.002413,Normal,41.82,41.820000,1375014725.000000,800005031.271347,9943891360376075584,null,0,3,0
130,401,5.006989,Normal,49.99,49.990000,1600014633.333333,800106634.697446,1884667478311450929,null,0,3,0
131,406,5.006251,Normal,52.94,52.940000,1700013950.000000,800005824.891010,10597466906344937838,null,0,3,0
132,261,5.012390,Normal,53.96,53.960000,1737520000.000000,800003000.000000,17194902150305748557,null,1,3,0
133,266,5.003700,Normal,51.52,51.520000,1650010000.000000,800003000.000000,11243784637342757929,null,1,3,0
134,271,5.013170,Normal,51.02,51.020000,1633350000.000000,800003000.000000,14260262731631850500,null,1,3,0
135,276,5.008040,Normal,51.02,51.020000,1633350000.000000,800003000.000000,8800154765421816074,null,1,3,0
136,281,5.006470,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,17931458685886270125,null,1,3,0
137,286,5.152040,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,9109192291660993237,null,1,3,0
138,291,5.003230,Normal,54.72,54.720000,1766680000.000000,800004000.000000,12024778049662790595,null,1,3,0
139,296,5.003840,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,2926759901543687099,null,1,3,0
140,301,5.008570,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,15573599752103297419,null,1,3,0
141,306,5.004140,Normal,50,50.000000,1600010000.000000,800003000.000000,16178829689932553334,null,1,3,0
142,311,5.002610,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,511987206033359005,null,1,3,0
143,316,5.003470,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,12086589260127353607,null,1,3,0
144,321,5.003360,Normal,51.52,51.520000,1650010000.000000,800002000.000000,6095960349181892148,null,1,3,0
145,326,5.004210,Normal,52.94,52.940000,1700020000.000000,800003000.000000,370803706049207642,null,1,3,0
146,331,5.004600,Normal,45.21,45.210000,1460010000.000000,800004000.000000,7816597507988894214,null,1,3,0
147,336,5.007490,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,7793202284681736036,null,1,3,0
148,341,5.004480,Normal,50.77,50.770000,1625010000.000000,800004000.000000,5609328352092707666,null,1,3,0
149,346,5.007540,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,94011605424158046,null,1,3,0
150,351,5.005030,Normal,49.21,49.210000,1575010000.000000,800003000.000000,11815680747443127480,null,1,3,0
151,356,5.005280,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,16173866249258390685,null,1,3,0
152,361,5.161290,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,13567082128672385032,null,1,3,0
153,366,5.005900,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,11030314448536687340,null,1,3,0
154,371,5.011820,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,11212101830958050274,null,1,3,0
155,377,5.038130,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,10463433966584172280,null,1,3,0
156,382,5.005830,Normal,50.36,50.360000,1625010000.000000,806723000.000000,17782283514988536874,null,1,3,0
157,387,5.004310,Normal,51.02,51.020000,1633350000.000000,800003000.000000,4331337409181968633,null,1,3,0
158,392,5.004310,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,10596776298024712190,null,1,3,0
159,397,5.003960,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,11885343658641167172,null,1,3,0
160,402,5.005730,Normal,50.52,50.520000,1616680000.000000,800004000.000000,7056787368751893926,null,1,3,0
161,407,5.003760,Normal,42.86,42.860000,1400010000.000000,800004000.000000,861237233319982496,null,1,3,0
162,412,5.005559,Normal,52.94,52.940000,1700015949.999501,800002800.000000,3724426644379333421,null,0,3,1
163,417,5.003160,Normal,52.94,52.940000,1700016900.000000,800003400.000000,15452333227142352531,null,0,3,1
164,422,5.008971,Normal,52.94,52.940000,1700017100.000000,800003400.000000,5552383698759997153,null,0,3,1
165,427,5.052182,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,13242580795732905879,null,0,3,1
166,432,5.002249,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,2113289093103222203,null,0,3,1
167,437,5.003351,Normal,50,50.000000,1600014550.000000,800003900.000000,1356251964057065829,null,0,3,1
168,442,5.002418,Normal,52.94,52.940000,1700016300.001220,800003400.000000,15266662089374687265,null,0,3,1
169,447,5.003239,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10647312035696317228,null,0,3,1
170,452,5.004697,Normal,50,50.000000,1600014600.000000,800004150.000000,8028814853392374057,null,0,3,1
171,457,5.002219,Normal,52.94,52.940000,1700014400.000000,800004100.000000,9291510024094103626,null,0,3,1
172,462,5.003913,Normal,55.56,55.560000,1800015600.000000,800004550.000000,14299185958758846571,null,0,3,1
173,467,5.002781,Normal,41.94,41.940000,1550014250.000000,900002600.000000,18226575929191441330,null,0,3,1
174,472,5.004069,Normal,50,50.000000,1600013433.333333,800003500.000000,13089633604133355473,null,0,3,1
175,477,5.004668,Normal,50,50.000000,1600015000.000000,800004300.000000,4631709136326124803,null,0,3,1
176,482,5.003500,Normal,49.61,49.610000,1587515737.500000,800003500.000000,2866237155739928366,null,0,3,1
177,487,5.003704,Normal,52.48,52.480000,1683350016.666665,800003500.000000,3051501572065637350,null,0,3,1
178,492,5.002988,Normal,51.52,51.520000,1650014950.000000,800003100.000000,15430807055128329524,null,0,3,1
179,497,5.002906,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,528151784054352194,null,0,3,1
180,502,5.004492,Normal,43.86,43.860000,1425013849.999999,800004100.000000,6115538692511065942,null,0,3,1
181,507,5.003818,Normal,51.52,51.520000,1650014825.000000,800003250.000000,18037671164307146996,null,0,3,1
182,412,5.004326,Normal,42.86,42.860000,1400013900.000000,800003300.000000,2016851075682177798,null,1,3,1
183,417,5.003986,Normal,51.52,51.520000,1650015796.995236,800003000.000000,4239571273146251742,null,1,3,1
184,422,5.008555,Normal,50.52,50.520000,1616681683.333333,800004200.000000,3694591689666884794,null,1,3,1
185,427,5.003857,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,768220619383919209,null,1,3,1
186,432,5.003222,Normal,57.89,57.890000,1900013700.000000,800003500.000000,5122492252555977106,null,1,3,1
187,437,5.001861,Normal,58.97,58.970000,1950020550.000000,800002400.000000,17297181133924120365,null,1,3,1
188,442,5.002767,Normal,57.89,57.890000,1900017550.000000,800002600.000000,8539903604761210414,null,1,3,1
189,447,5.007684,Normal,50,50.000000,1600013433.333333,800003500.000000,18226688800498221184,null,1,3,1
190,452,5.002412,Normal,50,50.000000,1600013433.333333,800003500.000000,11315886379938324929,null,1,3,1
191,457,5.007852,Normal,52.94,52.940000,1700014400.000000,800003200.000000,9622418026012066435,null,1,3,1
192,462,5.002416,Normal,52.48,52.480000,1683348800.000000,800004100.000000,14341324408953220392,null,1,3,1
193,467,5.003359,Normal,50,50.000000,1600014049.999000,800003000.000000,6829892878070908290,null,1,3,1
194,472,5.002723,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,728610968418708125,null,1,3,1
195,477,5.004355,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,8646096471331816028,null,1,3,1
196,482,5.002192,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,12849837119470369596,null,1,3,1
197,487,5.003172,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,15535143200980192113,null,1,3,1
198,492,5.002632,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,1584546645502056299,null,1,3,1
199,497,5.002947,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,13883092941308639397,null,1,3,1
200,502,5.004624,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,582682199795011359,null,1,3,1
201,512,5.002670,Normal,16.67,16.670000,1200012599.998001,1000004150.000000,5592290876002567285,null,0,4,0
202,517,5.004224,Normal,52.94,52.940000,1700014899.998001,800002900.000000,9604067708289084811,null,0,4,0
203,522,5.006767,Normal,50.52,50.520000,1616681683.333333,800003500.000000,3694591689666884794,null,0,4,0
204,527,5.007585,Normal,58.97,58.970000,1950020550.000000,800002400.000000,17297181133924120365,null,0,4,0
205,532,5.006533,Normal,50,50.000000,1600015535.354311,800003000.000000,2833209235838581361,null,0,4,0
206,537,5.002708,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10422153825708520269,null,0,4,0
207,542,5.003965,Normal,52.48,52.480000,1683348799.999996,800003000.000000,17496443917743312379,null,0,4,0
208,512,5.006550,Normal,52.94,52.940000,1700020000.000000,800002000.000000,12645072268172445145,null,1,4,0
209,517,5.003270,Normal,51.52,51.520000,1650010000.000000,800002000.000000,17041156814030942499,null,1,4,0
210,522,5.002940,Normal,51.52,51.520000,1650010000.000000,800002000.000000,3277709861338833577,null,1,4,0
211,527,5.002700,Normal,52.94,52.940000,1700010000.000000,800002000.000000,13466015239752140037,null,1,4,0
212,532,5.007760,Normal,55.56,55.560000,1800020000.000000,800002000.000000,9049845226546130699,null,1,4,0
213,537,5.005490,Normal,51.52,51.520000,1650010000.000000,800002000.000000,16985254381290428664,null,1,4,0
214,542,5.005530,Normal,51.52,51.520000,1650010000.000000,800002000.000000,8002982175838787460,null,1,4,0
215,548,5.002690,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,18314224252098131750,null,0,4,1
216,553,5.003100,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10751363055488671953,null,0,4,1
217,558,5.005039,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,275904459476569873,null,0,4,1
218,563,5.002674,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,227477789120726055,null,0,4,1
219,568,5.005042,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,5678215297612774859,null,0,4,1
220,573,5.002172,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10596583860993245606,null,0,4,1
221,578,5.003326,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,4067496457090778694,null,0,4,1
222,583,5.004917,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,16000116890156036734,null,0,4,1
223,588,5.002605,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,18437024031905849974,null,0,4,1
224,593,5.043664,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,13194409481826251367,null,0,4,1
225,598,5.003060,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,11428604276703931828,null,0,4,1
226,603,5.002626,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,8848061493016344545,null,0,4,1
227,608,5.002483,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,1069615550293440542,null,0,4,1
228,613,5.002858,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,17851327338853671274,null,0,4,1
229,618,5.003208,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,15763289409496841483,null,0,4,1
230,623,5.003277,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,15722591958829729289,null,0,4,1
231,628,5.004027,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,7250099115233972304,null,0,4,1
232,548,5.006503,Normal,54.18,54.180000,1745849629.166667,800003050.000000,12594237219463845458,null,1,4,1
233,553,5.006415,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,17376643403821023262,null,1,4,1
234,558,5.004476,Normal,33.33,33.330000,1200012600.000000,800003050.000000,9327814003256899607,null,1,4,1
235,563,5.003368,Normal,50,50.000000,1600014200.000000,800003300.000000,1131294447227952170,null,1,4,1
236,568,5.097105,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,14320879141104689327,null,1,4,1
237,573,5.001777,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,13764971264296778414,null,1,4,1
238,578,5.045023,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,7022194169832668965,null,1,4,1
239,583,5.004621,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10992864593972163931,null,1,4,1
240,588,5.062000,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,7527811903074267138,null,1,4,1
241,593,5.005372,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,8072261315821124510,null,1,4,1
242,598,5.003503,Normal,16.67,16.670000,1200012599.999999,1000004150.000000,13178510581741149319,null,1,4,1
243,603,5.002283,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,7082567054307713368,null,1,4,1
244,608,5.001817,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10445171676126897106,null,1,4,1
245,613,5.003471,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,4197385482895281900,null,1,4,1
246,618,5.003235,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,2548016932712788372,null,1,4,1
247,623,5.003811,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,4432271642825336353,null,1,4,1
248,628,5.003192,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,4957709311797790708,null,1,4,1
249,633,5.003357,Normal,57.89,57.890000,1900015802.219987,800003500.000000,5122492252555977106,null,0,5,0
250,638,5.002640,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,10596776298024712190,null,0,5,0
251,643,5.003758,Normal,52.83,52.830000,1695848879.166666,800003500.000000,9460960694046600950,null,0,5,0
252,648,5.060359,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,511987206033359005,null,0,5,0
253,653,5.008287,Normal,50,50.000000,1600015535.354308,800003000.000000,2833209235838581361,null,0,5,0
254,658,5.003053,Normal,54.29,54.290000,1750013800.000000,800003500.000000,2930552412682328114,null,0,5,0
255,663,5.002141,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,15573599752103297419,null,0,5,0
256,668,5.029231,Normal,16.67,16.670000,1200012600.000000,1000004150.000000,768220619383919209,null,0,5,0
257,673,5.003594,Normal,50,50.000000,1600014800.000000,800004449.999986,861237233319982496,null,0,5,0
258,633,5.003230,Normal,61.9,61.900000,2100020000.000000,800002000.000000,18263437900922963080,null,1,5,0
259,638,5.003890,Normal,63.22,63.220000,2175020000.000000,800002000.000000,15237777663697443422,null,1,5,0
260,643,5.003260,Normal,61.1,61.100000,2056780000.000000,800002000.000000,12665330088445264079,null,1,5,0
