EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,733,5.003510,41.68,41.680000,1375014725.000000,801928357.222097,3516088614067209389,null,0,5,1
286,738,5.002934,41.77,41.770000,1375014725.000000,800738030.949284,963697883706365163,null,0,5,1
287,743,5.003643,29.17,29.170000,1200012600.000000,849982461.872008,12941646782593575408,null,0,5,1
288,748,5.003252,41.75,41.750000,1375014725.000000,801008138.973797,14233432045440141450,null,0,5,1
289,753,5.003741,31.98,31.980000,1200012600.000000,816222135.325310,4563511502817895397,null,0,5,1
290,758,5.003016,41.77,41.770000,1375014725.000000,800738030.949284,8891391384239246439,null,0,5,1
291,763,5.005115,31.24,31.240000,1200012600.000000,825106233.725079,5280574177943529270,null,0,5,1
292,768,5.005655,52.24,52.240000,1675014574.999999,800005945.668618,5337004007768133582,null,0,5,1
293,773,5.003126,49.24,49.240000,1641682008.333333,833338409.297309,3709834919481788762,null,0,5,1
294,778,5.004163,44.9,44.900000,1633348321.055399,900004988.121233,3959081158504557592,null,0,5,1
295,703,5.003354,48.82,48.820000,1575013899.999999,806017417.444579,17042125211310341332,null,1,5,1
296,708,5.002795,27.78,27.780000,1200012600.000000,866672128.024322,11351534321197620139,null,1,5,1
297,713,5.003655,27.78,27.780000,1200012600.000000,866670936.409650,15780926321679816541,null,1,5,1
298,718,5.004879,40.89,40.890000,1375014725.000000,812737763.508362,8836416653805392312,null,1,5,1
299,723,5.004005,41.68,41.680000,1375014725.000000,801928357.222097,16788971232521345180,null,1,5,1
300,728,5.005945,30.14,30.140000,1200012600.000000,838327861.657843,9849861180463005865,null,1,5,1
301,733,5.005074,28.79,28.790000,1200012600.000000,854550159.221224,4746934597309375601,null,1,5,1
302,738,5.003680,27.08,27.080000,1200012600.000000,875004858.659917,18015823762426768730,null,1,5,1
303,743,5.003263,45.45,45.450000,1650013212.497000,900005117.722909,13425634378319204569,null,1,5,1
304,748,5.003956,31.35,31.350000,1200012600.000000,823815078.353123,16255973684680165561,null,1,5,1
305,753,5.004370,41.68,41.680000,1375014725.000000,801928357.222097,4100332550666361457,null,1,5,1
306,758,5.003821,32.2,32.200000,1200012600.000000,813577113.167770,216487765184162364,null,1,5,1
307,763,5.003226,41.76,41.760000,1375014725.000000,800775187.555544,16929069166414146166,null,1,5,1
308,768,5.005557,41.68,41.680000,1375014725.000000,801928357.222097,17513963723857564718,null,1,5,1
309,773,5.002745,48.39,48.390000,1550014650.000000,800004661.584266,952744980988049603,null,1,5,1
310,783,5.005893,46.67,46.670000,1500015600.000000,800006174.621670,12108989706875651487,null,0,6,0
311,788,5.009375,27.78,27.780000,1200012600.000000,866672122.064420,17299152558824679156,null,0,6,0
312,793,5.003046,29.76,29.760000,1200012600.000000,842862422.326299,14044757080451212268,null,0,6,0
313,798,5.012897,29.17,29.170000,1200012600.000000,850004368.506260,18015823762426768730,null,0,6,0
314,803,5.006221,41.94,41.940000,1550014750.000000,900005558.492532,6572688115749400846,null,0,6,0
315,808,5.037364,25,25.000000,1200012600.000000,899968859.991869,5344790556821013879,null,0,6,0
316,813,5.006589,45.41,45.410000,1587515737.500000,866672477.494035,8462534852766996376,null,0,6,0
317,818,5.009677,47.06,47.060000,1700015299.999000,900006232.636039,11495194956164915139,null,0,6,0
318,823,5.009482,33.33,33.330000,1500012950.000000,1000006568.109988,9867993058979769095,null,0,6,0
319,828,5.025804,47.06,47.060000,1700014000.000000,900005012.868834,13425634378319204569,null,0,6,0
320,833,5.010051,27.78,27.780000,1200012600.000000,866671559.569185,14984934595034438780,null,0,6,0
321,838,5.032477,50.87,50.870000,1700016000.000000,835298073.783426,14854834809819058647,null,0,6,0
322,843,5.006595,25,25.000000,1200012600.000000,900004752.220396,9451125504416986685,null,0,6,0
323,848,5.003664,43.16,43.160000,1583346116.666655,900005100.000000,13200179429238211136,null,0,6,0
324,853,5.004891,29.17,29.170000,1200012600.000000,850003913.812330,4310142986984179437,null,0,6,0
325,858,5.003837,52.94,52.940000,1700012750.000000,800005343.864413,15357495553512334070,null,0,6,0
326,863,5.005235,52.43,52.430000,1683347916.666667,800818042.518112,10798523421181065654,null,0,6,0
327,868,5.011286,52.76,52.760000,1700013549.999000,803078296.314452,8685259751393329968,null,0,6,0
328,874,5.022529,27.78,27.780000,1200012600.000000,866672128.024322,12941646782593575408,null,0,6,0
329,879,5.014987,29.17,29.170000,1200012600.000000,850004096.443686,456466505821563084,null,0,6,0
330,884,5.025044,35.71,35.710000,1400015466.666667,900006212.369763,1346646247786518052,null,0,6,0
331,889,5.029364,42.77,42.770000,1540015173.974661,881401022.787008,1218700095157736480,null,0,6,0
332,894,5.002707,52,52.000000,1666682883.333333,800006161.276019,7062128632040822880,null,0,6,0
333,899,5.003601,29.17,29.170000,1200012600.000000,850004046.406611,11422240342344994864,null,0,6,0
334,904,5.002523,52.94,52.940000,1700015600.000000,800005381.072585,16177680393300541451,null,0,6,0
335,909,5.004815,46.32,46.320000,1600014600.000000,858828427.630590,11177071547115920381,null,0,6,0
336,914,5.008751,25,25.000000,1200012600.000000,900003809.907889,11714598325518161664,null,0,6,0
337,919,5.002999,29.17,29.170000,1200012600.000000,850004606.823359,15206765429856674807,null,0,6,0
338,924,5.003387,46.94,46.940000,1633349033.333334,866672381.227030,3959081158504557592,null,0,6,0
339,929,5.002603,42.63,42.630000,1568764556.250000,900005115.334304,16971821960373247174,null,0,6,0
340,783,5.020070,56.56,56.560000,1841680000.000000,800004000.000000,12048161014807257866,null,1,6,0
341,788,5.002830,52.94,52.940000,1700010000.000000,800004000.000000,8281057941525085890,null,1,6,0
342,793,5.039180,53.85,53.850000,1733350000.000000,800004000.000000,13527503056782259269,null,1,6,0
343,798,5.010730,52.94,52.940000,1700010000.000000,800004000.000000,3755764167069616254,null,1,6,0
344,803,5.005650,56.76,56.760000,1850020000.000000,800004000.000000,8690706897298164645,null,1,6,0
345,808,5.028510,52.94,52.940000,1700010000.000000,800004000.000000,7537709653813407945,null,1,6,0
346,813,5.035600,52.94,52.940000,1700010000.000000,800004000.000000,4375894433609788371,null,1,6,0
347,818,5.005960,58.97,58.970000,1950010000.000000,800004000.000000,4190192654293549999,null,1,6,0
348,823,5.002030,52.94,52.940000,1700010000.000000,800004000.000000,4127414873493671988,null,1,6,0
349,828,5.004800,52.94,52.940000,1700010000.000000,800004000.000000,6723592080779981103,null,1,6,0
350,833,5.003210,56.76,56.760000,1850020000.000000,800004000.000000,11380074788413428088,null,1,6,0
351,838,5.006060,56.56,56.560000,1841680000.000000,800004000.000000,10391492365900018084,null,1,6,0
352,843,5.002840,59.49,59.490000,1975020000.000000,800005000.000000,11204586596601674065,null,1,6,0
353,848,5.004500,57.14,57.140000,1866680000.000000,800004000.000000,9138280158906810220,null,1,6,0
354,853,5.030140,57.89,57.890000,1900010000.000000,800004000.000000,5969850903984677931,null,1,6,0
355,858,5.002990,52.94,52.940000,1700010000.000000,800004000.000000,17985301233054031545,null,1,6,0
356,863,5.003760,57.49,57.490000,1881840000.000000,800004000.000000,1463134335931286068,null,1,6,0
357,869,5.046840,52.94,52.940000,1700020000.000000,800004000.000000,10762721365882574853,null,1,6,0
358,874,5.029750,52.94,52.940000,1700010000.000000,800004000.000000,16103282895358152241,null,1,6,0
359,879,5.003920,55.56,55.560000,1800020000.000000,800005000.000000,5222203966359246973,null,1,6,0
360,884,5.005390,58.52,58.520000,1928590000.000000,800004000.000000,4818487818287879521,null,1,6,0
361,889,5.005420,52.94,52.940000,1700010000.000000,800004000.000000,16303359668066893774,null,1,6,0
362,894,5.004050,54.93,54.930000,1775020000.000000,800005000.000000,10028050597124204767,null,1,6,0
363,899,5.003090,55.68,55.680000,1805020000.000000,800004000.000000,14870752925420005160,null,1,6,0
364,904,5.003590,56.61,56.610000,1843770000.000000,800004000.000000,15840977593909186488,null,1,6,0
365,909,5.020340,52.94,52.940000,1700010000.000000,800004000.000000,5326973026827094102,null,1,6,0
366,914,5.002240,52.94,52.940000,1700010000.000000,800004000.000000,2761144676370224542,null,1,6,0
367,919,5.003270,60,60.000000,2000020000.000000,800004000.000000,16283049402712904688,null,1,6,0
368,924,5.005670,55.68,55.680000,1805020000.000000,800004000.000000,17777411791094142879,null,1,6,0
369,929,5.004680,52.94,52.940000,1700010000.000000,800004000.000000,16743195521232369172,null,1,6,0
370,934,5.004873,49.02,49.020000,1700017700.000000,866672514.546204,16172572437975568377,null,0,6,1
371,939,5.003590,47.06,47.060000,1700016950.000000,900004921.826783,4844517283278579829,null,0,6,1
372,944,5.005492,43.75,43.750000,1600016700.000000,900004857.974526,15836373863516549688,null,0,6,1
373,949,5.009754,27.78,27.780000,1200012600.000000,866672128.024322,1022838066709569005,null,0,6,1
374,954,5.004556,27.78,27.780000,1200012600.000000,866672122.064420,7978651653827859292,null,0,6,1
375,959,5.003180,27.78,27.780000,1200012600.000000,866672128.024322,4535450328410980404,null,0,6,1
376,964,5.003320,41.68,41.680000,1375014725.000000,801928357.222097,15856871938261102494,null,0,6,1
377,969,5.002830,29.38,29.380000,1200012600.000000,847455828.803418,13365223149864254157,null,0,6,1
378,974,5.002601,41.77,41.770000,1375014725.000000,800738030.949284,15827112509615874260,null,0,6,1
379,979,5.003130,41.68,41.680000,1375014725.000000,801892166.584340,5224269282778892350,null,0,6,1
380,984,5.003393,32.2,32.200000,1200012600.000000,813577113.167770,6481644370945990725,null,0,6,1
381,989,5.004219,42.55,42.550000,1566680483.333334,900005267.497222,11473069509382623239,null,0,6,1
382,994,5.004113,51.02,51.020000,1633347866.666667,800006602.277988,3037125832813544854,null,0,6,1
383,999,5.006255,45.98,45.980000,1500013866.666667,810256015.237250,15488101598175769035,null,0,6,1
384,1004,5.002900,41.88,41.880000,1400013669.895724,813658916.334411,16113978212698496261,null,0,6,1
385,934,5.003523,25,25.000000,1200012600.000000,899968496.612572,15154050611950400679,null,1,6,1
386,939,5.003431,41.49,41.490000,1375014725.000000,804539836.862400,1451969973149910938,null,1,6,1
387,944,5.003472,52.19,52.190000,1700015666.666667,812722009.658124,4118634912035233986,null,1,6,1
388,949,5.003769,50.98,50.980000,1700014000.000000,833338374.251027,16572167405357549384,null,1,6,1
389,954,5.004416,47.06,47.060000,1700014366.666667,900004559.255062,12843415562538605305,null,1,6,1
390,959,5.002338,52.73,52.730000,1700017350.000000,803623646.266261,12272156921103747176,null,1,6,1
391,964,5.004020,29.97,29.970000,1200012600.000000,840388891.630032,17797690320882402436,null,1,6,1
392,969,5.003137,41.68,41.680000,1375014725.000000,801928357.222097,15913273289234678588,null,1,6,1
393,974,5.003435,31.57,31.570000,1200012600.000000,821206886.088582,357671034110229433,null,1,6,1
394,979,5.002701,31.24,31.240000,1200012600.000000,825106233.725079,18136210769910808995,null,1,6,1
395,984,5.003314,41.77,41.770000,1375014725.000000,800738030.949284,7742079373345883439,null,1,6,1
396,989,5.003480,31.72,31.720000,1200012600.000000,819360136.794584,1068306965812753680,null,1,6,1
397,994,5.005283,48.39,48.390000,1550014349.999999,800005420.600016,5508548277627305100,null,1,6,1
398,999,5.004030,44.44,44.440000,1620016093.333333,900005115.706436,16057679830729954289,null,1,6,1
399,1009,5.003968,40.71,40.710000,1375014725.000000,815189883.749735,8836416653805392312,null,0,7,0
400,1014,5.005783,43.75,43.750000,1600015199.999991,900007225.628353,4301644647940905723,null,0,7,0
401,1019,5.005567,47.06,47.060000,1700017700.000000,900004504.509795,4844517283278579829,null,0,7,0
402,1024,5.009340,27.08,27.080000,1200012600.000000,875004970.135180,4746934597309375601,null,0,7,0
403,1029,5.004955,29.17,29.170000,1200012600.000000,850003706.014807,5080733363346133270,null,0,7,0
404,1034,5.013104,42.86,42.860000,1400012800.000000,800006305.703370,16998297570772860478,null,0,7,0
405,1039,5.003473,27.78,27.780000,1200012600.000000,866671076.589670,3675841784152131208,null,0,7,0
406,1044,5.003725,45.78,45.780000,1480014020.000004,802412715.496834,16113978212698496261,null,0,7,0
407,1049,5.009394,30.56,30.560000,1200012600.000000,833339102.929081,15827112509615874260,null,0,7,0
408,1054,5.008737,27.78,27.780000,1200012600.000000,866671445.845163,11714598325518161664,null,0,7,0
409,1059,5.004700,41.68,41.680000,1375014725.000000,801928357.222097,7622592788992456303,null,0,7,0
410,1064,5.005850,49.21,49.210000,1575013899.999999,800005987.278893,17042125211310341332,null,0,7,0
411,1069,5.004360,33.33,33.330000,1200012600.000000,800006265.237375,9426728260387135144,null,0,7,0
412,1074,5.009882,41.68,41.680000,1375014725.000000,801928357.222097,963697883706365163,null,0,7,0
413,1079,5.008025,45.18,45.180000,1641683075.000000,900005263.171048,16057679830729954289,null,0,7,0
414,1084,5.004974,27.78,27.780000,1200012600.000000,866671056.093771,6481644370945990725,null,0,7,0
415,1089,5.005202,49.95,49.950000,1600015033.333333,800758729.022717,17652842438200715060,null,0,7,0
416,1095,5.008255,49.03,49.030000,1600014300.000000,815590857.786574,12279438643703839786,null,0,7,0
417,1100,5.004812,51.52,51.520000,1650017450.000000,800005574.031041,13381911277661833015,null,0,7,0
418,1105,5.005475,27.08,27.080000,1200012600.000000,875003803.381678,18015823762426768730,null,0,7,0
419,1110,5.003785,31.72,31.720000,1200012600.000000,819360136.794584,3516088614067209389,null,0,7,0
420,1115,5.004089,45.83,45.830000,1600014511.176066,866672074.216355,3738352318618785588,null,0,7,0
421,1120,5.004988,48.48,48.480000,1650014200.000000,850005417.032733,3959081158504557592,null,0,7,0
422,1125,5.041543,51.03,51.030000,1700014200.000000,832436350.603518,12204164982685943581,null,0,7,0
423,1130,5.002807,31.01,31.010000,1200012600.000000,827910129.282202,11422240342344994864,null,0,7,0
424,1135,5.004123,41.67,41.670000,1375014725.000000,801998482.787754,8574608912698824668,null,0,7,0
425,1140,5.006883,41.82,41.820000,1375014725.000000,800005442.720320,15570131440490891590,null,0,7,0
426,1145,5.007433,50.29,50.290000,1616683264.240312,803613004.163779,10845216379855789844,null,0,7,0
427,1150,5.010765,50.77,50.770000,1625014675.000000,800005843.370442,12108989706875651487,null,0,7,0
428,1155,5.007378,46.67,46.670000,1500013866.666666,800005108.905966,15488101598175769035,null,0,7,0
429,1009,5.047060,55.06,55.060000,1780010000.000000,800003000.000000,13112555673705634238,null,1,7,0
430,1014,5.003280,55.56,55.560000,1800020000.000000,800002000.000000,1310870616549048306,null,1,7,0
431,1019,5.012560,55.06,55.060000,1780010000.000000,800003000.000000,8976959836953614964,null,1,7,0
432,1024,5.002400,53.85,53.850000,1733350000.000000,800003000.000000,8974516993754365593,null,1,7,0
433,1029,5.003750,53.4,53.400000,1716680000.000000,800003000.000000,732053732646440070,null,1,7,0
434,1034,5.003720,52.94,52.940000,1700020000.000000,800003000.000000,15002364765441894406,null,1,7,0
435,1040,5.033480,52.94,52.940000,1700020000.000000,800003000.000000,5239564677411206639,null,1,7,0
436,1045,5.003020,52.94,52.940000,1700020000.000000,800002000.000000,8357413643600336606,null,1,7,0
437,1050,5.030140,48.94,48.940000,1566680000.000000,800003000.000000,18048146041901232466,null,1,7,0
438,1055,5.035640,48.94,48.940000,1566680000.000000,800003000.000000,18403839331735633146,null,1,7,0
439,1060,5.010610,54.29,54.290000,1750020000.000000,800003000.000000,5281516088141059494,null,1,7,0
440,1065,5.015730,57.71,57.710000,1891680000.000000,800005000.000000,9599605347332610895,null,1,7,0
441,1070,5.005600,52.94,52.940000,1700020000.000000,800004000.000000,9937469095662264853,null,1,7,0
442,1075,5.014420,48.94,48.940000,1566680000.000000,800003000.000000,4649696548796474858,null,1,7,0
443,1080,5.004710,52.38,52.380000,1680020000.000000,800004000.000000,3099169202137916504,null,1,7,0
444,1085,5.003340,52.94,52.940000,1700020000.000000,800003000.000000,15633466018022744021,null,1,7,0
445,1090,5.005340,48.94,48.940000,1566680000.000000,800003000.000000,15480415574679851468,null,1,7,0
446,1095,5.005490,49.09,49.090000,1571440000.000000,800004000.000000,8711256769900557119,null,1,7,0
447,1100,5.012330,48.94,48.940000,1566680000.000000,800003000.000000,15925184888369488897,null,1,7,0
448,1105,5.013710,48.94,48.940000,1566680000.000000,800003000.000000,15586683385012077842,null,1,7,0
449,1110,5.007620,50,50.000000,1600010000.000000,800003000.000000,6982775653241905512,null,1,7,0
450,1115,5.016590,57.24,57.240000,1870850000.000000,800004000.000000,18406056109537273247,null,1,7,0
451,1120,5.004380,51.02,51.020000,1633350000.000000,800003000.000000,4460656818428676576,null,1,7,0
452,1125,5.005790,48.94,48.940000,1566680000.000000,800004000.000000,9445403984053766968,null,1,7,0
453,1130,5.025830,48.94,48.940000,1566680000.000000,800003000.000000,2363008738585711219,null,1,7,0
454,1135,5.005590,51.52,51.520000,1650010000.000000,800003000.000000,2787205470959538218,null,1,7,0
455,1140,5.007930,54.93,54.930000,1775010000.000000,800004000.000000,17873672463188156427,null,1,7,0
456,1145,5.006710,48.94,48.940000,1566680000.000000,800003000.000000,13271882197383159765,null,1,7,0
457,1150,5.022220,48.94,48.940000,1566680000.000000,800004000.000000,7095654915848720473,null,1,7,0
458,1155,5.003490,57.24,57.240000,1870850000.000000,800004000.000000,12527492807958896932,null,1,7,0
459,1160,5.002833,41.77,41.770000,1375014725.000000,800738030.949284,13000028459224489962,null,0,7,1
460,1165,5.003996,41.08,41.080000,1375014725.000000,810126896.827388,6104024185604977774,null,0,7,1
461,1170,5.002871,41.77,41.770000,1375014725.000000,800738030.949284,18339851093050124198,null,0,7,1
462,1175,5.004228,27.81,27.810000,1200012600.000000,866285644.043005,9353318065042413515,null,0,7,1
463,1180,5.004165,41.77,41.770000,1375014725.000000,800738030.949284,2615633670842889551,null,0,7,1
464,1185,5.003295,27.81,27.810000,1200012600.000000,866285644.043005,2070723630139394173,null,0,7,1
465,1190,5.005364,41.75,41.750000,1375014725.000000,801008138.973797,11261282890095466588,null,0,7,1
466,1195,5.002994,41.49,41.490000,1375014725.000000,804539836.862400,14580216789967642305,null,0,7,1
467,1200,4.785874,0.01,0.010000,1200012600.000000,1199917437.030064,6030141048889811500,null,0,7,1
468,1160,5.003678,29.17,29.170000,1200012600.000000,850004437.023301,3089343598590766857,null,1,7,1
469,1165,5.004028,41.68,41.680000,1375014725.000000,801928357.222097,3680152175661885300,null,1,7,1
470,1170,5.011279,30.56,30.560000,1200012600.000000,833338565.036528,2434073801787105418,null,1,7,1
471,1175,5.002898,41.73,41.730000,1375014725.000000,801274096.034966,10922376429715107669,null,1,7,1
472,1180,5.005646,30.56,30.560000,1200012600.000000,833339429.130430,8039789678294799727,null,1,7,1
473,1185,5.003029,41.77,41.770000,1375014725.000000,800738030.949284,8675506396404436529,null,1,7,1
474,1190,5.002940,32.2,32.200000,1200012600.000000,813577113.167770,15465659854674361049,null,1,7,1
475,1195,5.009122,30.73,30.730000,1200012600.000000,831255862.519823,7321871159392960694,null,1,7,1
476,1195,0.160365,78.33,78.330000,3691696333.333333,800002400.000000,1161144814908944505,null,1,7,1
477,1205,5.003337,40.83,40.830000,1375014725.000000,813579010.714666,3913762576512078824,null,0,8,0
478,1210,5.003247,46.88,46.880000,1600014300.000000,850004647.493563,4667617270538671120,null,0,8,0
479,1215,5.004296,41.49,41.490000,1375014725.000000,804540140.829193,18278365406943700564,null,0,8,0
480,1220,5.003346,27.78,27.780000,1200012600.000000,866671209.492499,5174125142939742069,null,0,8,0
481,1225,5.004802,32.2,32.200000,1200012600.000000,813577113.167770,7696274107161045376,null,0,8,0
482,1230,5.005410,29.17,29.170000,1200012600.000000,850004581.698753,16686117619690943355,null,0,8,0
483,1235,5.009151,45.45,45.450000,1650013212.497000,900004829.459494,12101562715370885866,null,0,8,0
484,1240,5.022557,48.39,48.390000,1550014349.999999,800005269.584371,17886746954852891250,null,0,8,0
485,1246,5.040458,38.18,38.180000,1375014725.000000,850004225.016941,4521183529100989454,null,0,8,0
486,1251,5.013088,43.75,43.750000,1600013800.000000,900004177.575299,11105534824245049400,null,0,8,0
487,1256,5.028188,31.24,31.240000,1200012600.000000,825106233.725079,15831929502527013453,null,0,8,0
488,1261,5.037425,41.49,41.490000,1375014725.000000,804540444.917921,14944748609738839753,null,0,8,0
489,1266,5.009339,38.82,38.820000,1375014725.000000,841180773.334255,2533038270324529942,null,0,8,0
490,1271,5.011126,40.83,40.830000,1375014725.000000,813577113.167770,13828528450878575272,null,0,8,0
491,1276,5.029682,52.94,52.940000,1700015600.000000,800005381.072585,14972997945115741331,null,0,8,0
492,1281,5.014112,29.17,29.170000,1200012600.000000,850004437.023301,15398626057437269120,null,0,8,0
493,1286,5.024054,29.17,29.170000,1200012600.000000,850005037.014100,12575650258005360986,null,0,8,0
494,1291,5.024773,29.17,29.170000,1200012600.000000,850004437.023301,10552771232115114907,null,0,8,0
495,1205,5.005870,52,52.000000,1666680000.000000,800005000.000000,4666899121915136702,null,1,8,0
496,1210,5.009180,52,52.000000,1666680000.000000,800004000.000000,18389796189050789931,null,1,8,0
497,1215,5.005260,52,52.000000,1666680000.000000,800005000.000000,11710952428861551013,null,1,8,0
498,1220,5.040230,52,52.000000,1666680000.000000,800004000.000000,9451902562622855461,null,1,8,0
499,1226,5.060910,50,50.000000,1600010000.000000,800004000.000000,16580426732736592357,null,1,8,0
500,1231,5.024460,52,52.000000,1666680000.000000,800004000.000000,5163291896407629535,null,1,8,0
501,1236,5.076950,52.94,52.940000,1700020000.000000,800005000.000000,13591469883176553514,null,1,8,0
502,1241,5.025410,48.39,48.390000,1550010000.000000,800004000.000000,15978013110453801972,null,1,8,0
503,1246,5.006520,50,50.000000,1600010000.000000,800005000.000000,4268402377976806490,null,1,8,0
504,1251,5.022670,50,50.000000,1600010000.000000,800004000.000000,14637876364953719866,null,1,8,0
505,1256,5.006320,52,52.000000,1666680000.000000,800004000.000000,17887995640264340587,null,1,8,0
506,1261,5.009280,52,52.000000,1666680000.000000,800005000.000000,1574121504161774851,null,1,8,0
507,1266,5.015560,52,52.000000,1666680000.000000,800005000.000000,7121880023607145875,null,1,8,0
508,1271,5.024110,52,52.000000,1666680000.000000,800004000.000000,18217030464089297518,null,1,8,0
509,1276,5.006800,45.76,45.760000,1475010000.000000,800005000.000000,15848005091739538651,null,1,8,0
510,1281,5.004170,48.94,48.940000,1566680000.000000,800005000.000000,9925891942114498876,null,1,8,0
511,1286,5.004250,45.76,45.760000,1475010000.000000,800005000.000000,14269939365785535261,null,1,8,0
512,1291,5.002500,49.74,49.740000,1591680000.000000,800005000.000000,11077315149238158826,null,1,8,0
