EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.017876,Normal,7.05,7.050000,24730.514804,22987.563368,3941254789618003327,null,0,1,0
21,5,5.010090,Normal,6.48,6.480000,24436.700000,22853.300000,17514050945686148453,null,1,1,0
22,10,5.013110,Normal,6.48,6.480000,24436.700000,22853.300000,14945327202240187335,null,1,1,0
23,15,5.008400,Normal,6.12,6.120000,24341.600000,22852.700000,5618135918108975868,null,1,1,0
24,20,5.018640,Normal,6.53,6.530000,24552.500000,22949.200000,18187865233440282756,null,1,1,0
25,25,5.006970,Normal,6.12,6.120000,24341.600000,22852.700000,9175746710825355463,null,1,1,0
26,30,5.009690,Normal,6.12,6.120000,24341.600000,22852.700000,15732941145611108253,null,1,1,0
27,35,5.006800,Normal,6.12,6.120000,24341.600000,22852.700000,12416084746315198944,null,1,1,0
28,40,5.007040,Normal,7.22,7.220000,24599.200000,22823.200000,6293421248116323512,null,1,1,0
29,45,5.007820,Normal,6.12,6.120000,24341.600000,22852.700000,9332567457663734979,null,1,1,0
30,50,5.009570,Normal,4.62,4.620000,24708.100000,23567.700000,18371248802713708771,null,1,1,0
31,55,5.046350,Normal,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,1,0
32,60,5.008080,Normal,5.76,5.760000,24946.200000,23508.600000,18061955731891562131,null,1,1,0
33,66,5.006740,Normal,5.47,5.470000,24703.600000,23352.300000,18262241414683345322,null,1,1,0
34,71,5.008050,Normal,6.65,6.650000,24970.500000,23310.500000,5170619326246794167,null,1,1,0
35,76,5.009250,Normal,4.62,4.620000,24708.100000,23567.700000,5044534354007078959,null,1,1,0
36,81,5.008730,Normal,4.62,4.620000,24708.100000,23567.700000,17207214301419214117,null,1,1,0
37,86,5.014750,Normal,6.18,6.180000,24946.200000,23405.100000,8994416058338598082,null,1,1,0
38,91,5.009970,Normal,4.62,4.620000,24708.100000,23567.700000,18438920802027020447,null,1,1,0
39,96,5.008490,Normal,4.62,4.620000,24708.100000,23567.700000,531127938339028221,null,1,1,0
40,101,5.008700,Normal,4.62,4.620000,24708.100000,23567.700000,14115052343172313766,null,1,1,0
41,5,5.012600,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,10,5.011510,Normal,6.25,6.250000,24361.700000,22839.500000,15558195506789843468,null,2,1,0
43,15,5.006080,Normal,7.77,7.770000,24643.800000,22728.100000,5528794372752364553,null,2,1,0
44,20,5.008120,Normal,6.25,6.250000,24361.700000,22839.500000,3011612376080164309,null,2,1,0
45,25,5.008980,Normal,6.26,6.260000,24381.100000,22853.900000,10014105228699714186,null,2,1,0
46,30,5.009940,Normal,6.35,6.350000,24365.500000,22818.400000,11967432421276910546,null,2,1,0
47,35,5.006740,Normal,6.94,6.940000,24525.000000,22823.400000,2917155361966699532,null,2,1,0
48,40,5.010080,Normal,6.25,6.250000,24361.700000,22839.500000,3968759223807777669,null,2,1,0
49,45,5.009250,Normal,5.96,5.960000,24970.500000,23482.100000,14276820965804037712,null,2,1,0
50,50,5.007900,Normal,5.76,5.760000,24946.200000,23508.600000,4366484502099319207,null,2,1,0
51,55,5.134500,Normal,6.98,6.980000,24379.600000,22678.800000,15293029172594019885,null,2,1,0
52,61,5.010410,Normal,6.35,6.350000,24365.500000,22818.400000,13167249453021953048,null,2,1,0
53,66,5.008680,Normal,5.76,5.760000,24946.200000,23508.600000,16731613001395421519,null,2,1,0
54,71,5.007290,Normal,4.62,4.620000,24708.100000,23567.700000,9552787668883777310,null,2,1,0
55,76,5.011410,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.040580,Normal,6.88,6.880000,24379.600000,22702.400000,6481103979056822751,null,2,1,0
57,86,5.005440,Normal,6.18,6.180000,24946.200000,23405.100000,7615771182403215520,null,2,1,0
58,91,5.009290,Normal,4.62,4.620000,24708.100000,23567.700000,5684008517352428374,null,2,1,0
59,96,5.007680,Normal,4.62,4.620000,24708.100000,23567.700000,9396813134584371616,null,2,1,0
60,101,5.009080,Normal,8.85,8.850000,24842.000000,22643.700000,6196183376264221511,null,2,1,0
61,5,5.022760,Normal,8.85,8.850000,24842.000000,22643.700000,145401686263944303,null,3,1,0
62,10,5.018280,Normal,8.85,8.850000,24842.000000,22643.700000,8799749763501343571,null,3,1,0
63,15,5.017790,Normal,8.85,8.850000,24842.000000,22643.700000,15708186979800204989,null,3,1,0
64,20,5.014790,Normal,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.014950,Normal,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.017440,Normal,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.016420,Normal,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.019680,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.013940,Normal,6.65,6.650000,24842.000000,23190.100000,14479968263074247148,null,3,1,0
70,50,5.013240,Normal,6.65,6.650000,24842.000000,23189.900000,14102209834612990134,null,3,1,0
71,55,5.005320,Normal,6.6,6.600000,24842.000000,23202.000000,9848255391722202779,null,3,1,0
72,60,5.006080,Normal,6.54,6.540000,24842.000000,23217.100000,6226402587586409428,null,3,1,0
73,66,5.005800,Normal,7.5,7.500000,24970.500000,23098.800000,15818359256956989002,null,3,1,0
74,71,5.056200,Normal,6.08,6.080000,24683.900000,23182.300000,3105170052864808931,null,3,1,0
75,76,5.014010,Normal,6.48,6.480000,24786.900000,23180.600000,11963584210244905780,null,3,1,0
76,81,5.006900,Normal,6.67,6.670000,24661.400000,23017.500000,956188128141572972,null,3,1,0
77,86,5.006620,Normal,6.58,6.580000,24842.000000,23208.000000,7543226761504742523,null,3,1,0
78,91,5.012120,Normal,38.88,38.880000,36874.200000,22536.500000,113878932634535150,null,3,1,0
79,96,5.010660,Normal,6.73,6.730000,24842.000000,23171.200000,6171539103323392743,null,3,1,0
80,101,5.043970,Normal,6.08,6.080000,24683.900000,23182.300000,11219951776342375601,null,3,1,0
81,106,5.008488,Normal,7.26,7.260000,24752.637177,22956.454070,13173297991376965723,null,0,1,1
82,111,5.007773,Normal,7.74,7.740000,24981.868251,23048.670115,10322943490976198316,null,0,1,1
83,116,5.014404,Normal,7.63,7.630000,24981.868251,23075.018793,16011625452314257094,null,0,1,1
84,121,5.012922,Normal,7.63,7.630000,24981.868251,23075.018793,8271956727484789801,null,0,1,1
85,126,5.007337,Normal,7.49,7.490000,24981.868251,23111.116709,7367143564861127763,null,0,1,1
86,132,5.005953,Normal,7.41,7.410000,24981.868251,23131.946865,4871142653071376513,null,0,1,1
87,137,5.007004,Normal,7.63,7.630000,24981.868251,23075.018793,11205417502594496435,null,0,1,1
88,142,5.005857,Normal,7.63,7.630000,24981.868251,23075.018793,2513102348844166620,null,0,1,1
89,147,5.007826,Normal,8.78,8.780000,25019.132336,22822.397811,5391767390791621663,null,0,1,1
90,152,5.014437,Normal,9.54,9.540000,25290.696585,22877.668241,7784115711860706842,null,0,1,1
91,157,5.006536,Normal,10.72,10.720000,25448.146102,22720.358793,2454484209388159437,null,0,1,1
92,162,5.007647,Normal,10.46,10.460000,25448.146102,22787.170040,1122368324724744664,null,0,1,1
93,167,5.007610,Normal,7.61,7.610000,24981.868251,23081.104357,2084729052512557421,null,0,1,1
94,172,5.008728,Normal,6.32,6.320000,24379.395992,22837.642482,2574818169111991792,null,0,1,1
95,106,5.014444,Normal,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,1,1,1
96,111,5.010732,Normal,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,1,1,1
97,116,5.008828,Normal,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,1,1,1
98,121,5.006721,Normal,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,1,1,1
99,126,5.008268,Normal,5.54,5.540000,24824.817593,23448.518668,645620377590510474,null,1,1,1
100,132,5.007319,Normal,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,1,1,1
101,137,5.008776,Normal,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,1,1,1
102,142,5.008124,Normal,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,1,1,1
103,147,5.010163,Normal,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,1,1,1
104,152,5.009067,Normal,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,1,1,1
105,157,5.009791,Normal,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,1,1,1
106,162,5.007916,Normal,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,1,1,1
107,167,5.009514,Normal,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,1,1,1
108,172,5.010028,Normal,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,1,1,1
109,106,5.007661,Normal,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,2,1,1
110,111,5.008495,Normal,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,2,1,1
111,116,5.008780,Normal,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,2,1,1
112,121,5.008216,Normal,5.51,5.510000,24813.658538,23445.569808,8661071061726100376,null,2,1,1
113,126,5.011711,Normal,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,2,1,1
114,132,5.010098,Normal,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,2,1,1
115,137,5.009394,Normal,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,2,1,1
116,142,5.007815,Normal,6.08,6.080000,24841.981406,23331.363759,8347089036724088848,null,2,1,1
117,147,5.005676,Normal,6.08,6.080000,24841.981406,23331.363759,2875400412737993822,null,2,1,1
118,152,5.004983,Normal,6.08,6.080000,24841.981406,23331.363759,13049112862839518870,null,2,1,1
119,157,5.006671,Normal,6.08,6.080000,24841.981406,23331.363759,17637066416953372748,null,2,1,1
120,162,5.010569,Normal,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,2,1,1
121,167,5.008294,Normal,4.62,4.620000,24708.117779,23567.692019,5892471742176063283,null,2,1,1
122,106,5.006219,Normal,7.49,7.490000,24981.868251,23111.116709,12933402273095247833,null,3,1,1
123,111,5.014706,Normal,7.39,7.390000,24981.868251,23135.480486,16360300205371711950,null,3,1,1
124,116,5.005994,Normal,7.51,7.510000,24981.868251,23104.886402,1855471968572714112,null,3,1,1
125,121,5.023114,Normal,7.49,7.490000,24981.868251,23111.116709,8689887176060118386,null,3,1,1
126,126,5.006311,Normal,7.61,7.610000,24981.868251,23081.104357,11153471002052926691,null,3,1,1
127,132,5.005820,Normal,7.5,7.500000,24981.868251,23108.390759,10681476810733875042,null,3,1,1
128,137,5.009739,Normal,7.36,7.360000,24981.868251,23142.893651,11596450637269721615,null,3,1,1
129,142,5.010114,Normal,7.35,7.350000,24981.868251,23145.729210,4575866959231589944,null,3,1,1
130,147,5.011296,Normal,8.48,8.480000,25065.748949,22938.981678,16767138199575214014,null,3,1,1
131,152,5.006426,Normal,7.51,7.510000,24981.868251,23104.886402,7816712724020927446,null,3,1,1
132,157,5.022246,Normal,6.97,6.970000,24981.868251,23241.512225,10919461914610693322,null,3,1,1
133,162,5.005623,Normal,7.39,7.390000,24981.868251,23135.480486,16945128181262880625,null,3,1,1
134,167,5.011054,Normal,7.49,7.490000,24981.868251,23111.893441,10780053014937899597,null,3,1,1
135,177,5.005284,Normal,8.03,8.030000,24981.868251,22974.771157,3778771522085468498,null,0,2,0
136,182,5.012479,Normal,7.28,7.280000,24970.486848,23151.578792,18262241414683345322,null,0,2,0
137,187,5.029459,Normal,7.5,7.500000,24981.868251,23108.390759,10322943490976198316,null,0,2,0
138,192,5.014066,Normal,7.74,7.740000,24981.868251,23048.670115,17844523228252632323,null,0,2,0
139,197,5.007894,Normal,7.74,7.740000,24981.868251,23048.670115,5687239208728514585,null,0,2,0
140,203,5.009649,Normal,10.72,10.720000,25448.146102,22720.358793,2454484209388159437,null,0,2,0
141,208,5.012746,Normal,8.31,8.310000,24884.527616,22815.839959,7280933403741311867,null,0,2,0
142,213,5.030479,Normal,7.45,7.450000,24610.159699,22775.754814,2574818169111991792,null,0,2,0
143,218,5.007121,Normal,7.69,7.690000,24981.868251,23061.633638,8994416058338598082,null,0,2,0
144,223,5.026057,Normal,8.73,8.730000,25019.132336,22835.769693,5391767390791621663,null,0,2,0
145,228,5.004776,Normal,8.46,8.460000,25051.114678,22930.575139,4217051727468161906,null,0,2,0
146,233,5.010698,Normal,7.6,7.600000,24981.868251,23083.245490,7724754354729043149,null,0,2,0
147,238,5.007401,Normal,8,8.000000,24709.330967,22733.705437,372741329198567971,null,0,2,0
148,243,5.012024,Normal,7.59,7.590000,24665.425949,22793.486419,14465719698978988840,null,0,2,0
149,248,5.037429,Normal,7.63,7.630000,24981.868251,23075.018793,8271956727484789801,null,0,2,0
150,253,5.010723,Normal,7.57,7.570000,24683.842114,22815.839959,18187865233440282756,null,0,2,0
151,258,5.007111,Normal,7.45,7.450000,24970.486848,23109.674761,11486006392265693313,null,0,2,0
152,263,5.007858,Normal,7.74,7.740000,24981.868251,23048.670115,7816712724020927446,null,0,2,0
153,177,5.006340,Normal,8.89,8.890000,24849.600000,22639.800000,10666384391861385378,null,1,2,0
154,182,5.008550,Normal,6.73,6.730000,24725.100000,23060.800000,15869713041390155303,null,1,2,0
155,187,5.008200,Normal,6.73,6.730000,24725.100000,23060.800000,18404746289215614548,null,1,2,0
156,192,5.006950,Normal,6.73,6.730000,24725.100000,23060.800000,13263922560612073729,null,1,2,0
157,197,5.006870,Normal,6.73,6.730000,24725.100000,23060.800000,1203262351888484719,null,1,2,0
158,203,5.005510,Normal,6.76,6.760000,24777.900000,23102.700000,8940852784999410562,null,1,2,0
159,208,5.009120,Normal,6.73,6.730000,24725.100000,23060.800000,17190033766232396613,null,1,2,0
160,213,5.007800,Normal,6.67,6.670000,24725.100000,23076.300000,14835431670611608925,null,1,2,0
161,218,5.005110,Normal,6.67,6.670000,24725.100000,23076.300000,16958549092534550568,null,1,2,0
162,223,5.006890,Normal,6.67,6.670000,24725.100000,23076.300000,14528017023928290579,null,1,2,0
163,228,5.007680,Normal,6.52,6.520000,24599.200000,22994.200000,16214932551154814559,null,1,2,0
164,233,5.007650,Normal,8.79,8.790000,24828.700000,22646.200000,3806651720813225343,null,1,2,0
165,238,5.008240,Normal,7.16,7.160000,24772.200000,22998.800000,6841165370794389757,null,1,2,0
166,243,5.007540,Normal,7.09,7.090000,24740.200000,22985.900000,12773669826755750489,null,1,2,0
167,248,5.007870,Normal,8.15,8.150000,24820.800000,22797.900000,7646053562431370303,null,1,2,0
168,253,5.008130,Normal,7.17,7.170000,24680.200000,22911.800000,3801712681387236289,null,1,2,0
169,258,5.010410,Normal,6.16,6.160000,24455.900000,22948.800000,117062173313644721,null,1,2,0
170,263,5.009160,Normal,6.16,6.160000,24455.900000,22948.800000,5635065631081780245,null,1,2,0
171,177,5.010270,Normal,7.09,7.090000,24461.500000,22727.200000,994385085550976157,null,2,2,0
172,182,5.007420,Normal,7.09,7.090000,24461.500000,22727.200000,15624492645755402519,null,2,2,0
173,187,5.008270,Normal,7.09,7.090000,24461.500000,22727.200000,2196287773892524722,null,2,2,0
174,192,5.011000,Normal,5.99,5.990000,24380.000000,22919.000000,17515968927379320207,null,2,2,0
175,198,5.013580,Normal,6.05,6.050000,24341.600000,22869.000000,9514013068082719485,null,2,2,0
176,203,5.007450,Normal,7.87,7.870000,25022.000000,23052.400000,15329108292289000295,null,2,2,0
177,208,5.005060,Normal,6.31,6.310000,24709.900000,23151.400000,16394304903611362160,null,2,2,0
178,213,5.007230,Normal,7.17,7.170000,24586.800000,22823.400000,16317683030527603035,null,2,2,0
179,218,5.006790,Normal,5.99,5.990000,24380.000000,22919.000000,8809097599295160186,null,2,2,0
180,223,5.011920,Normal,6.01,6.010000,24380.000000,22915.000000,8150907543694900863,null,2,2,0
181,228,5.009050,Normal,5.99,5.990000,24380.000000,22919.000000,4888779972414091286,null,2,2,0
182,233,5.014120,Normal,8.55,8.550000,25001.300000,22862.900000,8401857310878035031,null,2,2,0
183,238,5.012800,Normal,5.41,5.410000,24307.000000,22992.900000,5130403512849588527,null,2,2,0
184,243,5.013160,Normal,5.41,5.410000,24307.000000,22992.900000,1141679003241518413,null,2,2,0
185,248,5.014080,Normal,5.41,5.410000,24379.600000,23060.100000,16838923538811556314,null,2,2,0
186,253,5.012680,Normal,5.41,5.410000,24307.000000,22992.900000,13739126804552529934,null,2,2,0
187,258,5.013520,Normal,5.41,5.410000,24307.000000,22992.900000,5653314727374467537,null,2,2,0
188,263,5.014260,Normal,6.65,6.650000,24610.200000,22974.800000,8993319927777392660,null,2,2,0
189,177,5.041550,Normal,8.69,8.690000,24749.300000,22599.800000,17260960185627774390,null,3,2,0
190,182,5.007620,Normal,8.69,8.690000,24749.300000,22599.800000,9208562927271791527,null,3,2,0
191,187,5.008460,Normal,8.69,8.690000,24749.300000,22599.800000,8716895110447904022,null,3,2,0
192,192,5.012720,Normal,38.88,38.880000,36874.200000,22536.500000,6741935652181527967,null,3,2,0
193,197,5.007610,Normal,8.67,8.670000,24745.300000,22599.800000,2084729806217028639,null,3,2,0
194,203,5.009030,Normal,8.67,8.670000,24745.300000,22599.800000,16660693958334092155,null,3,2,0
195,208,5.009140,Normal,8.69,8.690000,24749.300000,22599.800000,16136115558390311423,null,3,2,0
196,213,5.010630,Normal,8.69,8.690000,24749.300000,22599.800000,6947392784571021241,null,3,2,0
197,218,5.017380,Normal,9.78,9.780000,24978.600000,22536.500000,8496148728775098946,null,3,2,0
198,223,5.005540,Normal,12.34,12.340000,25746.900000,22569.000000,17051008153411130182,null,3,2,0
199,228,5.006580,Normal,8.45,8.450000,24905.500000,22800.500000,17444605137291790149,null,3,2,0
200,233,5.004950,Normal,8.61,8.610000,24905.500000,22761.400000,7478029154728930068,null,3,2,0
201,238,5.005580,Normal,8.5,8.500000,24905.500000,22788.500000,14838395438783599315,null,3,2,0
202,243,5.005540,Normal,8.39,8.390000,24905.500000,22816.500000,14384331847924655297,null,3,2,0
203,248,5.006930,Normal,8.51,8.510000,24905.500000,22786.600000,7210069150814343297,null,3,2,0
204,253,5.007730,Normal,9.74,9.740000,25054.700000,22614.000000,13659387479611871715,null,3,2,0
205,258,5.005730,Normal,8.51,8.510000,24905.500000,22787.000000,10246757059081744374,null,3,2,0
206,263,5.009540,Normal,7.04,7.040000,24506.500000,22781.800000,17916842933422227548,null,3,2,0
207,268,5.007186,Normal,7.37,7.370000,24978.800231,23138.294981,2050068435081931542,null,0,2,1
208,274,5.007027,Normal,7.53,7.530000,24981.868251,23101.275633,12840174434526235730,null,0,2,1
209,279,5.005983,Normal,6.92,6.920000,24981.868251,23253.132499,17132715981167282525,null,0,2,1
210,284,5.008015,Normal,7.36,7.360000,24981.868251,23144.104508,4185464209167914735,null,0,2,1
211,289,5.012132,Normal,7.74,7.740000,24981.868251,23048.670115,17339522006513596048,null,0,2,1
212,294,5.013435,Normal,19.93,19.930000,28224.548428,22600.192856,7388863325115244204,null,0,2,1
213,299,5.007613,Normal,7.7,7.700000,24981.868251,23059.484764,15967839163238730877,null,0,2,1
214,304,5.006422,Normal,7.63,7.630000,24981.868251,23075.018793,2530781064973076649,null,0,2,1
215,309,5.021699,Normal,7.7,7.700000,24981.868251,23059.484764,6435256169128328045,null,0,2,1
216,314,5.005922,Normal,6.07,6.070000,24946.188041,23432.326474,15894811632332937606,null,0,2,1
217,268,5.009048,Normal,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,1,2,1
218,274,5.009186,Normal,4.62,4.620000,24708.117779,23567.692019,8288684212544564502,null,1,2,1
219,279,5.008444,Normal,4.62,4.620000,24708.117779,23567.692019,1321480030319558185,null,1,2,1
220,284,5.012229,Normal,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,1,2,1
221,289,5.005575,Normal,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,1,2,1
222,294,5.004618,Normal,1.79769e+308,,,23637.127707,12893539615987614975,null,1,2,1
223,299,5.008368,Normal,5.78,5.780000,24896.634309,23458.689813,13904692918599079787,null,1,2,1
224,304,5.008492,Normal,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,1,2,1
225,309,5.007389,Normal,5.5,5.500000,24896.634309,23528.359320,9038652077700950083,null,1,2,1
226,268,5.010281,Normal,5.49,5.490000,24896.634309,23529.886917,13286875200633916030,null,2,2,1
227,274,5.010355,Normal,5.49,5.490000,24896.634309,23529.886917,10209585529418583512,null,2,2,1
228,279,5.005462,Normal,7.29,7.290000,24970.486848,23150.747178,14237396677516025094,null,2,2,1
229,284,5.008378,Normal,5.29,5.290000,24903.977978,23586.826901,1780738787097339852,null,2,2,1
230,289,5.007288,Normal,5,5.000000,24606.899647,23376.557628,14118503421418148972,null,2,2,1
231,294,5.004892,Normal,6.7,6.700000,24970.486848,23297.220798,3876394893635528499,null,2,2,1
232,299,5.007206,Normal,6.33,6.330000,24970.486848,23388.726733,6175378264764962439,null,2,2,1
233,304,5.008464,Normal,4.62,4.620000,24708.117779,23567.692019,12194074687946379115,null,2,2,1
234,309,5.007274,Normal,38.41,38.410000,36874.213543,22710.086726,7969378454737213559,null,2,2,1
235,268,5.007181,Normal,7.56,7.560000,24981.868251,23093.397803,17722685027061109792,null,3,2,1
236,274,5.018220,Normal,9.47,9.470000,25227.507896,22838.803299,1611845128961392249,null,3,2,1
237,279,5.006870,Normal,30,30.000000,32417.632970,22692.739673,298602181816260165,null,3,2,1
238,284,5.011473,Normal,38.69,38.690000,36874.213543,22606.942042,11476710856868051448,null,3,2,1
239,289,5.008184,Normal,8.61,8.610000,24970.486848,22821.303161,7060698804530432235,null,3,2,1
240,294,5.006291,Normal,6.62,6.620000,24981.868251,23327.152905,2373411278764200056,null,3,2,1
241,299,5.006177,Normal,7.47,7.470000,24905.820824,23045.590471,2446787336163873787,null,3,2,1
242,304,5.006205,Normal,7.12,7.120000,24864.810521,23094.333260,1681233489246186099,null,3,2,1
243,309,5.011880,Normal,8.37,8.370000,24919.311897,22832.992030,14582146521669499892,null,3,2,1
244,319,5.006110,Normal,7.75,7.750000,24981.868251,23044.677130,18438920802027020447,null,0,3,0
245,324,5.007477,Normal,7.45,7.450000,24610.159699,22775.754814,2574818169111991792,null,0,3,0
246,329,5.009297,Normal,7.74,7.740000,24981.868251,23048.670115,16945128181262880625,null,0,3,0
247,334,5.007566,Normal,7.74,7.740000,24981.868251,23048.670115,8927850300131556464,null,0,3,0
248,339,5.006717,Normal,8.03,8.030000,24718.286824,22733.705437,372741329198567971,null,0,3,0
249,345,5.006438,Normal,7.74,7.740000,24981.868251,23047.669097,11596450637269721615,null,0,3,0
250,350,5.006475,Normal,7.69,7.690000,24981.868251,23061.633638,5448973673074883652,null,0,3,0
251,355,5.007702,Normal,7.66,7.660000,24970.486848,23058.394168,11668074093278538993,null,0,3,0
252,360,5.011456,Normal,7.74,7.740000,24981.868251,23048.670115,829043771097281332,null,0,3,0
253,365,5.052321,Normal,8.61,8.610000,24970.486848,22821.416156,7060698804530432235,null,0,3,0
254,370,5.015122,Normal,7.13,7.130000,24981.868251,23201.560715,16107647310701771756,null,0,3,0
255,375,5.005805,Normal,7.69,7.690000,24981.868251,23061.498637,7724754354729043149,null,0,3,0
256,380,5.016900,Normal,8.61,8.610000,24841.981406,22702.379139,6352249871399618991,null,0,3,0
257,385,5.009615,Normal,7.44,7.440000,24981.868251,23124.387343,4575866959231589944,null,0,3,0
258,390,5.026668,Normal,7.49,7.490000,24981.868251,23111.116709,14115052343172313766,null,0,3,0
259,319,5.011910,Normal,9.63,9.630000,24937.900000,22536.500000,6834950852262744865,null,1,3,0
260,324,5.012630,Normal,9.63,9.630000,24937.600000,22536.500000,10672406667634714909,null,1,3,0
261,329,5.004830,Normal,10.35,10.350000,25139.200000,22536.500000,3126833031026126796,null,1,3,0
262,334,5.012000,Normal,9.63,9.630000,24937.600000,22536.500000,4175425226362664228,null,1,3,0
263,339,5.013770,Normal,6.74,6.740000,24384.400000,22739.900000,1371679953405880261,null,1,3,0
264,345,5.010760,Normal,38.88,38.880000,36874.200000,22536.500000,17476043107556135180,null,1,3,0
265,350,5.004780,Normal,14.47,14.470000,26365.500000,22550.200000,16157266770139694583,null,1,3,0
266,355,5.011920,Normal,6.74,6.740000,24384.400000,22739.900000,12180259526666431267,null,1,3,0
267,360,5.011620,Normal,6.88,6.880000,24419.500000,22739.900000,488305428031863925,null,1,3,0
268,365,5.007650,Normal,6.16,6.160000,24393.300000,22890.100000,4574038359724418994,null,1,3,0
269,370,5.008160,Normal,6.16,6.160000,24393.300000,22890.100000,5807511978789178631,null,1,3,0
270,375,5.008190,Normal,6.16,6.160000,24393.300000,22890.100000,2374912588162476952,null,1,3,0
271,380,5.007790,Normal,6.16,6.160000,24393.300000,22890.100000,15849519954726108752,null,1,3,0
272,385,5.008550,Normal,6.16,6.160000,24393.300000,22890.100000,9917483370405600852,null,1,3,0
273,390,5.007780,Normal,6.16,6.160000,24393.300000,22890.100000,6578434777691767827,null,1,3,0
274,319,5.036440,Normal,12.17,12.170000,26070.700000,22897.200000,15196125026782619782,null,2,3,0
275,324,5.005730,Normal,20.15,20.150000,28571.600000,22814.500000,5135975362149554476,null,2,3,0
276,329,5.007840,Normal,12.17,12.170000,26070.700000,22897.200000,3680497311711274649,null,2,3,0
