EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.004240,Normal,34.35,34.350000,20222.000000,13276.100000,15821980304227897555,null,1,1,0
31,55,5.004130,Normal,34.51,34.510000,20123.000000,13177.800000,4865856817145733078,null,1,1,0
32,60,5.007140,Normal,34.35,34.350000,20222.000000,13276.100000,18266167727919306168,null,1,1,0
33,65,5.003820,Normal,33.3,33.300000,19928.000000,13292.500000,8827495099833751400,null,1,1,0
34,70,5.005070,Normal,33.29,33.290000,19928.000000,13293.800000,14760724491758087644,null,1,1,0
35,75,5.004530,Normal,33.29,33.290000,19928.000000,13293.800000,7012723531837915723,null,1,1,0
36,80,5.004680,Normal,34.7,34.700000,20270.000000,13235.800000,16237258101022592820,null,1,1,0
37,85,5.003630,Normal,32.16,32.160000,19875.000000,13482.300000,8554992018498990275,null,1,1,0
38,90,5.006900,Normal,34.44,34.440000,20657.000000,13542.600000,9165682019827769162,null,1,1,0
39,95,5.006360,Normal,32.65,32.650000,20073.000000,13519.600000,8566999394448036488,null,1,1,0
40,100,5.004760,Normal,36.37,36.370000,20911.000000,13305.800000,1668946564024400850,null,1,1,0
41,5,5.005730,Normal,35.37,35.370000,20497.000000,13246.800000,11502841505915629043,null,2,1,0
42,10,5.005940,Normal,35.51,35.510000,20497.000000,13219.200000,9540605019386224781,null,2,1,0
43,15,5.005740,Normal,31.61,31.610000,19760.000000,13514.200000,506689512661984095,null,2,1,0
44,20,5.005600,Normal,32.94,32.940000,19760.000000,13250.800000,1571676267685186882,null,2,1,0
45,25,5.011300,Normal,34.83,34.830000,21228.000000,13834.400000,1365502774332114634,null,2,1,0
46,30,5.005280,Normal,31.61,31.610000,19760.000000,13514.200000,14785254359487694656,null,2,1,0
47,35,5.005090,Normal,31.61,31.610000,19760.000000,13514.200000,611988855456341351,null,2,1,0
48,40,5.005980,Normal,31.61,31.610000,19760.000000,13514.200000,2103040733864655982,null,2,1,0
49,45,5.005550,Normal,36.26,36.260000,21083.000000,13438.800000,13590998813784875074,null,2,1,0
50,50,5.005880,Normal,31.61,31.610000,19760.000000,13514.200000,16710301534395624319,null,2,1,0
51,55,5.005790,Normal,31.61,31.610000,19760.000000,13514.200000,15666456205235208245,null,2,1,0
52,60,5.004590,Normal,41.59,41.590000,20724.000000,12104.000000,16543677005181659863,null,2,1,0
53,65,5.003960,Normal,39.12,39.120000,20524.000000,12494.300000,264664582728931472,null,2,1,0
54,70,5.004620,Normal,35.03,35.030000,20447.000000,13285.400000,8503857468559848836,null,2,1,0
55,75,5.004730,Normal,31.61,31.610000,19760.000000,13514.200000,11092643637548037680,null,2,1,0
56,80,5.005570,Normal,31.61,31.610000,19760.000000,13514.200000,5795619393164191017,null,2,1,0
57,85,5.005030,Normal,31.61,31.610000,19760.000000,13514.200000,5525002146478275649,null,2,1,0
58,90,5.004500,Normal,31.61,31.610000,19760.000000,13514.200000,5137699894086047865,null,2,1,0
59,95,5.003200,Normal,32.87,32.870000,21228.000000,14249.400000,4723810937079056321,null,2,1,0
60,100,5.004870,Normal,32.26,32.260000,20162.000000,13657.300000,10279612833129037369,null,2,1,0
61,5,5.068080,Normal,34.8,34.800000,21228.000000,13840.800000,12710294232408245987,null,3,1,0
62,10,5.005950,Normal,34.96,34.960000,21228.000000,13806.900000,14141972750826331920,null,3,1,0
63,15,5.040300,Normal,34.8,34.800000,21228.000000,13840.800000,15280887202162191513,null,3,1,0
64,20,5.123910,Normal,34.8,34.800000,21228.000000,13840.800000,11044171371282847915,null,3,1,0
65,25,5.301600,Normal,34.8,34.800000,21228.000000,13840.800000,10631586461400518569,null,3,1,0
66,30,5.006110,Normal,36.07,36.070000,20246.000000,12942.300000,9916620986151204416,null,3,1,0
67,35,5.007120,Normal,44.58,44.580000,21228.000000,11763.700000,7861787935690685365,null,3,1,0
68,40,5.007810,Normal,34.8,34.800000,21228.000000,13840.800000,3338847132624726858,null,3,1,0
69,45,5.093290,Normal,34.8,34.800000,21228.000000,13840.800000,8831821104447719006,null,3,1,0
70,50,5.080030,Normal,34.91,34.910000,21228.000000,13818.000000,14757254242760549106,null,3,1,0
71,55,5.024380,Normal,34.82,34.820000,21228.000000,13836.200000,9698725851773336316,null,3,1,0
72,60,5.014250,Normal,34.84,34.840000,21228.000000,13833.100000,13204462568369094711,null,3,1,0
73,65,5.006230,Normal,34.84,34.840000,21228.000000,13833.100000,10988362410343277232,null,3,1,0
74,70,5.008940,Normal,34.8,34.800000,21228.000000,13840.800000,2113893897215122950,null,3,1,0
75,76,5.328050,Normal,34.8,34.800000,21228.000000,13840.800000,1723029661656237949,null,3,1,0
76,81,5.048500,Normal,34.89,34.890000,21228.000000,13822.400000,11690767568356869723,null,3,1,0
77,86,5.016520,Normal,41.52,41.520000,21228.000000,12413.300000,2967497282068097278,null,3,1,0
78,91,5.063510,Normal,34.8,34.800000,21228.000000,13840.800000,1963872746212180917,null,3,1,0
79,96,5.019800,Normal,34.98,34.980000,21228.000000,13802.100000,1074731273424573130,null,3,1,0
80,101,5.007540,Normal,35.93,35.930000,21228.000000,13600.500000,2626597283575328670,null,3,1,0
81,107,5.003921,Normal,43.97,43.970000,20936.000000,11730.892344,1645596224689345967,null,0,1,1
82,112,5.004672,Normal,36.17,36.170000,20073.000000,12812.372629,9840226551767435608,null,0,1,1
83,117,5.003917,Normal,36.17,36.170000,20073.000000,12812.372629,6171716643946372954,null,0,1,1
84,122,5.005537,Normal,36.17,36.170000,20073.000000,12812.372629,10359046465933702771,null,0,1,1
85,107,5.006878,Normal,31.61,31.610000,19760.000000,13514.185015,2774718039608376043,null,1,1,1
86,112,5.003891,Normal,37.17,37.170000,21189.000000,13313.634382,7818780749175558938,null,1,1,1
87,117,5.003776,Normal,35.8,35.800000,21083.000000,13535.341307,8492082475393146103,null,1,1,1
88,122,5.004665,Normal,34.21,34.210000,20259.000000,13329.234248,17203698604406243358,null,1,1,1
89,107,5.004537,Normal,31.61,31.610000,19760.000000,13514.185015,12920458598593893630,null,2,1,1
90,112,5.005054,Normal,31.61,31.610000,19760.000000,13514.185015,3367402898456364710,null,2,1,1
91,117,5.005475,Normal,31.61,31.610000,19760.000000,13514.185015,1732542759190938744,null,2,1,1
92,122,5.003442,Normal,31.59,31.590000,20150.000000,13784.975763,7014244653725485801,null,2,1,1
93,107,5.003896,Normal,36.17,36.170000,20073.000000,12812.372629,14443720968247327992,null,3,1,1
94,112,5.005962,Normal,35.16,35.160000,19760.000000,12812.372629,9625301148719580739,null,3,1,1
95,117,5.004312,Normal,36.17,36.170000,20073.000000,12812.372629,17255042625914651404,null,3,1,1
96,122,5.003413,Normal,36.17,36.170000,20073.000000,12812.372629,17487519839187863098,null,3,1,1
97,127,5.002948,Normal,36.53,36.530000,20912.000000,13273.398961,806500613946512461,null,0,2,0
98,132,5.011997,Normal,36.06,36.060000,20758.000000,13273.398961,5530764440106034477,null,0,2,0
99,137,5.004549,Normal,36.17,36.170000,20073.000000,12812.372629,17296767759422236152,null,0,2,0
100,142,5.005709,Normal,36.06,36.060000,20758.000000,13273.398961,333405258521455496,null,0,2,0
101,147,5.004909,Normal,36.06,36.060000,20758.000000,13273.398961,13707773817741043924,null,0,2,0
102,152,5.005818,Normal,41.01,41.010000,21229.000000,12522.018493,6389824546661943222,null,0,2,0
103,157,5.004156,Normal,36.17,36.170000,20073.000000,12812.372629,14881811124006477116,null,0,2,0
104,162,5.005847,Normal,35.47,35.470000,19616.000000,12658.226529,3252526369759431555,null,0,2,0
105,167,5.005978,Normal,36.13,36.130000,20103.000000,12840.316575,12078205560518324697,null,0,2,0
106,127,5.006690,Normal,45.14,45.140000,24154.000000,13250.300000,15551928543527810553,null,1,2,0
107,132,5.005860,Normal,45.14,45.140000,24154.000000,13250.300000,15669812063360474135,null,1,2,0
108,137,5.007340,Normal,44.04,44.040000,24154.000000,13516.100000,10833809805023853538,null,1,2,0
109,142,5.004530,Normal,47.47,47.470000,26734.000000,14043.800000,9272613284749931653,null,1,2,0
110,147,5.007240,Normal,44.04,44.040000,24154.000000,13516.100000,18351417013464219233,null,1,2,0
111,152,5.003620,Normal,31.83,31.830000,20983.000000,14305.000000,1872701894612285072,null,1,2,0
112,157,5.004380,Normal,31.83,31.830000,20983.000000,14305.000000,11176811944555466828,null,1,2,0
113,162,5.004000,Normal,32.36,32.360000,21148.000000,14305.000000,13794389681598109291,null,1,2,0
114,167,5.004300,Normal,47.47,47.470000,26734.000000,14043.800000,8919300550604798893,null,1,2,0
115,127,5.003650,Normal,33.61,33.610000,19878.000000,13197.900000,16905924552670876787,null,2,2,0
116,132,5.003900,Normal,33.61,33.610000,19878.000000,13197.900000,15259225202415477143,null,2,2,0
117,137,5.004410,Normal,31.1,31.100000,19878.000000,13696.900000,3480320676765801153,null,2,2,0
118,142,5.008400,Normal,40.35,40.350000,21081.000000,12574.900000,7790635701399862422,null,2,2,0
119,147,5.003640,Normal,33.26,33.260000,19878.000000,13267.100000,14883913725635223774,null,2,2,0
120,152,5.008220,Normal,38.42,38.420000,19878.000000,12240.900000,4554990591826858362,null,2,2,0
121,157,5.003930,Normal,31.1,31.100000,19878.000000,13695.300000,870016768100180665,null,2,2,0
122,162,5.003610,Normal,31.1,31.100000,19878.000000,13695.300000,13092044497656137153,null,2,2,0
123,167,5.003410,Normal,36.91,36.910000,21228.000000,13392.500000,6736648267947487993,null,2,2,0
124,127,5.004500,Normal,36.59,36.590000,20855.000000,13224.900000,16346167681344799892,null,3,2,0
125,132,5.005620,Normal,36.59,36.590000,20855.000000,13224.900000,103444352048709266,null,3,2,0
126,137,5.020110,Normal,33.34,33.340000,20524.000000,13682.100000,14790348742886267906,null,3,2,0
127,142,5.009270,Normal,31.87,31.870000,20177.000000,13745.700000,9936403953495920144,null,3,2,0
128,147,5.013930,Normal,31.74,31.740000,20177.000000,13773.600000,14234439516501210843,null,3,2,0
129,152,5.010430,Normal,31.87,31.870000,20177.000000,13745.700000,17625787190480950329,null,3,2,0
130,157,5.031900,Normal,33.8,33.800000,20669.000000,13682.100000,17637295197929391053,null,3,2,0
131,162,5.007270,Normal,31.87,31.870000,20177.000000,13745.700000,5212273710028613058,null,3,2,0
132,167,5.030030,Normal,31.47,31.470000,20177.000000,13826.700000,15864730348825235461,null,3,2,0
133,172,5.006760,Normal,41.73,41.730000,20968.000000,12218.221482,10121214552346692202,null,0,2,1
134,177,5.006496,Normal,42.04,42.040000,21081.000000,12219.349851,11193190973980722715,null,0,2,1
135,172,5.004245,Normal,31.11,31.110000,19878.000000,13693.434697,11020140178741802525,null,1,2,1
136,177,5.004048,Normal,31.1,31.100000,19878.000000,13695.252399,10177500560529483282,null,1,2,1
137,172,5.004477,Normal,31.31,31.310000,19878.000000,13653.393190,10958381960024401399,null,2,2,1
138,177,5.004208,Normal,30.99,30.990000,19878.000000,13717.376441,15490077777107690759,null,2,2,1
139,172,5.006616,Normal,41.85,41.850000,21081.000000,12259.095319,8814312605051524060,null,3,2,1
140,177,5.008945,Normal,41.85,41.850000,21081.000000,12259.095319,3585960339508052631,null,3,2,1
141,182,5.006979,Normal,41.85,41.850000,21081.000000,12259.609291,11123325373113101582,null,0,3,0
142,187,5.007408,Normal,42.13,42.130000,21081.000000,12199.349629,6399300841795970533,null,0,3,0
143,192,5.006718,Normal,41.85,41.850000,21081.000000,12259.095319,3480320676765801153,null,0,3,0
144,197,5.007383,Normal,41.85,41.850000,21081.000000,12259.095319,10248560521194927913,null,0,3,0
145,202,5.007625,Normal,39.81,39.810000,21228.000000,12778.087736,7503077566121491419,null,0,3,0
146,207,5.011070,Normal,41.85,41.850000,21081.000000,12259.095319,16077400491481575666,null,0,3,0
147,212,5.005460,Normal,41.85,41.850000,21081.000000,12259.095319,3201487601383927352,null,0,3,0
148,217,5.005237,Normal,41.57,41.570000,21081.000000,12316.620604,8709566338191011278,null,0,3,0
149,222,5.006990,Normal,42.04,42.040000,21081.000000,12219.349851,10734502219543070377,null,0,3,0
150,227,5.006736,Normal,41.85,41.850000,21081.000000,12259.095319,4608052862283581858,null,0,3,0
151,232,5.005161,Normal,41.85,41.850000,21081.000000,12259.095319,17562869745254452676,null,0,3,0
152,237,5.006904,Normal,58.41,58.410000,29171.000000,12131.514269,3608129316825429183,null,0,3,0
153,242,5.057833,Normal,45.73,45.730000,21081.000000,11441.056567,2422306889651697448,null,0,3,0
154,247,5.006854,Normal,46.97,46.970000,21081.000000,11178.835869,10849801382050699390,null,0,3,0
155,252,5.007027,Normal,41.85,41.850000,21081.000000,12259.095319,7066437819160571506,null,0,3,0
156,182,5.003310,Normal,32.36,32.360000,21228.000000,14358.000000,14252308546552609837,null,1,3,0
157,187,5.003300,Normal,34.18,34.180000,21228.000000,13971.400000,9367578733721320902,null,1,3,0
158,192,5.003210,Normal,31.79,31.790000,21228.000000,14479.900000,9589263031295043998,null,1,3,0
159,197,5.003240,Normal,32.33,32.330000,21228.000000,14365.600000,1499889186294251820,null,1,3,0
160,202,5.004010,Normal,33.7,33.700000,21227.000000,14072.600000,13984037797452460340,null,1,3,0
161,207,5.003210,Normal,31.79,31.790000,21228.000000,14479.900000,8891106032547835840,null,1,3,0
162,212,5.003790,Normal,31.79,31.790000,21228.000000,14479.900000,5851092695526816008,null,1,3,0
163,217,5.003300,Normal,31.43,31.430000,21228.000000,14556.900000,3278074972969850371,null,1,3,0
164,222,5.003860,Normal,31.79,31.790000,21228.000000,14479.900000,15663635721842197409,null,1,3,0
165,227,5.003760,Normal,39.39,39.390000,21228.000000,12865.800000,18439303974558261097,null,1,3,0
166,232,5.003290,Normal,31.43,31.430000,21228.000000,14556.900000,2243699601790204321,null,1,3,0
167,237,5.003740,Normal,31.43,31.430000,21228.000000,14556.900000,8543074371196365330,null,1,3,0
168,242,5.004270,Normal,32.46,32.460000,21228.000000,14337.300000,15014610467762542547,null,1,3,0
169,247,5.005050,Normal,30.18,30.180000,20611.000000,14391.100000,14543456622527207930,null,1,3,0
170,252,5.003210,Normal,32.95,32.950000,21228.000000,14234.300000,2764745897517269581,null,1,3,0
171,182,5.004990,Normal,34.16,34.160000,19711.000000,12978.500000,13301437473380477216,null,2,3,0
172,187,5.003970,Normal,37.71,37.710000,20521.000000,12781.600000,6084364018684559755,null,2,3,0
173,192,5.003620,Normal,37.37,37.370000,20152.000000,12621.600000,7991335220716264264,null,2,3,0
174,197,5.003580,Normal,35.47,35.470000,19961.000000,12880.000000,2237808986567739862,null,2,3,0
175,202,5.011810,Normal,34.96,34.960000,21228.000000,13806.800000,11153310383226253198,null,2,3,0
176,207,5.003540,Normal,35.8,35.800000,20035.000000,12863.000000,2626223791809153918,null,2,3,0
177,212,5.005470,Normal,34.16,34.160000,19711.000000,12978.500000,1828881598103370051,null,2,3,0
178,217,5.005140,Normal,34.16,34.160000,19711.000000,12978.500000,12172640062334002584,null,2,3,0
179,222,5.005240,Normal,34.16,34.160000,19711.000000,12978.500000,9308320345469450339,null,2,3,0
180,227,5.005530,Normal,34.16,34.160000,19711.000000,12978.500000,18241639786062511631,null,2,3,0
181,232,5.007310,Normal,36.63,36.630000,20524.000000,13006.800000,8267363515691197096,null,2,3,0
182,237,5.005110,Normal,45.42,45.420000,24316.000000,13270.700000,12572988655330445384,null,2,3,0
183,242,5.005100,Normal,36.29,36.290000,20846.000000,13281.200000,3668612952816730202,null,2,3,0
184,247,5.003560,Normal,35.47,35.470000,19961.000000,12880.000000,320493250476214087,null,2,3,0
185,252,5.004180,Normal,36.02,36.020000,20930.000000,13390.900000,6114732466507299736,null,2,3,0
186,182,5.009200,Normal,41.79,41.790000,20177.000000,11744.800000,695195929776862947,null,3,3,0
187,187,5.006740,Normal,44.86,44.860000,21228.000000,11704.800000,8568414870166945539,null,3,3,0
188,192,5.006390,Normal,41.79,41.790000,20177.000000,11744.800000,13240308939412114071,null,3,3,0
189,197,5.007020,Normal,41.79,41.790000,20177.000000,11744.800000,16857830935499786614,null,3,3,0
190,202,5.006810,Normal,41.79,41.790000,20177.000000,11744.800000,13101142599852737266,null,3,3,0
191,207,5.008630,Normal,41.79,41.790000,20177.000000,11744.900000,18401701656980531682,null,3,3,0
192,212,5.007870,Normal,41.79,41.790000,20177.000000,11744.800000,10720119261737617017,null,3,3,0
193,217,5.006570,Normal,41.79,41.790000,20177.000000,11744.900000,1625467390048467443,null,3,3,0
194,222,5.005950,Normal,41.79,41.790000,20177.000000,11744.800000,3274301090511920132,null,3,3,0
195,227,5.006360,Normal,41.79,41.790000,20177.000000,11744.800000,5895440928124814649,null,3,3,0
196,232,5.006980,Normal,41.79,41.790000,20177.000000,11744.800000,12050721176742877234,null,3,3,0
197,237,5.018570,Normal,41.72,41.720000,20177.000000,11758.200000,123549800699449200,null,3,3,0
198,242,5.006750,Normal,49.19,49.190000,21228.000000,10786.700000,12407985879948185926,null,3,3,0
199,248,5.203340,Normal,49.23,49.230000,21228.000000,10777.900000,963209915200139382,null,3,3,0
200,253,5.006310,Normal,49.23,49.230000,21228.000000,10777.900000,14208123755584523318,null,3,3,0
201,258,5.003587,Normal,40.2,40.200000,20270.000000,12121.808348,1632904486433533366,null,0,3,1
202,258,5.003344,Normal,32.59,32.590000,21905.000000,14767.056077,579998873731102980,null,1,3,1
203,258,5.003307,Normal,29.59,29.590000,20667.000000,14552.186841,9692041620010257932,null,2,3,1
204,258,5.003437,Normal,34.65,34.650000,21228.000000,13872.924776,12719533183004699150,null,3,3,1
205,263,5.006759,Normal,34.65,34.650000,21154.000000,13823.350532,3606449386501522029,null,0,4,0
206,268,5.012354,Normal,34.58,34.580000,21154.000000,13839.228189,14957778199043578165,null,0,4,0
207,273,5.015740,Normal,34.65,34.650000,21154.000000,13823.350532,12451360829630640684,null,0,4,0
208,278,5.011596,Normal,34.65,34.650000,21154.000000,13823.350532,7934429208519611309,null,0,4,0
209,283,5.008077,Normal,55.44,55.440000,31022.000000,13823.350532,17165410288986652321,null,0,4,0
210,288,5.008306,Normal,34.65,34.650000,21154.000000,13823.350532,7737286148039071876,null,0,4,0
211,293,5.015042,Normal,31.72,31.720000,20272.000000,13841.483234,11278193594185526623,null,0,4,0
212,298,5.008395,Normal,34.65,34.650000,21154.000000,13823.350532,18278080179082177253,null,0,4,0
213,303,5.008428,Normal,34.68,34.680000,21154.000000,13818.401049,4933331580235859826,null,0,4,0
214,308,5.020669,Normal,34.65,34.650000,21154.000000,13823.350532,5539582337419581038,null,0,4,0
215,313,5.011013,Normal,34.65,34.650000,21154.000000,13823.350532,11491614052701567660,null,0,4,0
216,318,5.019773,Normal,34.67,34.670000,21154.000000,13820.462123,16148076495495269743,null,0,4,0
217,323,5.009393,Normal,38.7,38.700000,20667.000000,12669.106113,1370220090959891333,null,0,4,0
218,328,5.009031,Normal,34.65,34.650000,21154.000000,13823.350532,2171095228778247427,null,0,4,0
219,263,5.098280,Normal,44.61,44.610000,21228.000000,11758.200000,6208788970276333234,null,1,4,0
220,268,5.098610,Normal,44.61,44.610000,21228.000000,11758.200000,9772124511919121575,null,1,4,0
221,273,5.098070,Normal,44.61,44.610000,21228.000000,11758.200000,10783934425564579524,null,1,4,0
222,278,5.017320,Normal,38.94,38.940000,20539.000000,12542.000000,5158427600361862248,null,1,4,0
223,283,5.016780,Normal,38.94,38.940000,20539.000000,12542.000000,8517063300474297420,null,1,4,0
224,288,5.006420,Normal,58.7,58.700000,28379.000000,11720.900000,244218698904140295,null,1,4,0
225,293,5.017270,Normal,38.94,38.940000,20539.000000,12542.000000,8736751082400532292,null,1,4,0
226,298,5.012960,Normal,38.94,38.940000,20539.000000,12542.000000,2588155820241786240,null,1,4,0
227,303,5.013130,Normal,38.94,38.940000,20539.000000,12542.000000,13716298728840381027,null,1,4,0
228,308,5.012900,Normal,38.94,38.940000,20539.000000,12542.000000,16755461921276135796,null,1,4,0
229,313,5.018960,Normal,38.94,38.940000,20539.000000,12542.000000,3687353373238963756,null,1,4,0
230,318,5.001940,Normal,1.79769e+308,,,12220.100000,13910630516140818193,null,1,4,0
231,323,5.016860,Normal,38.94,38.940000,20539.000000,12542.000000,7101508681980552353,null,1,4,0
232,328,5.017350,Normal,38.94,38.940000,20539.000000,12542.000000,2275786584467183629,null,1,4,0
233,263,5.018870,Normal,30.64,30.640000,20303.000000,14083.200000,356357977170948761,null,2,4,0
234,268,5.004010,Normal,29.75,29.750000,20307.000000,14265.300000,15935164926439820239,null,2,4,0
235,273,5.003420,Normal,29.75,29.750000,20307.000000,14265.300000,12073097058274137724,null,2,4,0
236,278,5.009990,Normal,30.02,30.020000,19967.000000,13973.300000,4376672516399815324,null,2,4,0
237,283,5.003990,Normal,29.75,29.750000,20307.000000,14265.300000,531991469771609056,null,2,4,0
238,288,5.004360,Normal,29.75,29.750000,20307.000000,14265.300000,9329377735716553551,null,2,4,0
239,293,5.004450,Normal,33.24,33.240000,20830.000000,13906.900000,14320349810302899804,null,2,4,0
240,298,5.003030,Normal,32.13,32.130000,20896.000000,14182.000000,17730467464006089770,null,2,4,0
241,303,5.004200,Normal,30.76,30.760000,20229.000000,14006.100000,4158057241361785993,null,2,4,0
242,308,5.003610,Normal,29.75,29.750000,20307.000000,14265.300000,15798227120000592698,null,2,4,0
243,313,5.003970,Normal,29.75,29.750000,20307.000000,14265.300000,7430122285932771924,null,2,4,0
244,318,5.003880,Normal,29.75,29.750000,20307.000000,14265.300000,2511359325224129992,null,2,4,0
245,323,5.014080,Normal,27.68,27.680000,19952.000000,14429.600000,6829736815597691447,null,2,4,0
246,328,5.006820,Normal,28.48,28.480000,20177.000000,14429.600000,14924591567034579450,null,2,4,0
247,263,5.005290,Normal,49.05,49.050000,27153.000000,13835.200000,15362025377358181188,null,3,4,0
248,268,5.039320,Normal,49.08,49.080000,27153.000000,13827.100000,1983113632183169712,null,3,4,0
249,273,5.006070,Normal,49.09,49.090000,27153.000000,13824.200000,1651172467287574578,null,3,4,0
250,278,5.005320,Normal,50.8,50.800000,28121.000000,13835.200000,2424493536900189087,null,3,4,0
251,283,5.002790,Normal,58.35,58.350000,27366.000000,11398.600000,12890190402365669990,null,3,4,0
252,288,5.006780,Normal,49.05,49.050000,27153.000000,13835.200000,11484799992931005010,null,3,4,0
253,293,5.007110,Normal,49.05,49.050000,27153.000000,13835.200000,7499038203431498634,null,3,4,0
254,298,5.005390,Normal,49.05,49.050000,27153.000000,13835.200000,5718552703307977521,null,3,4,0
255,303,5.021630,Normal,47.35,47.350000,26277.000000,13836.000000,11419473369377079152,null,3,4,0
256,308,5.005180,Normal,47.35,47.350000,26277.000000,13836.000000,12741386652010419731,null,3,4,0
257,313,5.028560,Normal,47.35,47.350000,26277.000000,13836.000000,1024445408464362361,null,3,4,0
258,318,5.007000,Normal,45.73,45.730000,25496.000000,13837.700000,11389572696378743089,null,3,4,0
259,323,5.095360,Normal,52.58,52.580000,29171.000000,13831.400000,9305111688371367191,null,3,4,0
260,328,5.005770,Normal,43.96,43.960000,24694.000000,13837.700000,1073530639290091564,null,3,4,0
261,334,5.008198,Normal,31.4,31.400000,20177.000000,13840.794082,1374815648495838641,null,0,4,1
262,339,5.005391,Normal,53.25,53.250000,29588.000000,13833.133664,7209207761253157944,null,0,4,1
263,344,5.007906,Normal,31.4,31.400000,20177.000000,13840.794082,11433141773602933548,null,0,4,1
264,349,5.017683,Normal,34.71,34.710000,21201.000000,13842.365781,16306992090710710600,null,0,4,1
265,354,5.010206,Normal,31.4,31.400000,20177.000000,13840.794082,2708975928437057630,null,0,4,1
266,359,5.004819,Normal,32.32,32.320000,19931.000000,13488.426693,15890778403213477279,null,0,4,1
267,364,5.026726,Normal,31.4,31.400000,20177.000000,13840.794082,5608397343913405843,null,0,4,1
268,334,5.004307,Normal,39.12,39.120000,22485.000000,13688.310889,16464943752312562900,null,1,4,1
269,339,5.003774,Normal,39.74,39.740000,22959.000000,13833.981895,7179037726205606284,null,1,4,1
270,344,5.003897,Normal,52.75,52.750000,29232.000000,13812.465259,11368901074541561220,null,1,4,1
271,349,5.004255,Normal,27.68,27.680000,19952.000000,14429.556952,5528952023989730695,null,1,4,1
272,354,5.007858,Normal,27.68,27.680000,19952.000000,14429.556952,17696210919523786119,null,1,4,1
273,359,5.014137,Normal,27.68,27.680000,19952.000000,14429.556952,2612083293034970552,null,1,4,1
274,364,5.004251,Normal,27.68,27.680000,19952.000000,14429.556952,14684442657946431444,null,1,4,1
275,334,5.003942,Normal,27.68,27.680000,19952.000000,14429.556952,7783745953182408063,null,2,4,1
276,339,5.011900,Normal,27.68,27.680000,19952.000000,14429.556952,3877342004005360405,null,2,4,1
