EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
665,158,6.15,6.150000,-146.906250,-155.938326,11752369378698210225,null,12,1,1
666,166,6.15,6.150000,-146.906250,-155.938326,569635420805667056,null,12,1,1
667,158,6.15,6.150000,-146.906250,-155.938326,16103797495241554126,null,13,1,1
668,166,6.15,6.150000,-146.906250,-155.938326,13046703563004422843,null,13,1,1
669,158,6.15,6.150000,-146.906250,-155.938326,4485856950057669781,null,14,1,1
670,166,6.15,6.150000,-146.906250,-155.938326,7123050293480178449,null,14,1,1
671,158,6.15,6.150000,-146.906250,-155.938326,16480746250681084101,null,15,1,1
672,167,4.97,4.970000,-147.000000,-154.310195,5619980221238102046,null,15,1,1
673,158,3.3,3.300000,-149.375000,-154.310205,6216132241682061804,null,16,1,1
674,167,3.35,3.350000,-149.375000,-154.371810,11483919736647320479,null,16,1,1
675,158,3.35,3.350000,-149.375000,-154.371810,1268938695771082655,null,17,1,1
676,167,3.29,3.290000,-149.375000,-154.288265,11456501240209849421,null,17,1,1
677,159,3.29,3.290000,-149.375000,-154.283738,17432158934350054912,null,18,1,1
678,167,3.29,3.290000,-149.375000,-154.283738,14003141319755122306,null,18,1,1
679,159,3.29,3.290000,-149.375000,-154.283738,7741843862814618548,null,19,1,1
680,167,3.29,3.290000,-149.375000,-154.288265,12151662500934951632,null,19,1,1
681,159,3.29,3.290000,-149.375000,-154.288265,3923556351204115058,null,20,1,1
682,167,3.29,3.290000,-149.375000,-154.288265,7212251050478056282,null,20,1,1
683,159,3.29,3.290000,-149.375000,-154.288265,9529465828428847774,null,21,1,1
684,166,3.29,3.290000,-149.375000,-154.288265,7605415200795779278,null,21,1,1
685,159,3.29,3.290000,-149.375000,-154.288265,15487213705981416745,null,22,1,1
686,159,3.29,3.290000,-149.375000,-154.288265,4814184210611804757,null,23,1,1
687,158,3.29,3.290000,-149.375000,-154.288265,461637358424467077,null,24,1,1
688,158,4.15,4.150000,-148.062500,-154.202406,630277550386676552,null,25,1,1
689,158,5.06,5.060000,-147.031250,-154.475386,11396687405129349025,null,26,1,1
690,159,4.43,4.430000,-148.062500,-154.619778,17447847227573787988,null,27,1,1
691,158,3.29,3.290000,-149.375000,-154.288265,14600848440123976502,null,28,1,1
692,158,3.29,3.290000,-149.375000,-154.288265,12768885125913809878,null,29,1,1
693,158,3.29,3.290000,-149.375000,-154.288265,3759237813886670466,null,30,1,1
694,158,3.29,3.290000,-149.375000,-154.288265,17061340832567457283,null,31,1,1
695,175,3.29,3.290000,-149.375000,-154.288265,15770977179659663493,null,0,2,0
696,182,3.29,3.290000,-149.375000,-154.288265,567178849088605804,null,0,2,0
697,189,6.04,6.040000,-145.968750,-154.782185,3730222480081739298,null,0,2,0
698,196,3.29,3.290000,-149.375000,-154.288265,15563788585685285511,null,0,2,0
699,203,3.53,3.530000,-149.375000,-154.641775,18243487830927712292,null,0,2,0
700,211,4.17,4.170000,-148.281250,-154.464763,11655692904119921221,null,0,2,0
701,175,3.4,3.400000,-149.375000,-154.451000,16647453213729806569,2,1,2,0
702,183,3.35,3.350000,-149.375000,-154.377000,15563788585685285510,2,1,2,0
703,190,3.46,3.460000,-149.375000,-154.549000,2418179048107447891,2,1,2,0
704,197,3.4,3.400000,-149.375000,-154.451000,3042449327695822562,2,1,2,0
705,205,4.3,4.300000,-149.375000,-155.793000,8014338110425859454,2,1,2,0
706,212,3.35,3.350000,-149.375000,-154.377000,5313682436720592560,2,1,2,0
707,174,60.16,60.160000,-97.437500,-156.056000,3881621229831141245,null,2,2,0
708,181,60.16,60.160000,-97.437500,-156.056000,690620667144620956,null,2,2,0
709,188,60.16,60.160000,-97.437500,-156.056000,3742274817442450803,null,2,2,0
710,195,60.16,60.160000,-97.437500,-156.056000,746065898785899015,null,2,2,0
711,202,60.16,60.160000,-97.437500,-156.056000,8163758526509184097,null,2,2,0
712,209,60.16,60.160000,-97.437500,-156.056000,12587346056952230163,null,2,2,0
713,174,60.16,60.160000,-97.437500,-156.056000,8840892921208672452,null,3,2,0
714,181,60.16,60.160000,-97.437500,-156.056000,1124876162803876841,null,3,2,0
715,188,60.16,60.160000,-97.437500,-156.056000,7145607532031045778,null,3,2,0
716,195,60.16,60.160000,-97.437500,-156.056000,5218304672017552773,null,3,2,0
717,201,60.16,60.160000,-97.437500,-156.056000,5455381775369511979,null,3,2,0
718,208,60.16,60.160000,-97.437500,-156.056000,17594977382398361067,null,3,2,0
719,174,6.15,6.150000,-146.906000,-155.938000,7415578367215463083,null,4,2,0
720,181,6.15,6.150000,-146.906000,-155.938000,12712133400958047577,null,4,2,0
721,188,6.15,6.150000,-146.906000,-155.938000,3919984498056609463,null,4,2,0
722,195,6.15,6.150000,-146.906000,-155.938000,5637147687266307095,null,4,2,0
723,202,6.15,6.150000,-146.906000,-155.938000,4807470049222643165,null,4,2,0
724,208,6.15,6.150000,-146.906000,-155.938000,11436344311873358147,null,4,2,0
725,174,6.75,6.750000,-145.906000,-155.755000,8707680655930212378,null,5,2,0
726,180,6.75,6.750000,-145.906000,-155.755000,14880731354016781141,null,5,2,0
727,187,6.75,6.750000,-145.906000,-155.755000,1967152810265676538,null,5,2,0
728,194,60.16,60.160000,-97.437500,-156.056000,2611565441213851106,null,5,2,0
729,201,6.75,6.750000,-145.906000,-155.755000,10472932668294938239,null,5,2,0
730,208,6.75,6.750000,-145.906000,-155.755000,18093494932372366639,null,5,2,0
731,174,4.47,4.470000,-148.062000,-154.686000,1397828570260815123,null,6,2,0
732,181,4.47,4.470000,-148.062000,-154.686000,11667713555781977185,null,6,2,0
733,189,4.47,4.470000,-148.062000,-154.686000,6436168440880544658,null,6,2,0
734,196,6.88,6.880000,-145.906000,-155.938000,11312199784759912976,null,6,2,0
735,203,5.5,5.500000,-146.906000,-154.984000,16096254066914712707,null,6,2,0
736,210,6.24,6.240000,-145.812000,-154.918000,7832421657155189641,null,6,2,0
737,174,6.49,6.490000,-146.250000,-155.746000,6406766661820008119,null,7,2,0
738,182,6.49,6.490000,-146.250000,-155.746000,9957675828317789890,null,7,2,0
739,189,5.58,5.580000,-147.375000,-155.597000,7766100035568225033,null,7,2,0
740,196,5.58,5.580000,-147.375000,-155.597000,17934803730941904328,null,7,2,0
741,203,5.56,5.560000,-147.000000,-155.179000,13225423068902039104,null,7,2,0
742,211,5.56,5.560000,-147.000000,-155.179000,3843088746197049817,null,7,2,0
743,174,60.16,60.160000,-97.437500,-156.056000,8094952872719121633,null,8,2,0
744,181,60.16,60.160000,-97.437500,-156.056000,14202617697909991691,null,8,2,0
745,188,60.16,60.160000,-97.437500,-156.056000,4940969637823669313,null,8,2,0
746,195,60.16,60.160000,-97.437500,-156.056000,10774912371543831795,null,8,2,0
747,202,60.16,60.160000,-97.437500,-156.056000,1865247544911999775,null,8,2,0
748,209,60.16,60.160000,-97.437500,-156.056000,9433954476277111617,null,8,2,0
749,174,6.17,6.170000,-146.719000,-155.773000,17847499156018164117,null,9,2,0
750,182,4.15,4.150000,-149.375000,-155.577000,12538651793028486000,null,9,2,0
751,189,4.06,4.060000,-149.375000,-155.435000,4382450131504423525,null,9,2,0
752,196,5.3,5.300000,-147.094000,-154.892000,16247224793588679223,null,9,2,0
753,203,4.06,4.060000,-149.375000,-155.435000,10641599175664079763,null,9,2,0
754,211,4.06,4.060000,-149.375000,-155.435000,1293736840301022072,null,9,2,0
755,174,7.64,7.640000,-144.969000,-156.048000,7704661886773037177,null,10,2,0
756,181,7.64,7.640000,-144.969000,-156.048000,12576861839136190014,null,10,2,0
757,188,7.64,7.640000,-144.969000,-156.048000,3047993473820218051,null,10,2,0
758,195,7.64,7.640000,-144.969000,-156.048000,3942558583035841737,null,10,2,0
759,202,5.26,5.260000,-148.250000,-156.048000,6383789834623322520,null,10,2,0
760,209,14.88,14.880000,-135.844000,-156.056000,9354379754666237672,null,10,2,0
761,174,4.11,4.110000,-148.781000,-154.901000,8846316653065031793,null,11,2,0
762,182,4.11,4.110000,-148.781000,-154.901000,16560175548685228227,null,11,2,0
763,189,4.11,4.110000,-148.781000,-154.901000,4294785840050414605,null,11,2,0
764,196,4.11,4.110000,-148.781000,-154.901000,14652525658742105708,null,11,2,0
765,203,4.11,4.110000,-148.781000,-154.901000,7735881613617112641,null,11,2,0
766,211,6.93,6.930000,-145.938000,-156.054000,3369592522726886841,null,11,2,0
767,174,60.16,60.160000,-97.437500,-156.056000,11345215441654292634,null,12,2,0
768,181,6.47,6.470000,-146.250000,-155.712000,6399664321596667371,null,12,2,0
769,188,6.34,6.340000,-146.250000,-155.528000,10669191620451688281,null,12,2,0
770,196,6.34,6.340000,-146.250000,-155.528000,16241992688055601760,null,12,2,0
771,203,6.12,6.120000,-146.500000,-155.466000,3975051135529578344,null,12,2,0
772,209,6.32,6.320000,-146.500000,-155.755000,13205596945709627511,null,12,2,0
773,174,7.96,7.960000,-144.438000,-155.938000,720886074466772915,null,13,2,0
774,180,7.96,7.960000,-144.438000,-155.938000,1743460433742373648,null,13,2,0
775,187,8.56,8.560000,-143.469000,-155.755000,9007310189762611239,null,13,2,0
776,193,7.96,7.960000,-144.438000,-155.938000,10403401447944892756,null,13,2,0
777,200,7.96,7.960000,-144.438000,-155.938000,9301191391571207216,null,13,2,0
778,206,7.96,7.960000,-144.438000,-155.938000,15504936152553840374,null,13,2,0
779,174,60.16,60.160000,-97.437500,-156.056000,12727152773908877755,null,14,2,0
780,181,60.16,60.160000,-97.437500,-156.056000,3779846512722473532,null,14,2,0
781,188,60.16,60.160000,-97.437500,-156.056000,6981699877921287906,null,14,2,0
782,196,60.16,60.160000,-97.437500,-156.056000,14576512595435007573,null,14,2,0
783,203,60.16,60.160000,-97.437500,-156.056000,6686630552583332182,null,14,2,0
784,210,60.16,60.160000,-97.437500,-156.056000,2122538045549457258,null,14,2,0
785,175,6.56,6.560000,-146.156000,-155.746000,10397629662252111465,null,15,2,0
786,182,6.56,6.560000,-146.156000,-155.746000,14521328328241904955,null,15,2,0
787,189,6.56,6.560000,-146.156000,-155.746000,3907510679837165644,null,15,2,0
788,197,7.62,7.620000,-144.719000,-155.746000,9489649379308558460,null,15,2,0
789,204,6.56,6.560000,-146.156000,-155.746000,9224574062924726855,null,15,2,0
790,211,6.67,6.670000,-146.188000,-155.931000,5132160177955491064,null,15,2,0
791,174,6.2,6.200000,-146.094000,-155.158000,12570889095392042532,null,16,2,0
792,182,6.62,6.620000,-146.281000,-155.963000,743431000227765153,null,16,2,0
793,189,7.13,7.130000,-145.656000,-156.041000,16691008142786055835,null,16,2,0
794,196,6.2,6.200000,-146.094000,-155.158000,16680864220835406279,null,16,2,0
795,203,5.63,5.630000,-146.188000,-154.417000,13424878573781981792,null,16,2,0
796,210,5.63,5.630000,-146.188000,-154.417000,10627865278816115579,null,16,2,0
797,174,60.16,60.160000,-97.437500,-156.056000,688108270138805749,null,17,2,0
798,181,60.16,60.160000,-97.437500,-156.056000,17264789088507803679,null,17,2,0
799,188,60.16,60.160000,-97.437500,-156.056000,12988293454028404129,null,17,2,0
800,195,60.16,60.160000,-97.437500,-156.056000,6769839931630211020,null,17,2,0
801,202,60.16,60.160000,-97.437500,-156.056000,13778772287888086674,null,17,2,0
802,209,60.16,60.160000,-97.437500,-156.056000,15800391521834519525,null,17,2,0
803,174,60.16,60.160000,-97.437500,-156.056000,17617372851177714716,null,18,2,0
804,181,60.16,60.160000,-97.437500,-156.056000,11332308163160007318,null,18,2,0
805,188,60.16,60.160000,-97.437500,-156.056000,15297130922716450785,null,18,2,0
806,195,60.16,60.160000,-97.437500,-156.056000,1651246114437698081,null,18,2,0
807,202,60.16,60.160000,-97.437500,-156.056000,8571886574909885076,null,18,2,0
808,208,60.16,60.160000,-97.437500,-156.056000,9107021997103837865,null,18,2,0
809,174,6.96,6.960000,-145.906000,-156.056000,10294744264842783389,null,19,2,0
810,181,6.96,6.960000,-145.906000,-156.056000,3758726677029007995,null,19,2,0
811,189,6.96,6.960000,-145.906000,-156.056000,11056095308720683995,null,19,2,0
812,196,6.22,6.220000,-146.906000,-156.047000,5228993220753398290,null,19,2,0
813,203,6.22,6.220000,-146.906000,-156.047000,4617229599524904022,null,19,2,0
814,210,6.22,6.220000,-146.906000,-156.047000,9228349219399541003,null,19,2,0
815,174,14.88,14.880000,-135.844000,-156.056000,15611897828353052491,null,20,2,0
816,181,14.88,14.880000,-135.844000,-156.056000,8474074604290958334,null,20,2,0
817,189,7.23,7.230000,-145.312000,-155.820000,415928787384136630,null,20,2,0
818,196,7.23,7.230000,-145.312000,-155.820000,17558453781410781007,null,20,2,0
819,203,7.12,7.120000,-145.469000,-155.820000,10839820612512000504,null,20,2,0
820,210,7.12,7.120000,-145.469000,-155.820000,9878179169805203350,null,20,2,0
821,175,6.81,6.810000,-146.000000,-155.938000,435447977026765632,null,21,2,0
822,182,6.15,6.150000,-146.906000,-155.938000,11608293916684187594,null,21,2,0
823,188,6.68,6.680000,-146.062000,-155.820000,12843592781253094137,null,21,2,0
824,196,6.15,6.150000,-146.906000,-155.938000,13670394912343435336,null,21,2,0
825,203,6.15,6.150000,-146.906000,-155.938000,6499124724036618119,null,21,2,0
826,210,6.9,6.900000,-145.875000,-155.938000,7034265346993105133,null,21,2,0
827,174,6.78,6.780000,-145.938000,-155.832000,2780487102927503194,null,22,2,0
828,182,6.85,6.850000,-145.844000,-155.832000,5642181008567697857,null,22,2,0
829,189,6.74,6.740000,-145.906000,-155.745000,334784501974826332,null,22,2,0
830,196,6.74,6.740000,-145.906000,-155.745000,3612253126619454732,null,22,2,0
831,203,6.74,6.740000,-145.906000,-155.745000,18441522662756566084,null,22,2,0
832,210,6.74,6.740000,-145.906000,-155.745000,13221636179620491914,null,22,2,0
833,174,6.88,6.880000,-145.906000,-155.938000,2767331176150947652,null,23,2,0
834,181,6.88,6.880000,-145.906000,-155.938000,16929866975805831002,null,23,2,0
835,189,6.88,6.880000,-145.906000,-155.938000,14618764112561903356,null,23,2,0
836,196,6.88,6.880000,-145.906000,-155.938000,15088601945626889795,null,23,2,0
837,203,7.96,7.960000,-144.438000,-155.938000,592686484158668866,null,23,2,0
838,210,6.15,6.150000,-146.906000,-155.938000,11476356611787484210,null,23,2,0
839,174,6.31,6.310000,-146.344000,-155.577000,8316293570080916031,null,24,2,0
840,181,6.31,6.310000,-146.344000,-155.577000,9551213782553255245,null,24,2,0
841,189,7.04,7.040000,-145.719000,-155.970000,5611308538873028163,null,24,2,0
842,196,8.97,8.970000,-143.000000,-155.834000,7839841709544328305,null,24,2,0
843,203,7.17,7.170000,-144.875000,-155.258000,11540014634992936688,null,24,2,0
844,210,6.31,6.310000,-146.344000,-155.577000,8565906043300264345,null,24,2,0
845,174,7.96,7.960000,-144.438000,-155.938000,14665593748057783240,null,25,2,0
846,181,7.96,7.960000,-144.438000,-155.938000,12614409255412996716,null,25,2,0
847,188,6.88,6.880000,-145.906000,-155.938000,8083840664971097871,null,25,2,0
848,195,6.02,6.020000,-146.906000,-155.746000,11468606099388965014,null,25,2,0
849,202,6.02,6.020000,-146.906000,-155.746000,18224612106942830632,null,25,2,0
850,209,6.02,6.020000,-146.906000,-155.746000,2678549378539455762,null,25,2,0
851,174,6.67,6.670000,-146.188000,-155.938000,15873135991036106217,null,26,2,0
852,181,6.06,6.060000,-147.031000,-155.938000,10562805307422448400,null,26,2,0
853,188,9.24,9.240000,-142.750000,-155.933000,5808696719835590591,null,26,2,0
854,195,6.06,6.060000,-147.031000,-155.938000,17944478968628879809,null,26,2,0
855,203,7.06,7.060000,-145.656000,-155.938000,2460273546501576604,null,26,2,0
856,210,6.15,6.150000,-146.906000,-155.938000,15057964832595071537,null,26,2,0
857,174,6.15,6.150000,-146.906000,-155.938000,5390630043929409830,null,27,2,0
858,181,4.33,4.330000,-148.062000,-154.475000,11363894321477068810,null,27,2,0
859,188,4.33,4.330000,-148.062000,-154.475000,10278877129775408657,null,27,2,0
860,196,5.23,5.230000,-147.469000,-155.181000,14157684718860053634,null,27,2,0
861,203,4.33,4.330000,-148.062000,-154.475000,2768265894674974945,null,27,2,0
862,210,4.33,4.330000,-148.062000,-154.475000,13294021403635654404,null,27,2,0
863,174,19.04,19.040000,-131.094000,-156.056000,1464517083684661254,null,28,2,0
864,181,14.88,14.880000,-135.844000,-156.056000,6665573106735363728,null,28,2,0
865,188,14.88,14.880000,-135.844000,-156.056000,2879945902395213291,null,28,2,0
866,196,14.88,14.880000,-135.844000,-156.056000,13825981130044978609,null,28,2,0
867,203,7.23,7.230000,-145.312000,-155.820000,11496830488176287976,null,28,2,0
868,210,7.23,7.230000,-145.312000,-155.820000,13566970879021587776,null,28,2,0
869,174,7.44,7.440000,-144.875000,-155.647000,16044706295010031166,null,29,2,0
870,182,7.44,7.440000,-144.875000,-155.647000,4059367805802384572,null,29,2,0
871,189,3.75,3.750000,-149.375000,-154.983000,5504018658224196613,null,29,2,0
872,196,6.42,6.420000,-146.438000,-155.832000,7531836081618426485,null,29,2,0
873,203,3.75,3.750000,-149.375000,-154.983000,15745487819426078551,null,29,2,0
874,210,6.01,6.010000,-145.656000,-154.417000,7685169448789896281,null,29,2,0
875,174,7.62,7.620000,-144.719000,-155.746000,17031497136805667840,null,30,2,0
876,181,7.62,7.620000,-144.719000,-155.746000,9206854739282416268,null,30,2,0
877,188,7.11,7.110000,-145.406000,-155.746000,3883094997704199915,null,30,2,0
878,196,7.11,7.110000,-145.406000,-155.746000,10603052307649575514,null,30,2,0
879,203,7.11,7.110000,-145.406000,-155.746000,13290054886537374853,null,30,2,0
880,210,6.85,6.850000,-145.656000,-155.627000,13414026659904181153,null,30,2,0
881,175,7.22,7.220000,-145.188000,-155.665000,1694547237320827396,null,31,2,0
882,182,6.01,6.010000,-146.906000,-155.739000,13719170823446634640,null,31,2,0
883,189,6.02,6.020000,-146.906000,-155.746000,13533194564294075543,null,31,2,0
884,196,6.79,6.790000,-145.844000,-155.746000,16503140577594446116,null,31,2,0
885,203,60.16,60.160000,-97.437500,-156.056000,4873752362586211305,null,31,2,0
886,210,6.01,6.010000,-146.906000,-155.739000,2726405890998216887,null,31,2,0
887,221,3.5,3.500000,-149.375000,-154.597019,14510162313272619867,null,0,2,1
888,230,5.1,5.100000,-147.093750,-154.591109,11602541479769021219,null,0,2,1
889,220,5,5.000000,-147.218750,-154.579895,16507351445357788999,null,1,2,1
890,229,6.51,6.510000,-145.843750,-155.333829,8658434274369702234,null,1,2,1
891,220,3.29,3.290000,-149.375000,-154.288265,15732214396408739239,null,2,2,1
892,230,6.35,6.350000,-145.843750,-155.111483,5930056797822131890,null,2,2,1
893,220,3.29,3.290000,-149.375000,-154.283738,14282802850750083234,null,3,2,1
894,230,3.29,3.290000,-149.375000,-154.283738,10081834323436718293,null,3,2,1
895,220,3.29,3.290000,-149.375000,-154.283738,4909071409774672736,null,4,2,1
896,230,3.29,3.290000,-149.375000,-154.288265,14601445971249081494,null,4,2,1
897,221,3.3,3.300000,-149.375000,-154.310205,8715802221048891056,null,5,2,1
898,220,3.29,3.290000,-149.375000,-154.288265,13539637208901003559,null,6,2,1
899,220,3.29,3.290000,-149.375000,-154.288265,2263561360109606345,null,7,2,1
900,219,5.52,5.520000,-147.000000,-155.108275,7664419519136068741,null,8,2,1
901,220,3.73,3.730000,-149.375000,-154.953918,4464600935312922857,null,9,2,1
902,220,1.79769e+308,,,-155.130250,8960378713034522579,null,10,2,1
903,220,5.18,5.180000,-146.906250,-154.514751,13729974258261994929,null,11,2,1
904,220,5.02,5.020000,-147.093750,-154.474308,1347831208227514778,null,12,2,1
905,220,3.34,3.340000,-149.375000,-154.366550,1266749707919490413,null,13,2,1
906,220,3.37,3.370000,-149.375000,-154.409241,5153984784401009973,null,14,2,1
907,220,3.37,3.370000,-149.375000,-154.409241,5301342152567759729,null,15,2,1
908,220,5.49,5.490000,-146.906250,-154.975722,9764590162381825983,null,16,2,1
909,220,4.22,4.220000,-148.062500,-154.307899,7245544056173350588,null,17,2,1
910,220,3.44,3.440000,-149.375000,-154.516892,13215049861746984220,null,18,2,1
911,219,5.07,5.070000,-147.500000,-154.980576,4485294833107634436,null,19,2,1
912,218,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12520927187501707452,null,20,2,1
913,220,4.56,4.560000,-147.687500,-154.428913,9203787062874436122,null,21,2,1
914,220,6.85,6.850000,-145.843750,-155.832090,18261038660668437088,null,22,2,1
915,220,3.29,3.290000,-149.375000,-154.288265,8071563320436195032,null,23,2,1
916,220,8.98,8.980000,-143.093750,-155.938326,8130367418926256966,null,24,2,1
917,218,18.59,18.590000,-131.406250,-155.832090,9298886050016315681,null,25,2,1
918,223,1.55964e+14,155964283582106.218750,0.000000,-155.964284,7412548361959483297,null,26,2,1
919,220,5.36,5.360000,-147.093750,-154.982193,16358765979519487304,null,27,2,1
920,220,5.34,5.340000,-147.093750,-154.942379,39578843909319637,null,28,2,1
921,220,5.53,5.530000,-146.906250,-155.026377,2678160585065439530,null,29,2,1
922,220,3.41,3.410000,-149.375000,-154.475131,2895821412673126270,null,30,2,1
923,220,3.42,3.420000,-149.375000,-154.479835,2378176963357260973,null,31,2,1
924,238,4.17,4.170000,-148.281250,-154.464763,11655692904119921221,null,0,3,0
925,245,8.36,8.360000,-143.906250,-155.938326,14701015385028971292,null,0,3,0
926,253,4.56,4.560000,-147.687500,-154.428913,9203787062874436122,null,0,3,0
927,260,3.29,3.290000,-149.375000,-154.288265,8256236513014061855,null,0,3,0
928,267,5.52,5.520000,-146.500000,-154.591109,9041126140272328948,null,0,3,0
929,274,3.29,3.290000,-149.375000,-154.288265,8071563320436195032,null,0,3,0
930,281,3.33,3.330000,-149.375000,-154.351917,14224311266893224991,null,0,3,0
931,287,18.59,18.590000,-131.406250,-155.832090,9298886050016315681,null,0,3,0
932,295,5.31,5.310000,-148.062500,-155.920288,10443522725764534644,null,0,3,0
933,302,3.29,3.290000,-149.375000,-154.288265,13399550419724585193,null,0,3,0
934,238,3.4,3.400000,-149.375000,-154.451000,16647453213729806569,2,1,3,0
935,246,3.4,3.400000,-149.375000,-154.451000,9598386076343425536,2,1,3,0
936,253,3.79,3.790000,-149.375000,-155.039000,1347448166106795805,2,1,3,0
937,261,3.41,3.410000,-149.375000,-154.466000,3223575495281087946,2,1,3,0
938,268,3.4,3.400000,-149.375000,-154.451000,8256236513014061852,2,1,3,0
939,276,3.35,3.350000,-149.375000,-154.377000,14224311266893224988,2,1,3,0
940,283,3.4,3.400000,-149.375000,-154.451000,16759799425406799488,2,1,3,0
941,291,3.43,3.430000,-149.375000,-154.503000,14369752614105535762,2,1,3,0
942,298,3.36,3.360000,-149.375000,-154.396000,10641215953087926125,2,1,3,0
943,305,3.35,3.350000,-149.375000,-154.377000,335462606994172091,2,1,3,0
944,238,35.21,35.210000,-115.250000,-155.832000,5231726631292600126,null,2,3,0
945,244,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4537302844963751433,null,2,3,0
946,251,35.21,35.210000,-115.250000,-155.832000,1489257201551135611,null,2,3,0
947,258,35.21,35.210000,-115.250000,-155.832000,11470125845051944551,null,2,3,0
948,265,35.21,35.210000,-115.250000,-155.832000,16846433769793767395,null,2,3,0
949,270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2286615837682077790,null,2,3,0
950,278,35.06,35.060000,-115.250000,-155.656000,4710279601693164115,null,2,3,0
951,286,35.06,35.060000,-115.250000,-155.656000,11172057859521495024,null,2,3,0
952,293,35.06,35.060000,-115.250000,-155.656000,2007620622463088414,null,2,3,0
953,301,35.06,35.060000,-115.250000,-155.656000,15499661988492073434,null,2,3,0
954,238,14.1,14.100000,-136.125000,-155.317000,13930402206395281580,null,3,3,0
955,246,9.4,9.400000,-141.969000,-155.317000,10509904496532746413,null,3,3,0
956,253,9.77,9.770000,-141.969000,-155.832000,1789387405167654480,null,3,3,0
957,261,9.4,9.400000,-141.969000,-155.317000,15281324331871586221,null,3,3,0
958,269,9.4,9.400000,-141.969000,-155.317000,17709447572888603832,null,3,3,0
959,276,9.4,9.400000,-141.969000,-155.317000,7068289458513870820,null,3,3,0
960,284,9.4,9.400000,-141.969000,-155.317000,2994167632775110918,null,3,3,0
961,292,14.41,14.410000,-135.750000,-155.317000,13515948511076619317,null,3,3,0
962,299,25.6,25.600000,-123.656000,-155.317000,14952230606881205039,null,3,3,0
963,306,9.4,9.400000,-141.969000,-155.317000,8391214046578827501,null,3,3,0
964,236,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6526292995943691629,null,4,3,0
965,242,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13520263956613387417,null,4,3,0
966,248,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9032374916104683968,null,4,3,0
967,254,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2266821350884923391,null,4,3,0
968,260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5666641332665892978,null,4,3,0
969,266,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9057078256402158810,null,4,3,0
970,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16257824451278334727,null,4,3,0
971,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13708649832981490131,null,4,3,0
972,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18298570128365402420,null,4,3,0
973,289,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14341659913143899855,null,4,3,0
974,237,60.16,60.160000,-97.437500,-156.056000,14670181637965359916,null,5,3,0
975,244,60.16,60.160000,-97.437500,-156.056000,11629971064513521159,null,5,3,0
976,251,60.16,60.160000,-97.437500,-156.056000,17579905240978787882,null,5,3,0
977,257,60.16,60.160000,-97.437500,-156.056000,14274616906225253262,null,5,3,0
978,264,60.16,60.160000,-97.437500,-156.056000,4252784556820907208,null,5,3,0
979,271,60.16,60.160000,-97.437500,-156.056000,18397888479652285486,null,5,3,0
980,278,60.16,60.160000,-97.437500,-156.056000,16162090976630268545,null,5,3,0
981,285,60.16,60.160000,-97.437500,-156.056000,5142705607962027039,null,5,3,0
982,292,60.16,60.160000,-97.437500,-156.056000,18178318345285388556,null,5,3,0
983,298,60.16,60.160000,-97.437500,-156.056000,4198410249211213088,null,5,3,0
984,238,5.81,5.810000,-145.906000,-154.389000,1125138843975687253,null,6,3,0
985,245,5.81,5.810000,-145.906000,-154.389000,1157903583680704866,null,6,3,0
986,253,5.59,5.590000,-146.188000,-154.353000,318233380738289031,null,6,3,0
987,260,5.59,5.590000,-146.188000,-154.353000,8135385431826234404,null,6,3,0
988,266,6.8,6.800000,-145.406000,-155.296000,14981734017757473514,null,6,3,0
989,273,5.97,5.970000,-145.750000,-154.446000,7270575244656560234,null,6,3,0
990,281,5.92,5.920000,-145.719000,-154.346000,387133946275216556,null,6,3,0
991,288,6.67,6.670000,-146.188000,-155.938000,17165721354960444600,null,6,3,0
992,295,6.67,6.670000,-146.188000,-155.938000,594884624165999379,null,6,3,0
993,302,5.78,5.780000,-146.188000,-154.640000,5432424137762273278,null,6,3,0
994,238,6.98,6.980000,-145.875000,-156.056000,16699604551071912303,null,7,3,0
995,245,6.98,6.980000,-145.875000,-156.056000,3284678275048785063,null,7,3,0
996,252,7.53,7.530000,-145.125000,-156.049000,17913141517741891740,null,7,3,0
997,259,6.98,6.980000,-145.875000,-156.056000,14017458293181702307,null,7,3,0
998,266,6.98,6.980000,-145.875000,-156.056000,9991035649163728982,null,7,3,0
999,274,6.74,6.740000,-145.906000,-155.746000,11556961780853244277,null,7,3,0
1000,281,25.96,25.960000,-123.656000,-155.753000,10346669919224270160,null,7,3,0
1001,288,8.56,8.560000,-143.469000,-155.746000,1212285365736284333,null,7,3,0
