EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.014790,21.36,21.360000,206.000000,162.000000,14172811315663294555,null,3,1,0
67,35,5.011320,21.36,21.360000,206.000000,162.000000,2172389523105357893,null,3,1,0
68,40,5.014270,22.86,22.860000,203.000000,156.593000,6835743546644039308,null,3,1,0
69,45,5.009470,19.61,19.610000,203.000000,163.192000,136401118659570330,null,3,1,0
70,50,5.014260,22.06,22.060000,204.000000,159.000000,9437199457057877431,null,3,1,0
71,55,5.040510,21.11,21.110000,203.000000,160.143000,11057606258469127909,null,3,1,0
72,60,5.006510,19.61,19.610000,203.000000,163.192000,13963700308470823339,null,3,1,0
73,65,5.032740,21.11,21.110000,203.000000,160.143000,13115761907875629111,null,3,1,0
74,70,5.014340,21.21,21.210000,202.000000,159.155000,12315625248881417282,null,3,1,0
75,75,5.017550,15.26,15.260000,190.000000,161.000000,6568693563651454919,null,3,1,0
76,80,5.018910,15.26,15.260000,190.000000,161.000000,4958226322375157501,null,3,1,0
77,85,5.003390,15.26,15.260000,190.000000,161.000000,272271457124275308,null,3,1,0
78,90,5.015280,15.77,15.770000,190.000000,160.038000,16660346731352137660,null,3,1,0
79,95,5.006740,18.27,18.270000,197.000000,161.000000,16323572917212275416,null,3,1,0
80,100,5.013230,14.85,14.850000,190.000000,161.794000,4704170699498304568,null,3,1,0
81,5,5.023910,24.16,24.160000,206.000000,156.222000,6863155508343490133,null,4,1,0
82,10,5.005720,12.17,12.170000,189.000000,166.000000,6164721125244991746,null,4,1,0
83,15,5.009810,19.02,19.020000,205.000000,166.000000,13525189433381121867,null,4,1,0
84,20,5.006710,12.43,12.430000,189.000000,165.500000,17949278094815181941,null,4,1,0
85,25,5.013890,14.21,14.210000,189.000000,162.140000,9172721030217449867,null,4,1,0
86,30,5.008320,16.41,16.410000,195.000000,163.000000,153355689697072452,null,4,1,0
87,35,5.008150,12.17,12.170000,189.000000,166.000000,15312848443644736480,null,4,1,0
88,40,5.012740,20.52,20.520000,210.000000,166.909000,1765480886997431029,null,4,1,0
89,45,5.009170,25.34,25.340000,221.000000,165.000000,8389765458154704847,null,4,1,0
90,50,5.008590,19.02,19.020000,205.000000,166.000000,16510388834739498814,null,4,1,0
91,55,5.007540,12.19,12.190000,189.000000,165.955000,2921808109862133330,null,4,1,0
92,60,5.008490,12.17,12.170000,189.000000,166.000000,5057540697391112118,null,4,1,0
93,65,5.007450,11.11,11.110000,189.000000,168.000000,12154796884932157799,null,4,1,0
94,70,5.005150,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,75,5.009680,13.83,13.830000,188.000000,162.000000,18430214585119936318,null,4,1,0
96,80,5.010480,24.28,24.280000,221.000000,167.333000,16649166808623302579,null,4,1,0
97,85,5.010750,15.91,15.910000,198.000000,166.500000,6763347194860295162,null,4,1,0
98,90,5.007720,11.11,11.110000,189.000000,168.000000,15642793137855920037,null,4,1,0
99,95,5.008270,14.02,14.020000,189.000000,162.500000,365132424836826903,null,4,1,0
100,100,5.009360,20.89,20.890000,209.000000,165.333000,11931381711912883400,null,4,1,0
101,5,5.009250,1.79769e+308,,,168.063000,12392674989143262452,null,5,1,0
102,10,5.013110,1.79769e+308,,,168.119000,15034258563481376718,null,5,1,0
103,15,5.009310,1.79769e+308,,,167.833000,123750392386095322,null,5,1,0
104,20,5.010060,10.34,10.340000,183.000000,164.086000,13991722407543623941,null,5,1,0
105,25,5.011640,19.21,19.210000,203.000000,164.000000,6949636244700471329,null,5,1,0
106,30,5.026380,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.009970,10.38,10.380000,183.000000,164.000000,656665996393843475,null,5,1,0
108,40,5.010130,15.27,15.270000,191.000000,161.828000,12491186722095907633,null,5,1,0
109,45,5.012260,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.009250,19.7,19.700000,203.000000,163.000000,15642213846773576091,null,5,1,0
111,55,5.010640,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.010440,10.38,10.380000,183.000000,164.000000,2698698622450161603,null,5,1,0
113,65,5.008900,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.011670,12.02,12.020000,183.000000,161.000000,4893350376453032012,null,5,1,0
115,75,5.011040,10.38,10.380000,183.000000,164.000000,14709742230782596391,null,5,1,0
116,80,5.008960,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.006240,9.55,9.550000,183.000000,165.517000,9625232659241107880,null,5,1,0
118,90,5.002600,18.86,18.860000,203.000000,164.711000,15457406874647213076,null,5,1,0
119,95,5.012090,21.09,21.090000,208.000000,164.143000,5896771633191885670,null,5,1,0
120,100,5.020310,24.16,24.160000,206.000000,156.222000,8105622344974588090,null,5,1,0
121,5,5.010380,19.76,19.760000,201.000000,161.287000,1562778068060664005,null,6,1,0
122,10,5.012300,19.76,19.760000,201.000000,161.287000,6953195067738295,null,6,1,0
123,15,5.031330,24.16,24.160000,206.000000,156.222000,9946361533431250095,null,6,1,0
124,20,5.011620,17.1,17.100000,193.000000,160.000000,1355739224222705675,null,6,1,0
125,25,5.017340,17.1,17.100000,193.000000,160.000000,17167511482373884109,null,6,1,0
126,30,5.005910,15.96,15.960000,187.000000,157.150000,6341030221220095287,null,6,1,0
127,35,5.005510,18.65,18.650000,193.000000,157.000000,3978438807181241481,null,6,1,0
128,40,5.004800,10.36,10.360000,182.000000,163.151000,3052670319949899673,null,6,1,0
129,45,5.015600,21.85,21.850000,204.000000,159.417000,4888606843484445109,null,6,1,0
130,50,5.013210,19.05,19.050000,203.000000,164.333000,738549500171441794,null,6,1,0
131,55,5.006660,21.43,21.430000,210.000000,165.000000,12438800783449003250,null,6,1,0
132,60,5.022880,14.87,14.870000,195.000000,166.000000,2854789901358814069,null,6,1,0
133,65,5.007470,10.36,10.360000,182.000000,163.151000,14909059887836483714,null,6,1,0
134,70,5.009610,19.62,19.620000,200.000000,160.750000,2259392394948757065,null,6,1,0
135,75,5.010550,23.72,23.720000,215.000000,164.000000,5228926988737203445,null,6,1,0
136,80,5.009250,10.5,10.500000,182.000000,162.898000,17180089343535401671,null,6,1,0
137,85,5.011970,19.7,19.700000,203.000000,163.000000,10402817564980881556,null,6,1,0
138,90,5.006090,10.36,10.360000,182.000000,163.151000,15706423959178869612,null,6,1,0
139,95,5.009940,19.62,19.620000,200.000000,160.750000,4030314120824032258,null,6,1,0
140,100,5.009230,16,16.000000,198.000000,166.317000,635571733201820127,null,6,1,0
141,5,5.007780,1.79769e+308,,,167.400000,2943276411408414496,null,7,1,0
142,10,5.007450,1.79769e+308,,,168.002000,1952089361788632441,null,7,1,0
143,15,5.007690,16.8,16.800000,194.000000,161.417000,106077188648273153,null,7,1,0
144,20,5.009430,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.016980,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.011060,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.015550,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.015330,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.010620,19.27,19.270000,206.000000,166.300000,18127194196443551807,null,7,1,0
150,50,5.018110,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.015810,18.47,18.470000,201.000000,163.875000,14101535828585187736,null,7,1,0
152,60,5.012280,10.38,10.380000,183.000000,164.000000,14807314304153676139,null,7,1,0
153,65,5.011660,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.004630,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.008370,18.28,18.280000,201.000000,164.257000,8120929567055259436,null,7,1,0
156,80,5.010030,10.38,10.380000,183.000000,164.000000,8554521174845660338,null,7,1,0
157,85,5.009060,34.98,34.980000,253.000000,164.500000,11213942536207872029,null,7,1,0
158,90,5.005450,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.012880,16.35,16.350000,191.000000,159.768000,7563366720437438960,null,7,1,0
160,100,5.018950,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,105,5.009867,20.77,20.770000,207.000000,164.000000,3631205320646267135,null,0,1,1
162,105,5.011306,9.55,9.550000,183.000000,165.516667,2116249552801974004,null,1,1,1
163,105,5.010083,16.92,16.920000,195.000000,162.000000,12049356386493000595,null,2,1,1
164,105,5.040501,23.47,23.470000,213.000000,163.000000,6565585577554637579,null,3,1,1
165,105,5.042911,23.47,23.470000,213.000000,163.000000,10284321510172849510,null,4,1,1
166,105,5.011645,9.14,9.140000,181.000000,164.454545,933120146427380631,null,5,1,1
167,105,5.007703,9.55,9.550000,183.000000,165.516667,4209492886343682956,null,6,1,1
168,105,5.005168,32.08,32.080000,240.000000,163.000000,16204519519378410278,null,7,1,1
169,111,5.011968,9.14,9.140000,181.000000,164.454545,6841408534076616941,null,0,2,0
170,116,5.006646,11.35,11.350000,185.000000,164.000000,17524536332180364324,null,0,2,0
171,121,5.005949,10.13,10.130000,183.000000,164.454545,6769177566814565306,null,0,2,0
172,126,5.007924,22.78,22.780000,212.000000,163.712613,12041441603149991177,null,0,2,0
173,131,5.015566,9.06,9.060000,181.000000,164.601887,11404829103856160124,null,0,2,0
174,136,5.006408,21.3,21.300000,206.000000,162.112532,6661802612066389782,null,0,2,0
175,141,5.020891,21.3,21.300000,206.000000,162.112532,12425634122570854252,null,0,2,0
176,146,5.015540,9.06,9.060000,181.000000,164.601887,8582113048997448912,null,0,2,0
177,151,5.005292,15.82,15.820000,196.000000,165.000000,15425363947429571992,null,0,2,0
178,156,5.010359,10.01,10.010000,183.000000,164.690376,7588763770362541341,null,0,2,0
179,161,5.006062,18,18.000000,200.000000,164.000000,3744439770472182249,null,0,2,0
180,166,5.017447,21.3,21.300000,206.000000,162.112532,140204448811142842,null,0,2,0
181,111,5.010040,8.76,8.760000,180.000000,164.225000,933120146427380628,6,1,2,0
182,116,5.002620,9.44,9.440000,180.000000,163.000000,13899525442897233121,6,1,2,0
183,121,5.013500,8.95,8.950000,180.000000,163.887000,4519310624671552838,6,1,2,0
184,126,5.012020,9.31,9.310000,180.000000,163.250000,12631700027059378430,6,1,2,0
185,131,5.012210,8.33,8.330000,180.000000,165.000000,11100585407528776142,6,1,2,0
186,136,5.011730,8.94,8.940000,179.000000,163.000000,9825785612089129800,6,1,2,0
187,141,5.011400,8.33,8.330000,180.000000,165.000000,17705883316905080221,6,1,2,0
188,146,5.011480,8.29,8.290000,178.000000,163.250000,10222074975522966313,6,1,2,0
189,151,5.011280,8.89,8.890000,180.000000,164.000000,12676733328347588284,6,1,2,0
190,156,5.012530,8.34,8.340000,179.000000,164.066000,13735645591801724504,6,1,2,0
191,161,5.013620,8.29,8.290000,178.000000,163.250000,10366413013047810190,6,1,2,0
192,166,5.007450,9.3,9.300000,180.000000,163.253000,4914986110191057129,6,1,2,0
193,111,5.008400,17.42,17.420000,200.000000,165.167000,7226692072703519769,null,2,2,0
194,116,5.011010,17.42,17.420000,200.000000,165.167000,7744481282613682497,null,2,2,0
195,121,5.009620,17.42,17.420000,200.000000,165.167000,1416737877025570016,null,2,2,0
196,126,5.012120,25.93,25.930000,216.000000,160.000000,1000806920606881702,null,2,2,0
197,131,5.006720,14.76,14.760000,192.000000,163.667000,2760295416831076109,null,2,2,0
198,136,5.006510,17.42,17.420000,200.000000,165.167000,5241614493439292231,null,2,2,0
199,141,5.007530,23.99,23.990000,207.000000,157.339000,8293628210353233050,null,2,2,0
200,146,5.013990,9.76,9.760000,181.000000,163.333000,17205816976657079661,null,2,2,0
201,151,5.011420,9.76,9.760000,181.000000,163.333000,4499838855045561700,null,2,2,0
202,156,5.009260,16.16,16.160000,196.000000,164.330000,7203977687107865542,null,2,2,0
203,161,5.008810,18.32,18.320000,202.000000,165.000000,13098715639890065033,null,2,2,0
204,166,5.011490,19.71,19.710000,203.000000,162.982000,17773148054924799687,null,2,2,0
205,111,5.007460,28.76,28.760000,226.000000,161.006000,14192147782199627644,null,3,2,0
206,116,5.007320,28.76,28.760000,226.000000,161.006000,151479108464932898,null,3,2,0
207,121,5.012230,13.09,13.090000,188.000000,163.389000,6499918626757288224,null,3,2,0
208,126,5.006560,19.39,19.390000,208.000000,167.667000,8123340908344383243,null,3,2,0
209,131,5.010170,13.09,13.090000,188.000000,163.389000,5563296435600744592,null,3,2,0
210,136,5.010540,13.09,13.090000,188.000000,163.389000,8290010528381949717,null,3,2,0
211,141,5.011550,13.09,13.090000,188.000000,163.389000,16094985760442573949,null,3,2,0
212,146,5.011300,10.6,10.600000,184.000000,164.500000,2152226582797827851,null,3,2,0
213,151,5.006510,25.63,25.630000,216.000000,160.648000,4796749901995782390,null,3,2,0
214,156,5.013930,10.33,10.330000,184.000000,165.000000,5526135857727016839,null,3,2,0
215,161,5.003060,13,13.000000,189.000000,164.421000,3202905478131590290,null,3,2,0
216,166,5.012480,10.33,10.330000,184.000000,165.000000,694451323550903857,null,3,2,0
217,111,5.005760,16.75,16.750000,191.000000,159.000000,16608834022046139101,null,4,2,0
218,116,5.005150,16.75,16.750000,191.000000,159.000000,2159904467372457186,null,4,2,0
219,121,5.005380,17.53,17.530000,194.000000,160.000000,6576085598528536024,null,4,2,0
220,126,5.005220,16.75,16.750000,191.000000,159.000000,957236794851187241,null,4,2,0
221,131,5.011790,16.58,16.580000,199.000000,166.000000,14639558705409173851,null,4,2,0
222,136,5.012940,16.58,16.580000,199.000000,166.000000,6634838801932382971,null,4,2,0
223,141,5.012870,16.58,16.580000,199.000000,166.000000,8454868563822003285,null,4,2,0
224,146,5.014270,16.58,16.580000,199.000000,166.000000,12281052906543015355,null,4,2,0
225,151,5.013680,16.58,16.580000,199.000000,166.000000,10254799628920402734,null,4,2,0
226,156,5.013300,16.58,16.580000,199.000000,166.000000,14343531391724635127,null,4,2,0
227,161,5.013880,16.58,16.580000,199.000000,166.000000,17834494439968084811,null,4,2,0
228,166,5.005780,21.67,21.670000,203.000000,159.000000,6806393425938501841,null,4,2,0
229,111,5.009070,20.67,20.670000,200.000000,158.667000,3455412214250571108,null,5,2,0
230,116,5.004870,20.67,20.670000,200.000000,158.667000,12171636792944406987,null,5,2,0
231,121,5.011510,1.79769e+308,,,164.000000,9894128987088781235,null,5,2,0
232,126,5.004770,20.2,20.200000,198.000000,158.000000,7700562767856535682,null,5,2,0
233,131,5.004620,16.1,16.100000,188.000000,157.728000,16680763299606721211,null,5,2,0
234,136,5.005630,16.1,16.100000,188.000000,157.728000,15899657152954366889,null,5,2,0
235,141,5.010780,14.17,14.170000,187.000000,160.500000,9949498019651244655,null,5,2,0
236,146,5.005460,19.02,19.020000,196.000000,158.724000,375114012386979546,null,5,2,0
237,151,5.007780,24.69,24.690000,214.000000,161.167000,15923825583825934243,null,5,2,0
238,156,5.005780,14.17,14.170000,187.000000,160.500000,6991786306894436656,null,5,2,0
239,161,5.004270,14.17,14.170000,187.000000,160.500000,5909261846621453197,null,5,2,0
240,166,5.007070,29.43,29.430000,225.000000,158.782000,11365794089853688316,null,5,2,0
241,111,5.017780,14.62,14.620000,186.000000,158.807000,4495550505068861108,null,6,2,0
242,116,5.017700,14.62,14.620000,186.000000,158.807000,4972988922630120469,null,6,2,0
243,121,5.004970,27.58,27.580000,220.000000,159.332000,2036935517329428801,null,6,2,0
244,126,5.005020,18.97,18.970000,195.000000,158.000000,7894550438753144705,null,6,2,0
245,131,5.016430,14.62,14.620000,186.000000,158.807000,12646907904847028056,null,6,2,0
246,136,5.015550,14.62,14.620000,186.000000,158.807000,17896594420110925689,null,6,2,0
247,141,5.012070,11.48,11.480000,183.000000,162.000000,17409888735359693409,null,6,2,0
248,146,5.013590,11.48,11.480000,183.000000,162.000000,6828724428342455847,null,6,2,0
249,151,5.013430,11.48,11.480000,183.000000,162.000000,1219122412358057717,null,6,2,0
250,156,5.010860,11.48,11.480000,183.000000,162.000000,18216151095988093021,null,6,2,0
251,161,5.005850,15.69,15.690000,189.000000,159.339000,9200244817774468312,null,6,2,0
252,166,5.009270,11.48,11.480000,183.000000,162.000000,1085571730010562770,null,6,2,0
253,111,5.011230,1.79769e+308,,,154.000000,9782504417198803472,null,7,2,0
254,116,5.013320,24.16,24.160000,206.000000,156.222000,2664373585451804042,null,7,2,0
255,121,5.015470,1.79769e+308,,,154.000000,11954690460905094226,null,7,2,0
256,126,5.039380,24.16,24.160000,206.000000,156.222000,5612895353105607883,null,7,2,0
257,131,5.012760,1.79769e+308,,,154.000000,9701594756280919218,null,7,2,0
258,136,5.012470,1.79769e+308,,,154.000000,16845250362965076600,null,7,2,0
259,141,5.013300,1.79769e+308,,,154.000000,769974800270138238,null,7,2,0
260,146,5.013380,1.79769e+308,,,154.000000,9941747015176258590,null,7,2,0
261,151,5.045010,24.16,24.160000,206.000000,156.222000,16139643648797781960,null,7,2,0
262,156,5.011190,1.79769e+308,,,154.000000,3551850702198313051,null,7,2,0
263,161,5.011440,1.79769e+308,,,154.000000,16495464485552533464,null,7,2,0
264,166,5.012580,24.16,24.160000,206.000000,156.222000,14895128771979117499,null,7,2,0
265,171,5.013007,20.77,20.770000,207.000000,164.000000,17433817395927290225,null,0,2,1
266,176,5.013889,44.41,44.410000,286.000000,159.000000,1075633830832257656,null,0,2,1
267,181,5.013899,1.79769e+308,,,157.000000,4526412491844087368,null,0,2,1
268,186,5.004680,13.07,13.070000,189.000000,164.302609,5799264698630850057,null,0,2,1
269,191,5.020640,9.06,9.060000,181.000000,164.601887,6624961109882679609,null,0,2,1
270,171,5.012358,59.01,59.010000,405.000000,166.000000,4857591886701883568,null,1,2,1
271,176,5.013773,12.9,12.900000,186.000000,162.000000,2717164291022990763,null,1,2,1
272,181,5.010447,14.49,14.490000,191.000000,163.333333,2124772567609058946,null,1,2,1
273,186,5.004402,22.03,22.030000,206.000000,160.609682,17998735215777808831,null,1,2,1
274,191,5.007522,9.06,9.060000,181.000000,164.601887,4081040832324922378,null,1,2,1
275,171,5.017777,9.06,9.060000,181.000000,164.601887,16640654979909234732,null,2,2,1
276,176,5.015601,9.06,9.060000,181.000000,164.601887,14029980080364782535,null,2,2,1
277,181,5.011274,9.06,9.060000,181.000000,164.601887,11538176664650786,null,2,2,1
278,186,5.005111,24.34,24.340000,214.000000,161.902766,17858069041647841318,null,2,2,1
279,171,5.015160,12.64,12.640000,186.000000,162.481626,3364783007890212023,null,3,2,1
280,176,5.015919,25.53,25.530000,214.000000,159.363636,17591022500409523901,null,3,2,1
281,181,5.003729,30.36,30.360000,224.000000,156.000000,9960582378976113546,null,3,2,1
282,186,5.015284,9.06,9.060000,181.000000,164.601887,4964615033929459277,null,3,2,1
283,171,5.006419,1.79769e+308,,,158.000000,3093253463305207241,null,4,2,1
284,176,5.006685,22.93,22.930000,207.000000,159.527094,16404626639600508132,null,4,2,1
285,181,5.006615,22.93,22.930000,207.000000,159.527094,12340445151403121418,null,4,2,1
286,186,5.006007,17.57,17.570000,198.000000,163.201553,11198705520977140301,null,4,2,1
287,171,5.009639,9.06,9.060000,181.000000,164.601887,13259733788619954185,null,5,2,1
288,176,5.007000,16.82,16.820000,195.000000,162.208037,12518219093010282743,null,5,2,1
289,181,5.005349,14,14.000000,190.000000,163.391304,13149917072777945008,null,5,2,1
290,186,5.008696,9.06,9.060000,181.000000,164.601887,9697497373793473725,null,5,2,1
291,171,5.014542,24.31,24.310000,218.000000,165.000000,614436378661016481,null,6,2,1
292,176,5.008395,12.15,12.150000,186.000000,163.407080,3459177954297069327,null,6,2,1
293,181,5.006481,24.37,24.370000,213.000000,161.085120,7299005116838107938,null,6,2,1
294,186,5.007387,18.5,18.500000,200.000000,163.000000,3148467101386573335,null,6,2,1
295,171,5.006049,27.09,27.090000,223.000000,162.584980,14402509110860965716,null,7,2,1
296,176,5.005328,20.13,20.130000,204.000000,162.941878,7134555816321718745,null,7,2,1
297,181,5.007344,15.75,15.750000,193.000000,162.602938,12444921489786751979,null,7,2,1
298,186,5.007292,15.75,15.750000,193.000000,162.602938,16113138785719503412,null,7,2,1
299,197,5.009951,20.67,20.670000,208.000000,165.000000,8788914470524859057,null,0,3,0
300,202,5.011892,22.63,22.630000,211.000000,163.259259,10366413013047810189,null,0,3,0
301,207,5.017736,19.97,19.970000,205.000000,164.053242,11903659642121740602,null,0,3,0
302,212,5.012478,20.5,20.500000,206.000000,163.771823,12178568298766555464,null,0,3,0
303,217,5.007676,21.29,21.290000,208.000000,163.718510,16105413100700577003,null,0,3,0
304,222,5.007956,22.63,22.630000,211.000000,163.259259,12811808082969780336,null,0,3,0
305,227,5.005236,11.4,11.400000,185.000000,163.905478,7871419130690717328,null,0,3,0
306,232,5.007182,18.19,18.190000,200.000000,163.611734,12947007965624925327,null,0,3,0
307,237,5.020681,17.59,17.590000,199.000000,164.000000,6660048295117480482,null,0,3,0
308,242,5.014147,22.63,22.630000,211.000000,163.259259,6332362734188600043,null,0,3,0
309,197,5.010770,7.87,7.870000,178.000000,164.000000,10222074975522966313,8,1,3,0
310,202,5.012540,7.87,7.870000,178.000000,164.000000,11903659642121740603,8,1,3,0
311,207,5.013270,7.87,7.870000,178.000000,164.000000,9600922826856769346,8,1,3,0
312,212,5.013580,7.87,7.870000,178.000000,164.000000,11530955102839376133,8,1,3,0
313,217,5.014170,7.87,7.870000,178.000000,164.000000,13735645591801724504,8,1,3,0
314,222,5.012540,7.87,7.870000,178.000000,164.000000,574693664439071611,8,1,3,0
315,227,5.013300,7.87,7.870000,178.000000,164.000000,17774582174475800119,8,1,3,0
316,232,5.010750,8.34,8.340000,178.000000,163.147000,13295369667725841060,8,1,3,0
317,237,5.012520,8.34,8.340000,178.000000,163.147000,15555813477537662150,8,1,3,0
