EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.004780,Normal,33.33,33.330000,20516.000000,13678.400000,3432429348785834768,null,2,1,0
59,95,5.004690,Normal,33.33,33.330000,20516.000000,13678.400000,10572359662252387527,null,2,1,0
60,100,5.003980,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.007130,Normal,44.59,44.590000,21228.000000,11762.400000,7691846394389702564,null,3,1,0
62,10,5.011580,Normal,44.59,44.590000,21228.000000,11762.400000,2013473791230577213,null,3,1,0
63,15,5.011500,Normal,40.35,40.350000,20669.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.009230,Normal,44.61,44.610000,21228.000000,11758.200000,10324396408669985500,null,3,1,0
65,25,5.008300,Normal,44.7,44.700000,21228.000000,11738.600000,7064994041256994684,null,3,1,0
66,30,5.061390,Normal,40.35,40.350000,20669.000000,12329.700000,3619657220918187676,null,3,1,0
67,35,5.009680,Normal,34.85,34.850000,21228.000000,13830.400000,14671773382862323119,null,3,1,0
68,40,5.008010,Normal,34.8,34.800000,21228.000000,13839.800000,3546796203932641809,null,3,1,0
69,45,5.092210,Normal,34.85,34.850000,21228.000000,13830.700000,18105751380600180413,null,3,1,0
70,50,5.069480,Normal,34.86,34.860000,21228.000000,13827.900000,817402391415975846,null,3,1,0
71,55,5.053910,Normal,41.92,41.920000,21228.000000,12329.700000,12176025228174170654,null,3,1,0
72,60,5.008550,Normal,34.8,34.800000,21228.000000,13839.800000,12633327110208606282,null,3,1,0
73,65,5.006220,Normal,34.81,34.810000,21228.000000,13838.300000,4080756550833821462,null,3,1,0
74,70,5.019090,Normal,34.82,34.820000,21228.000000,13837.100000,14620649454801443293,null,3,1,0
75,75,5.045830,Normal,34.87,34.870000,21228.000000,13825.600000,4067776118928537040,null,3,1,0
76,80,5.006950,Normal,34.8,34.800000,21228.000000,13839.800000,6879714698915124627,null,3,1,0
77,85,5.085730,Normal,34.95,34.950000,21228.000000,13808.500000,106919588596029920,null,3,1,0
78,90,5.004590,Normal,37.4,37.400000,20409.000000,12775.700000,7149563511265679534,null,3,1,0
79,95,5.006990,Normal,34.81,34.810000,21228.000000,13838.300000,3446024308796301265,null,3,1,0
80,100,5.005830,Normal,36.28,36.280000,21228.000000,13527.100000,2432173184990191797,null,3,1,0
81,106,5.006942,Normal,47.12,47.120000,21081.000000,11146.747966,9075078534499830956,null,0,1,1
82,111,5.009419,Normal,41.3,41.300000,21228.000000,12461.266293,5994536773962262132,null,0,1,1
83,116,5.009104,Normal,41.3,41.300000,21228.000000,12461.266293,4080897468146622170,null,0,1,1
84,121,5.011011,Normal,41.3,41.300000,21228.000000,12461.266293,3107076672931239628,null,0,1,1
85,127,5.008416,Normal,41.3,41.300000,21228.000000,12461.266293,5629139061060452999,null,0,1,1
86,132,5.010518,Normal,41.3,41.300000,21228.000000,12461.266293,2781423258036929380,null,0,1,1
87,137,5.010291,Normal,41.3,41.300000,21228.000000,12461.266293,13417723473243555801,null,0,1,1
88,142,5.008422,Normal,41.3,41.300000,21228.000000,12461.266293,11663171693125507088,null,0,1,1
89,147,5.011359,Normal,49.2,49.200000,24636.000000,12516.023691,261803312056671499,null,0,1,1
90,152,5.009564,Normal,53.45,53.450000,26768.000000,12461.611163,10459208278469637005,null,0,1,1
91,157,5.006727,Normal,49.42,49.420000,24657.000000,12470.896866,1878194595383226626,null,0,1,1
92,162,5.007046,Normal,43.67,43.670000,22117.000000,12458.685228,4509037572929057162,null,0,1,1
93,167,5.008868,Normal,41.3,41.300000,21228.000000,12461.266293,10659863244694493604,null,0,1,1
94,172,5.003644,Normal,49.46,49.460000,24667.000000,12467.721889,18145560721530331708,null,0,1,1
95,106,5.004448,Normal,32.76,32.760000,20006.000000,13452.294121,9345574825605779460,null,1,1,1
96,111,5.003587,Normal,37.26,37.260000,20177.000000,12658.340630,6558702753853951994,null,1,1,1
97,116,5.004471,Normal,35.93,35.930000,21174.000000,13567.009337,6875763245063993309,null,1,1,1
98,121,5.004022,Normal,38.72,38.720000,20669.000000,12665.181200,2054871686841554807,null,1,1,1
99,127,5.008139,Normal,28.98,28.980000,19627.000000,13938.181328,13382440293799171018,null,1,1,1
100,132,5.003216,Normal,37.82,37.820000,20269.000000,12602.883466,17673253728459950126,null,1,1,1
101,137,5.005198,Normal,28.98,28.980000,19627.000000,13938.181328,12674144674435685626,null,1,1,1
102,142,5.008646,Normal,28.98,28.980000,19627.000000,13938.181328,6405530674880688146,null,1,1,1
103,147,5.005944,Normal,28.98,28.980000,19627.000000,13938.181328,16861845973948862151,null,1,1,1
104,152,5.007941,Normal,28.98,28.980000,19627.000000,13938.181328,16497036691263705331,null,1,1,1
105,157,5.007731,Normal,28.98,28.980000,19627.000000,13938.181328,13983856150524212414,null,1,1,1
106,162,5.004775,Normal,28.98,28.980000,19627.000000,13938.181328,8869081459636567634,null,1,1,1
107,167,5.006211,Normal,28.98,28.980000,19627.000000,13938.181328,7875957176799927073,null,1,1,1
108,172,5.005211,Normal,28.98,28.980000,19627.000000,13938.181328,7150435282227682798,null,1,1,1
109,106,5.004615,Normal,28.98,28.980000,19627.000000,13938.181328,16721319633878871887,null,2,1,1
110,111,5.016237,Normal,28.98,28.980000,19627.000000,13938.181328,7867231507542087079,null,2,1,1
111,116,5.004622,Normal,28.98,28.980000,19627.000000,13938.181328,1478968302233607488,null,2,1,1
112,121,5.003502,Normal,32.63,32.630000,21025.000000,14165.177184,634829344810970789,null,2,1,1
113,127,5.004148,Normal,32.3,32.300000,20255.000000,13711.908688,12837035241208628318,null,2,1,1
114,132,5.012586,Normal,33.98,33.980000,20812.000000,13740.955000,17728999145358398042,null,2,1,1
115,137,5.004373,Normal,32.01,32.010000,20169.000000,13711.908688,10097100267610415639,null,2,1,1
116,142,5.004211,Normal,33.07,33.070000,20669.000000,13833.257212,16588375933646770589,null,2,1,1
117,147,5.004802,Normal,34.38,34.380000,21081.000000,13833.257212,17765780322907432973,null,2,1,1
118,152,5.003683,Normal,34.58,34.580000,21228.000000,13887.982590,471596589996611230,null,2,1,1
119,157,5.003622,Normal,34.58,34.580000,21228.000000,13887.982590,17472319091263789320,null,2,1,1
120,162,5.004694,Normal,28.98,28.980000,19627.000000,13938.181328,14579783777936409181,null,2,1,1
121,167,5.004929,Normal,28.98,28.980000,19627.000000,13938.181328,850368991725528609,null,2,1,1
122,106,5.008313,Normal,41.3,41.300000,21228.000000,12461.266293,3279780581842321446,null,3,1,1
123,111,5.009403,Normal,41.3,41.300000,21228.000000,12461.266293,3196419833737392576,null,3,1,1
124,116,5.017707,Normal,41.3,41.300000,21228.000000,12461.266293,13833762600141666628,null,3,1,1
125,121,5.009453,Normal,41.3,41.300000,21228.000000,12461.266293,17618400757961620394,null,3,1,1
126,127,5.008720,Normal,41.3,41.300000,21228.000000,12461.266293,14734657452199353985,null,3,1,1
127,132,5.009120,Normal,41.3,41.300000,21228.000000,12461.266293,8237932294140243307,null,3,1,1
128,137,5.009782,Normal,41.3,41.300000,21228.000000,12461.266293,8189305377292695559,null,3,1,1
129,142,5.008330,Normal,41.3,41.300000,21228.000000,12461.266293,2648808246436679334,null,3,1,1
130,147,5.007061,Normal,43.84,43.840000,20591.000000,11563.469351,1195452931938683489,null,3,1,1
131,152,5.023318,Normal,41.3,41.300000,21228.000000,12461.266293,15917951901400428874,null,3,1,1
132,157,5.007863,Normal,41.3,41.300000,21228.000000,12461.266293,4397149837248922087,null,3,1,1
133,162,5.009941,Normal,41.3,41.300000,21228.000000,12461.266293,9435684629871104305,null,3,1,1
134,167,5.013439,Normal,41.3,41.300000,21228.000000,12461.266293,3364253620870592676,null,3,1,1
135,177,5.006883,Normal,41.3,41.300000,21228.000000,12461.266293,17419014958330931154,null,0,2,0
136,182,5.008333,Normal,41.5,41.500000,21228.000000,12419.187239,16773355385479418458,null,0,2,0
137,187,5.010186,Normal,41.68,41.680000,21228.000000,12380.141508,2467869680115103322,null,0,2,0
138,192,5.013218,Normal,41.3,41.300000,21228.000000,12461.266293,15161458645086921657,null,0,2,0
139,197,5.008167,Normal,42.19,42.190000,21228.000000,12271.354348,1788913977435899337,null,0,2,0
140,202,5.009484,Normal,41.3,41.300000,21228.000000,12461.266293,12208518081653603002,null,0,2,0
141,207,5.010873,Normal,49.2,49.200000,24636.000000,12516.023691,261803312056671499,null,0,2,0
142,212,5.004038,Normal,41.59,41.590000,20724.000000,12103.979125,257555527773385208,null,0,2,0
143,217,5.119799,Normal,44.28,44.280000,21228.000000,11828.382372,11784843189276382208,null,0,2,0
144,177,5.010470,Normal,39.66,39.660000,20524.000000,12385.100000,8939632882459994573,null,1,2,0
145,182,5.011920,Normal,39.66,39.660000,20524.000000,12385.100000,11081080450123381766,null,1,2,0
146,187,5.018560,Normal,40.03,40.030000,20524.000000,12307.400000,4106505654234610954,null,1,2,0
147,192,5.011580,Normal,39.66,39.660000,20524.000000,12385.100000,12249307452574950259,null,1,2,0
148,197,5.003930,Normal,32.06,32.060000,19627.000000,13333.800000,2159144404704108244,null,1,2,0
149,202,5.065200,Normal,46.49,46.490000,20524.000000,10981.800000,1754587619662524120,null,1,2,0
150,207,5.003720,Normal,39.53,39.530000,20893.000000,12633.100000,7533119561167402560,null,1,2,0
151,212,5.004940,Normal,33.79,33.790000,20138.000000,13333.800000,8725453466799767840,null,1,2,0
152,217,5.003830,Normal,44.19,44.190000,21067.000000,11758.200000,17613305355789345709,null,1,2,0
153,177,5.005550,Normal,37.63,37.630000,21247.000000,13250.900000,12975508678738451527,null,2,2,0
154,182,5.005950,Normal,42.8,42.800000,23242.000000,13295.100000,7008809976984704124,null,2,2,0
155,187,5.004980,Normal,36.85,36.850000,21247.000000,13416.700000,5160459598496233245,null,2,2,0
156,192,5.004260,Normal,37.63,37.630000,21247.000000,13252.400000,8078395175164652193,null,2,2,0
157,197,5.003960,Normal,38.41,38.410000,22756.000000,14015.100000,2659576428970554121,null,2,2,0
158,202,5.004560,Normal,37.63,37.630000,21247.000000,13250.900000,10330659339486821543,null,2,2,0
159,207,5.004720,Normal,37.63,37.630000,21247.000000,13250.900000,1389432012377685325,null,2,2,0
160,212,5.009540,Normal,37.45,37.450000,22123.000000,13837.300000,18229650322098274160,null,2,2,0
161,217,5.005940,Normal,40.16,40.160000,22311.000000,13350.100000,17473500830285919305,null,2,2,0
162,177,5.009300,Normal,34.85,34.850000,21228.000000,13830.100000,14904516351088911171,null,3,2,0
163,182,5.156170,Normal,34.85,34.850000,21228.000000,13830.100000,866088122195806687,null,3,2,0
164,187,5.077030,Normal,34.78,34.780000,21228.000000,13845.500000,15300168835354395355,null,3,2,0
165,192,5.010200,Normal,34.78,34.780000,21228.000000,13845.500000,14743327599774035971,null,3,2,0
166,197,5.006920,Normal,34.78,34.780000,21228.000000,13845.500000,9231543018303613936,null,3,2,0
167,202,5.006590,Normal,35.06,35.060000,21228.000000,13785.200000,612401288492343135,null,3,2,0
168,207,5.006260,Normal,34.78,34.780000,21228.000000,13845.500000,13605422104800641799,null,3,2,0
169,212,5.011530,Normal,52.54,52.540000,29171.000000,13845.500000,4984982160920770451,null,3,2,0
170,217,5.006690,Normal,35.18,35.180000,21228.000000,13759.200000,16350141153823125993,null,3,2,0
171,222,5.007568,Normal,41.3,41.300000,21228.000000,12461.266293,12724268779618905698,null,0,2,1
172,227,5.008518,Normal,41.3,41.300000,21228.000000,12461.266293,12511394088409180477,null,0,2,1
173,232,5.003756,Normal,37.82,37.820000,20509.000000,12752.043871,4037490549926320214,null,0,2,1
174,237,5.012007,Normal,41.3,41.300000,21228.000000,12461.266293,11720472403977849725,null,0,2,1
175,242,5.006653,Normal,41.3,41.300000,21228.000000,12461.266293,6108726753476059147,null,0,2,1
176,247,5.005361,Normal,47,47.000000,23802.000000,12614.984268,5764611918064075366,null,0,2,1
177,222,5.006725,Normal,28.98,28.980000,19627.000000,13938.181328,13735301241333094316,null,1,2,1
178,227,5.007977,Normal,28.98,28.980000,19627.000000,13938.181328,17711852429705874656,null,1,2,1
179,232,5.007301,Normal,28.98,28.980000,19627.000000,13938.181328,9685911551791615771,null,1,2,1
180,237,5.004048,Normal,33.21,33.210000,20415.000000,13634.346594,2222579949676001411,null,1,2,1
181,242,5.003477,Normal,29.71,29.710000,19627.000000,13796.320957,6809082991302636613,null,1,2,1
182,247,5.002889,Normal,28.7,28.700000,20182.000000,14390.434944,3808254935969358643,null,1,2,1
183,222,5.012964,Normal,30.07,30.070000,19884.000000,13905.669308,1843213771690784063,null,2,2,1
184,227,5.011102,Normal,30.07,30.070000,19884.000000,13905.669308,10760520939146520881,null,2,2,1
185,232,5.003676,Normal,31.05,31.050000,19685.000000,13573.178428,1114425343676164523,null,2,2,1
186,237,5.008086,Normal,35.38,35.380000,20463.000000,13223.190059,5429838215253967774,null,2,2,1
187,242,5.004463,Normal,31.21,31.210000,20121.000000,13841.180138,13686833298288273535,null,2,2,1
188,247,5.003555,Normal,30.78,30.780000,20035.000000,13868.281377,7680185837640152474,null,2,2,1
189,222,5.009057,Normal,41.3,41.300000,21228.000000,12461.266293,14598038211198626708,null,3,2,1
190,227,5.004629,Normal,62.52,62.520000,29232.000000,10955.251497,1580722698063726204,null,3,2,1
191,232,5.004066,Normal,62.53,62.530000,29232.000000,10952.179691,16861072462356219456,null,3,2,1
192,237,5.004991,Normal,60.18,60.180000,29232.000000,11641.153938,13026545294529990577,null,3,2,1
193,242,5.007919,Normal,43.95,43.950000,21845.000000,12244.541744,16074640382854142487,null,3,2,1
194,247,5.007709,Normal,41.3,41.300000,21228.000000,12461.266293,10421829526468143421,null,3,2,1
195,252,5.003257,Normal,38.29,38.290000,21894.000000,13511.199278,13399770119330159187,null,0,3,0
196,257,5.003900,Normal,36.4,36.400000,20182.000000,12835.555866,11431777867040156959,null,0,3,0
197,262,5.005630,Normal,31.62,31.620000,20234.000000,13835.209738,13716725590190651360,null,0,3,0
198,267,5.006497,Normal,36.4,36.400000,20182.000000,12835.555866,6800083076892450133,null,0,3,0
199,273,5.006779,Normal,36.44,36.440000,21047.000000,13376.511530,7346050536863941801,null,0,3,0
200,278,5.003674,Normal,34.03,34.030000,20614.000000,13598.909582,2868537580797033998,null,0,3,0
201,283,5.005756,Normal,34.2,34.200000,20497.000000,13486.410989,17284892795675153877,null,0,3,0
202,288,5.015351,Normal,37.21,37.210000,21425.000000,13452.453157,12361497573512902644,null,0,3,0
203,293,5.008836,Normal,38.18,38.180000,20763.000000,12836.116174,8264249389659580421,null,0,3,0
204,298,5.004786,Normal,36.47,36.470000,21434.000000,13616.203068,16018869803284696742,null,0,3,0
205,303,5.004151,Normal,32.98,32.980000,20182.000000,13526.663670,14247919261251339883,null,0,3,0
206,308,5.003046,Normal,35.51,35.510000,21332.000000,13756.492709,3394642039233306674,null,0,3,0
207,313,5.003446,Normal,70.43,70.430000,42692.000000,12625.662591,10388879851840009243,null,0,3,0
208,318,5.003167,Normal,38.54,38.540000,21106.000000,12971.190517,14330161163428743282,null,0,3,0
209,323,5.009912,Normal,33.64,33.640000,20700.000000,13735.899967,11808152032567514222,null,0,3,0
210,328,5.003167,Normal,40.29,40.290000,22091.000000,13190.441186,16217943381747420092,null,0,3,0
211,333,5.013788,Normal,38.18,38.180000,20763.000000,12836.116174,5082202944358342572,null,0,3,0
212,338,5.008351,Normal,41.3,41.300000,21228.000000,12461.266293,12031126659050139496,null,0,3,0
213,343,5.025248,Normal,36.4,36.400000,20182.000000,12835.555866,1245804612500233521,null,0,3,0
214,348,5.003155,Normal,40.77,40.770000,21317.000000,12625.662591,13240461713531718831,null,0,3,0
215,252,5.005640,Normal,39,39.000000,19627.000000,11972.700000,11454948495675860493,null,1,3,0
216,257,5.006340,Normal,39,39.000000,19627.000000,11972.700000,6735619157231719201,null,1,3,0
217,262,5.005970,Normal,55.74,55.740000,26641.000000,11791.600000,521580582054740347,null,1,3,0
218,267,5.006640,Normal,38.08,38.080000,19931.000000,12340.800000,7457971046299537944,null,1,3,0
219,273,5.007390,Normal,38.08,38.080000,19931.000000,12340.800000,6619616192112074387,null,1,3,0
220,278,5.007530,Normal,30.93,30.930000,19931.000000,13766.400000,15378659263532825766,null,1,3,0
221,283,5.008250,Normal,31.01,31.010000,19931.000000,13750.400000,6501225865924829274,null,1,3,0
222,288,5.009560,Normal,30.69,30.690000,19931.000000,13815.100000,1758913890601700837,null,1,3,0
223,293,5.006990,Normal,30.69,30.690000,19931.000000,13815.100000,6037418144951385942,null,1,3,0
224,298,5.014270,Normal,30.69,30.690000,19931.000000,13815.100000,18220772475340452564,null,1,3,0
225,303,5.014590,Normal,30.69,30.690000,19931.000000,13815.100000,4527863079902496894,null,1,3,0
226,308,5.011740,Normal,30.69,30.690000,19931.000000,13815.100000,16244223245010241607,null,1,3,0
227,313,5.009440,Normal,30.69,30.690000,19931.000000,13815.100000,16005187145048337297,null,1,3,0
228,318,5.002520,Normal,1.79769e+308,,,13911.000000,17474563839161634460,null,1,3,0
229,323,5.013510,Normal,30.69,30.690000,19931.000000,13815.100000,10024597315299110707,null,1,3,0
230,328,5.007000,Normal,30.69,30.690000,19931.000000,13815.100000,2192904977414329330,null,1,3,0
231,333,5.011680,Normal,30.69,30.690000,19931.000000,13815.100000,9323584076260491062,null,1,3,0
232,338,5.004980,Normal,28.86,28.860000,20177.000000,14353.200000,14916936281198417429,null,1,3,0
233,343,5.004390,Normal,28.86,28.860000,20177.000000,14353.200000,17714760363879686140,null,1,3,0
234,348,5.004060,Normal,28.86,28.860000,20177.000000,14353.200000,14417285402005560914,null,1,3,0
235,252,5.004380,Normal,52.86,52.860000,28640.000000,13499.700000,2231249025734780484,null,2,3,0
236,257,5.004740,Normal,52.63,52.630000,28640.000000,13567.400000,7292136434661752374,null,2,3,0
237,263,5.004530,Normal,52.63,52.630000,28640.000000,13567.400000,9538092380024835624,null,2,3,0
238,268,5.005000,Normal,52.63,52.630000,28640.000000,13567.400000,14429466487073352895,null,2,3,0
239,273,5.005720,Normal,54.02,54.020000,28640.000000,13167.400000,5176551106343345821,null,2,3,0
240,278,5.004990,Normal,52.63,52.630000,28640.000000,13567.400000,15644373307339460318,null,2,3,0
241,283,5.005100,Normal,52.63,52.630000,28640.000000,13567.400000,3389474069493436553,null,2,3,0
242,288,5.005080,Normal,52.63,52.630000,28640.000000,13567.400000,10211596303985679939,null,2,3,0
243,293,5.004750,Normal,52.63,52.630000,28640.000000,13567.400000,15529922855927449933,null,2,3,0
244,298,5.005060,Normal,52.63,52.630000,28640.000000,13567.400000,16654348374109815121,null,2,3,0
245,303,5.004710,Normal,52.63,52.630000,28640.000000,13567.400000,10535832201038084378,null,2,3,0
246,308,5.004610,Normal,52.63,52.630000,28640.000000,13567.400000,14139968862839270346,null,2,3,0
247,313,5.004790,Normal,53.1,53.100000,28640.000000,13430.900000,8849863556002288864,null,2,3,0
248,318,5.005070,Normal,53.92,53.920000,28640.000000,13196.300000,5248023859273124024,null,2,3,0
249,323,5.005240,Normal,52.63,52.630000,28640.000000,13567.400000,10027251213729472758,null,2,3,0
250,328,5.005200,Normal,52.63,52.630000,28640.000000,13567.400000,12078836763477606723,null,2,3,0
251,333,5.004980,Normal,51.98,51.980000,28640.000000,13754.000000,3561784507790064255,null,2,3,0
252,338,5.002950,Normal,29.44,29.440000,20250.000000,14288.800000,5698639150225404589,null,2,3,0
253,343,5.003390,Normal,29.44,29.440000,20250.000000,14288.800000,10034275239364962213,null,2,3,0
254,348,5.002930,Normal,29.43,29.430000,20247.000000,14288.800000,16742824588698337819,null,2,3,0
255,252,5.018930,Normal,39.18,39.180000,20794.000000,12647.800000,11430084098058934062,null,3,3,0
256,257,5.010240,Normal,36.73,36.730000,20794.000000,13155.400000,8345865955900370845,null,3,3,0
257,263,5.010560,Normal,37.74,37.740000,20794.000000,12945.600000,9548967957171607965,null,3,3,0
258,268,5.008760,Normal,41.22,41.220000,20794.000000,12222.900000,17521565799687066420,null,3,3,0
259,273,5.004000,Normal,32.83,32.830000,20748.000000,13937.000000,16895633926884017542,null,3,3,0
260,278,5.006370,Normal,32.83,32.830000,20748.000000,13937.000000,8308679779514203935,null,3,3,0
261,283,5.003350,Normal,33.25,33.250000,20748.000000,13849.500000,790749599582581683,null,3,3,0
262,288,5.003260,Normal,32.58,32.580000,20748.000000,13988.500000,8687990970254659556,null,3,3,0
263,293,5.003110,Normal,32.58,32.580000,20748.000000,13988.500000,13414385383072082283,null,3,3,0
264,298,5.008460,Normal,32.59,32.590000,20748.000000,13986.600000,14309621707507881437,null,3,3,0
265,303,5.014670,Normal,33.19,33.190000,20748.000000,13862.300000,2713701692839173253,null,3,3,0
266,308,5.004350,Normal,32.59,32.590000,20748.000000,13986.600000,300167105350848189,null,3,3,0
267,313,5.005850,Normal,32.58,32.580000,20748.000000,13988.500000,2607125555240765633,null,3,3,0
268,318,5.055370,Normal,35.96,35.960000,21599.000000,13832.500000,8671402927187081456,null,3,3,0
269,323,5.002740,Normal,32.58,32.580000,20748.000000,13988.500000,4245934206339007532,null,3,3,0
270,328,5.007170,Normal,32.58,32.580000,20748.000000,13988.500000,13995804936672572826,null,3,3,0
271,333,5.003810,Normal,32.58,32.580000,20748.000000,13988.500000,9681279686961236886,null,3,3,0
272,338,5.005820,Normal,42.81,42.810000,24187.000000,13832.400000,17683681076992420680,null,3,3,0
273,343,5.005280,Normal,32.58,32.580000,20748.000000,13988.500000,18365482055521402546,null,3,3,0
274,348,5.004070,Normal,32.58,32.580000,20748.000000,13988.500000,15130647281537911843,null,3,3,0
275,353,5.003573,Normal,31.78,31.780000,19627.000000,13389.326516,7193128521333755839,null,0,3,1
276,358,5.005973,Normal,34.55,34.550000,21046.000000,13774.442998,95279995625722557,null,0,3,1
