EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1335,5.011032,Normal,4.85,4.850000,1494717.999999,1422174.207201,12989007502923580037,null,0,7,1
267,1340,5.010937,Normal,4.85,4.850000,1494717.999999,1422174.207201,14932540948727544447,null,0,7,1
268,1345,5.010098,Normal,4.85,4.850000,1494717.999999,1422174.207201,8928008027289831860,null,0,7,1
269,1350,5.011420,Normal,4.85,4.850000,1494717.999999,1422174.207201,15900224906880622404,null,0,7,1
270,1355,5.011006,Normal,4.85,4.850000,1494717.999999,1422174.207201,613911856049892254,null,0,7,1
271,1360,5.011049,Normal,4.85,4.850000,1494717.999999,1422174.207201,5565142254672903543,null,0,7,1
272,1365,5.011059,Normal,4.85,4.850000,1494717.999999,1422174.207201,12460049873728354897,null,0,7,1
273,1370,5.010346,Normal,4.85,4.850000,1494717.999999,1422174.207201,8276858736001086932,null,0,7,1
274,1375,5.009680,Normal,4.93,4.930000,1495989.999999,1422174.207201,645658163170655407,null,0,7,1
275,1380,5.010010,Normal,4.93,4.930000,1495989.999999,1422174.207201,11430925853462552535,null,0,8,0
276,1385,5.100219,Normal,57.45,57.450000,2120379.999999,902166.908928,8500393018444300057,null,0,8,0
277,1390,5.009459,Normal,4.93,4.930000,1495989.999999,1422174.207201,11910165912383304803,null,0,8,0
278,1395,5.011737,Normal,29.04,29.040000,1978194.999999,1403786.328768,1272931822786924122,null,0,8,0
279,1400,5.011537,Normal,29.04,29.040000,1978194.999999,1403786.328768,6764810186689632931,null,0,8,0
280,1405,5.009104,Normal,47.72,47.720000,2692056.000000,1407493.262570,7315998135548972031,null,0,8,0
281,1410,5.010901,Normal,29.62,29.620000,2021209.999999,1422430.538971,13416287188972310065,null,0,8,0
282,1415,5.009241,Normal,4.93,4.930000,1495989.999999,1422174.207201,16417503343047923096,null,0,8,0
283,1421,5.009795,Normal,4.85,4.850000,1494717.999999,1422174.207201,10547587166332751021,null,0,8,0
284,1426,5.009919,Normal,28.67,28.670000,1997496.000000,1424809.203907,8035219428584547744,null,0,8,0
285,1431,5.005298,Normal,21.85,21.850000,1582340.000000,1236669.732239,1560095702187727286,null,0,8,0
286,1436,5.009801,Normal,9.72,9.720000,1574587.000000,1421581.387233,7417612917573676737,null,0,8,0
287,1441,5.009437,Normal,26.02,26.020000,1935363.000000,1431695.642164,26879814471910568,null,0,8,0
288,1446,5.010590,Normal,29.62,29.620000,2021209.999999,1422430.538971,15173630617757817030,null,0,8,0
289,1451,5.008809,Normal,37.64,37.640000,1934937.000000,1206656.383266,10860915358326162703,null,0,8,0
290,1456,5.009432,Normal,4.93,4.930000,1495989.999999,1422174.207201,9510731272696472371,null,0,8,0
291,1461,5.010282,Normal,4.85,4.850000,1494717.999999,1422174.207201,3659964184583190278,null,0,8,0
292,1466,5.009876,Normal,40.04,40.040000,2374868.000000,1423869.771224,5964777548069818192,null,0,8,0
