EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,832,10.004300,84.78,84.780000,230.000000,35.000000,2447345532746441958,2,1,4,0
317,842,10.005200,81.74,81.740000,230.000000,42.000000,16562791179267020111,2,1,4,0
318,852,10.004500,85,85.000000,230.000000,34.500000,1424599849866510275,2,1,4,0
319,862,10.006400,84.74,84.740000,230.000000,35.100000,10890467777086616571,2,1,4,0
320,872,10.004600,81.74,81.740000,230.000000,42.000000,11836297503277015209,2,1,4,0
321,882,10.004400,81.74,81.740000,230.000000,42.000000,14285184172384450865,2,1,4,0
322,752,10.005600,94.93,94.930000,533.000000,27.000000,9486865358527373350,null,2,4,0
323,762,10.005000,94.93,94.930000,533.000000,27.000000,4970283823016953361,null,2,4,0
324,772,10.004400,94.93,94.930000,533.000000,27.000000,6321116341725623694,null,2,4,0
325,782,10.005900,94.88,94.880000,527.000000,27.000000,235037263063550720,null,2,4,0
326,792,10.004100,94.88,94.880000,527.000000,27.000000,4306783112055380400,null,2,4,0
327,802,10.005300,94.88,94.880000,527.000000,27.000000,4360687057334256570,null,2,4,0
328,812,10.006300,94.88,94.880000,527.000000,27.000000,1980618871835662963,null,2,4,0
329,822,10.005400,88.26,88.260000,230.000000,27.000000,264565036361968346,null,2,4,0
330,832,10.005800,94.88,94.880000,527.000000,27.000000,9725767689901705044,null,2,4,0
331,842,10.006400,88.26,88.260000,230.000000,27.000000,8834378236323507135,null,2,4,0
332,852,10.005400,94.88,94.880000,527.000000,27.000000,8841180582249561861,null,2,4,0
333,862,10.006300,88.26,88.260000,230.000000,27.000000,9688048960770206365,null,2,4,0
334,872,10.005500,94.88,94.880000,527.000000,27.000000,14472366005530906668,null,2,4,0
335,882,10.006900,88.26,88.260000,230.000000,27.000000,17798323148012932913,null,2,4,0
336,752,10.053100,96.82,96.820000,848.000000,27.000000,628352511176683909,null,3,4,0
337,762,10.005400,96.82,96.820000,848.000000,27.000000,14722670044113265039,null,3,4,0
338,772,10.004500,94.88,94.880000,527.000000,27.000000,7380425268843380540,null,3,4,0
339,782,10.004300,94.88,94.880000,527.000000,27.000000,10206336416993191900,null,3,4,0
340,792,10.004400,94.88,94.880000,527.000000,27.000000,2280584718415798867,null,3,4,0
341,802,10.004300,94.88,94.880000,527.000000,27.000000,4466646352376126476,null,3,4,0
342,812,10.005000,94.88,94.880000,527.000000,27.000000,4887287155358757417,null,3,4,0
343,822,10.025600,94.88,94.880000,527.000000,27.000000,17291543860756882224,null,3,4,0
344,832,10.004300,94.88,94.880000,527.000000,27.000000,14916649169684675825,null,3,4,0
345,842,10.025300,96.75,96.750000,830.000000,27.000000,3755242452211842948,null,3,4,0
346,852,10.031000,96.79,96.790000,842.000000,27.000000,3136371085177673902,null,3,4,0
347,862,10.002800,94.88,94.880000,527.000000,27.000000,5176148346534522198,null,3,4,0
348,872,10.003100,94.88,94.880000,527.000000,27.000000,14454525963989951202,null,3,4,0
349,882,10.002800,94.88,94.880000,527.000000,27.000000,5887223673361503186,null,3,4,0
350,892,10.004249,88.26,88.260000,230.000000,27.000000,5695292829178525747,null,0,4,1
351,892,10.009011,72.83,72.830000,230.000000,62.500000,2575364718824903761,null,1,4,1
352,892,10.006286,68.78,68.780000,230.000000,71.800000,17723048453887044728,null,2,4,1
353,892,10.004890,85.65,85.650000,230.000000,33.000000,16624420019434737074,null,3,4,1
354,903,10.004235,85.22,85.220000,230.000000,34.000000,15759998137605008378,null,0,5,0
355,913,10.010324,88.56,88.560000,236.000000,27.000000,11013765374909423028,null,0,5,0
356,923,10.016136,85.22,85.220000,230.000000,34.000000,12878551917512179837,null,0,5,0
357,933,10.013465,94.88,94.880000,527.000000,27.000000,16183624387408417422,null,0,5,0
358,943,10.006309,85.65,85.650000,230.000000,33.000000,1064154534436516966,null,0,5,0
359,953,10.005197,85.65,85.650000,230.000000,33.000000,3335051651482659758,null,0,5,0
360,963,10.004713,85.22,85.220000,230.000000,34.000000,13751468750504453066,null,0,5,0
361,973,10.005845,85.22,85.220000,230.000000,34.000000,3607154773578051342,null,0,5,0
362,983,10.004320,85.34,85.340000,230.000000,33.714286,10129011769458840765,null,0,5,0
363,993,10.006389,85.65,85.650000,230.000000,33.000000,11729322765953136145,null,0,5,0
364,1003,10.005116,85.65,85.650000,230.000000,33.000000,12932519036500506479,null,0,5,0
365,1013,10.031351,85.65,85.650000,230.000000,33.000000,1436801549712050790,null,0,5,0
366,1023,10.006135,85.65,85.650000,230.000000,33.000000,13832487986140133380,null,0,5,0
367,1033,10.013713,94.88,94.880000,527.000000,27.000000,15565824148439488043,null,0,5,0
368,1043,10.006563,82.83,82.830000,230.000000,39.500000,18357290520000030870,null,0,5,0
369,1053,10.006109,85.65,85.650000,230.000000,33.000000,17062503591735070060,null,0,5,0
370,1063,10.024755,88.26,88.260000,230.000000,27.000000,16117949668305129327,null,0,5,0
371,1073,10.005581,85.65,85.650000,230.000000,33.000000,15217444172306943308,null,0,5,0
372,903,10.004800,84.35,84.350000,230.000000,36.005000,17723048453887044735,2,1,5,0
373,913,10.008600,84.78,84.780000,230.000000,35.000000,3335051651482659759,2,1,5,0
374,923,10.004000,84.35,84.350000,230.000000,36.005000,15759998137605008381,2,1,5,0
375,933,10.003900,84.35,84.350000,230.000000,36.005000,15873565705725487310,2,1,5,0
376,943,10.003800,84.71,84.710000,230.000000,35.157500,7724908111062023079,2,1,5,0
377,953,10.004100,84.35,84.350000,230.000000,36.005000,1064154534436516967,2,1,5,0
378,963,10.008800,88.26,88.260000,230.000000,27.000000,15565824148439488042,2,1,5,0
379,973,10.005200,81.3,81.300000,230.000000,43.000000,108800335181479216,2,1,5,0
380,983,10.009600,81.34,81.340000,230.000000,42.928600,15134820312729667569,2,1,5,0
381,993,10.006800,88.26,88.260000,230.000000,27.000000,14030370291475897726,2,1,5,0
382,1003,10.003000,86.09,86.090000,230.000000,32.000000,5188623160805884277,2,1,5,0
383,1013,10.005300,88.04,88.040000,230.000000,27.500800,2960429234434879356,2,1,5,0
384,1023,10.005400,81.28,81.280000,230.000000,43.055700,5654593093728143492,2,1,5,0
385,1033,10.005100,81.3,81.300000,230.000000,43.000000,15041917271126552134,2,1,5,0
386,1043,10.004500,84.78,84.780000,230.000000,35.000000,518310098524508605,2,1,5,0
387,1053,10.005200,82.17,82.170000,230.000000,41.000000,3864098280813924361,2,1,5,0
388,1063,10.012100,83.04,83.040000,230.000000,39.000000,15730666338616451099,2,1,5,0
389,1073,10.005300,81.3,81.300000,230.000000,43.000000,11355872953679088653,2,1,5,0
390,903,10.003900,94.88,94.880000,527.000000,27.000000,6135454446780603519,null,2,5,0
391,913,10.003800,94.88,94.880000,527.000000,27.000000,13145703356142661713,null,2,5,0
392,923,10.003200,94.88,94.880000,527.000000,27.000000,3873331849052157157,null,2,5,0
393,933,10.003600,94.88,94.880000,527.000000,27.000000,12249466355377296234,null,2,5,0
394,943,10.010700,94.88,94.880000,527.000000,27.000000,10115466697480253628,null,2,5,0
395,953,10.003600,94.88,94.880000,527.000000,27.000000,8090246492215898995,null,2,5,0
396,963,10.003500,94.88,94.880000,527.000000,27.000000,10006156802375602766,null,2,5,0
397,973,10.004400,88.26,88.260000,230.000000,27.000000,4674170949236918714,null,2,5,0
398,983,10.004500,88.26,88.260000,230.000000,27.000000,9248818430654201650,null,2,5,0
399,993,10.004400,88.56,88.560000,236.000000,27.000000,5028031421742027545,null,2,5,0
400,1003,10.004600,88.26,88.260000,230.000000,27.000000,787759376975975391,null,2,5,0
401,1013,10.004700,88.26,88.260000,230.000000,27.000000,13384418364270906613,null,2,5,0
402,1023,10.004500,88.26,88.260000,230.000000,27.000000,11671674237369524869,null,2,5,0
403,1033,10.004000,94.88,94.880000,527.000000,27.000000,6293787555164065631,null,2,5,0
404,1043,10.003800,94.88,94.880000,527.000000,27.000000,17213962354733569157,null,2,5,0
405,1053,10.003600,94.88,94.880000,527.000000,27.000000,12057126154750691612,null,2,5,0
406,1063,10.003300,94.88,94.880000,527.000000,27.000000,15924388846158307099,null,2,5,0
407,1073,10.004300,88.26,88.260000,230.000000,27.000000,13002923179655982307,null,2,5,0
408,903,10.014600,94.88,94.880000,527.000000,27.000000,2344890555742167197,null,3,5,0
409,913,10.003900,94.88,94.880000,527.000000,27.000000,8234974747486785003,null,3,5,0
410,923,10.003400,94.88,94.880000,527.000000,27.000000,10451285048346532995,null,3,5,0
411,933,10.004800,94.88,94.880000,527.000000,27.000000,2942873017763115049,null,3,5,0
412,943,10.005900,94.88,94.880000,527.000000,27.000000,2609039904812229873,null,3,5,0
413,953,10.003700,94.88,94.880000,527.000000,27.000000,10810994407687364294,null,3,5,0
414,963,10.004500,94.88,94.880000,527.000000,27.000000,14861609336424111516,null,3,5,0
415,973,10.004200,94.88,94.880000,527.000000,27.000000,6986446154073135093,null,3,5,0
416,983,10.004300,94.88,94.880000,527.000000,27.000000,11700498557575655980,null,3,5,0
417,993,10.005400,94.88,94.880000,527.000000,27.000000,2964071221478017993,null,3,5,0
418,1003,10.003900,88.56,88.560000,236.000000,27.000000,18235552799826785555,null,3,5,0
419,1013,10.008400,88.56,88.560000,236.000000,27.000000,4980788747589602773,null,3,5,0
420,1023,10.004000,88.56,88.560000,236.000000,27.000000,9095441483630421534,null,3,5,0
421,1033,10.010700,88.56,88.560000,236.000000,27.000000,17984304518296759470,null,3,5,0
422,1043,10.009500,1.79769e+308,,,27.000000,10938209467503172685,null,3,5,0
423,1053,10.008800,88.56,88.560000,236.000000,27.000000,9085963792068985558,null,3,5,0
424,1063,10.006000,88.56,88.560000,236.000000,27.000000,6622276448733841637,null,3,5,0
425,1073,10.009700,88.56,88.560000,236.000000,27.000000,5655299951698837470,null,3,5,0
426,1083,10.008054,85.65,85.650000,230.000000,33.000000,6295701015497509380,null,0,5,1
427,1093,10.006487,85.48,85.480000,230.000000,33.400000,13275754546510339773,null,0,5,1
428,1103,10.005732,85.22,85.220000,230.000000,34.000000,4746249383394044136,null,0,5,1
429,1113,10.005628,85.65,85.650000,230.000000,33.000000,3457099261071365195,null,0,5,1
430,1123,10.004882,85.34,85.340000,230.000000,33.714286,6308567226095205940,null,0,5,1
431,1133,10.008369,85.48,85.480000,230.000000,33.400000,6067997201808088690,null,0,5,1
432,1143,10.004829,85.34,85.340000,230.000000,33.714286,7954628437042458831,null,0,5,1
433,1153,10.005541,72.68,72.680000,230.000000,62.833333,8837467495039941511,null,0,5,1
434,1083,10.008214,68.78,68.780000,230.000000,71.800000,6474291078305374340,null,1,5,1
435,1093,10.007354,68.78,68.780000,230.000000,71.800000,13289607119687578136,null,1,5,1
436,1103,10.005856,68.78,68.780000,230.000000,71.800000,15505571646170133091,null,1,5,1
437,1113,10.007374,68.78,68.780000,230.000000,71.800000,17438400455792291471,null,1,5,1
438,1123,10.008257,68.78,68.780000,230.000000,71.800000,1813849822516064467,null,1,5,1
439,1133,10.007286,68.78,68.780000,230.000000,71.800000,10631549681445555442,null,1,5,1
440,1143,10.006536,68.78,68.780000,230.000000,71.800000,90882677832360131,null,1,5,1
441,1153,10.006003,68.78,68.780000,230.000000,71.800000,5296141263243506388,null,1,5,1
442,1083,10.009534,68.78,68.780000,230.000000,71.800000,3297395905928448298,null,2,5,1
443,1093,10.008276,68.78,68.780000,230.000000,71.800000,9402119018096320908,null,2,5,1
444,1103,10.007350,68.78,68.780000,230.000000,71.800000,11915069495313262085,null,2,5,1
445,1113,10.009177,68.78,68.780000,230.000000,71.800000,17403807777153904638,null,2,5,1
446,1123,10.008473,68.78,68.780000,230.000000,71.800000,6793262716864096362,null,2,5,1
447,1133,10.005138,93.74,93.740000,527.000000,33.000000,12803124023751374332,null,2,5,1
448,1143,10.004913,87.29,87.290000,230.000000,29.240000,3436520274188963309,null,2,5,1
449,1083,10.005544,88.26,88.260000,230.000000,27.000000,10253303120501589415,null,3,5,1
450,1093,10.014577,88.26,88.260000,230.000000,27.000000,7677422021281840253,null,3,5,1
451,1103,10.006920,85.07,85.070000,230.000000,34.333333,16640156945455758280,null,3,5,1
452,1113,10.005544,85.22,85.220000,230.000000,34.000000,4913918105127968389,null,3,5,1
453,1123,10.007589,85.07,85.070000,230.000000,34.333333,10137244803427086972,null,3,5,1
454,1133,10.006363,85,85.000000,230.000000,34.500000,8051487913248024745,null,3,5,1
455,1143,10.009347,85.07,85.070000,230.000000,34.333333,14999320591450936392,null,3,5,1
456,1164,10.007855,85.65,85.650000,230.000000,33.000000,8051487913248024745,null,0,6,0
457,1174,10.018373,85.65,85.650000,230.000000,33.000000,3607154773578051342,null,0,6,0
458,1184,10.005290,86.09,86.090000,230.000000,32.000000,16549534886763395348,null,0,6,0
459,1194,10.030611,94.88,94.880000,527.000000,27.000000,16183624387408417422,null,0,6,0
460,1204,10.008718,85.65,85.650000,230.000000,33.000000,14999320591450936392,null,0,6,0
461,1214,10.005153,85.65,85.650000,230.000000,33.000000,5800524722653370216,null,0,6,0
462,1224,10.011657,85.65,85.650000,230.000000,33.000000,7724908111062023078,null,0,6,0
463,1234,10.004466,85.65,85.650000,230.000000,33.000000,3755573565671423692,null,0,6,0
464,1244,10.004136,85.65,85.650000,230.000000,33.000000,11965268169366308583,null,0,6,0
465,1254,10.004322,85.65,85.650000,230.000000,33.000000,8582206702857418650,null,0,6,0
466,1264,10.008482,85.65,85.650000,230.000000,33.000000,15217444172306943308,null,0,6,0
467,1274,10.016764,86.29,86.290000,230.000000,31.533333,6046913331877879525,null,0,6,0
468,1284,10.002724,88.26,88.260000,230.000000,27.000000,14321792438571833753,null,0,6,0
469,1294,10.005376,85.22,85.220000,230.000000,34.000000,15920900334575871221,null,0,6,0
470,1304,10.004217,85.65,85.650000,230.000000,33.000000,1436801549712050790,null,0,6,0
471,1314,10.005561,85.47,85.470000,230.000000,33.428571,17062503591735070060,null,0,6,0
472,1324,10.014258,85.65,85.650000,230.000000,33.000000,16640156945455758280,null,0,6,0
473,1334,10.010317,88.26,88.260000,230.000000,27.000000,15100887535013369925,null,0,6,0
474,1344,10.004402,85.65,85.650000,230.000000,33.000000,8998259252110292814,null,0,6,0
475,1354,10.004642,86.06,86.060000,230.000000,32.055556,5312202386255178695,null,0,6,0
476,1364,10.005742,85.65,85.650000,230.000000,33.000000,12878551917512179837,null,0,6,0
477,1374,10.003655,88.26,88.260000,230.000000,27.000000,16117949668305129327,null,0,6,0
478,1384,10.006074,86.09,86.090000,230.000000,32.000000,11729322765953136145,null,0,6,0
479,1394,10.024068,86.09,86.090000,230.000000,32.000000,12366615238648748350,null,0,6,0
480,1404,10.005455,85.65,85.650000,230.000000,33.000000,9136101946674232693,null,0,6,0
481,1414,10.005018,85.65,85.650000,230.000000,33.000000,10137244803427086972,null,0,6,0
482,1424,10.004062,85.65,85.650000,230.000000,33.000000,12932519036500506479,null,0,6,0
483,1434,10.006261,94.88,94.880000,527.000000,27.000000,15565824148439488043,null,0,6,0
484,1444,10.004289,85.65,85.650000,230.000000,33.000000,6755833338983052737,null,0,6,0
485,1454,10.004617,85.65,85.650000,230.000000,33.000000,13832487986140133380,null,0,6,0
486,1164,10.004100,84.35,84.350000,230.000000,36.005000,17723048453887044735,2,1,6,0
487,1174,10.002800,84.35,84.350000,230.000000,36.005000,3607154773578051341,2,1,6,0
488,1184,10.003000,86.52,86.520000,230.000000,31.005000,15100887535013369924,2,1,6,0
489,1194,10.002400,84.34,84.340000,230.000000,36.010000,5800524722653370217,2,1,6,0
490,1204,10.003200,88.26,88.260000,230.000000,27.000000,1830027390802643432,2,1,6,0
491,1214,10.009900,81.22,81.220000,230.000000,43.200000,12990638412876882988,2,1,6,0
492,1224,10.005100,78.95,78.950000,230.000000,48.421100,10562103358114642443,2,1,6,0
493,1234,10.003900,78.95,78.950000,230.000000,48.421100,10888711056147752494,2,1,6,0
494,1244,10.003700,78.95,78.950000,230.000000,48.421100,17133710757533632595,2,1,6,0
495,1254,10.013700,85.22,85.220000,230.000000,34.000000,7511734316359444527,2,1,6,0
496,1264,10.003700,78.95,78.950000,230.000000,48.421100,1867755340047778442,2,1,6,0
497,1274,10.008700,88.26,88.260000,230.000000,27.011700,3451936913087987189,2,1,6,0
498,1284,10.009400,74.8,74.800000,230.000000,57.963000,16767730086234488704,2,1,6,0
499,1294,10.010400,74.8,74.800000,230.000000,57.963000,16378315931359731531,2,1,6,0
500,1304,10.009100,74.8,74.800000,230.000000,57.963000,6114206956009456250,2,1,6,0
501,1314,10.008800,74.8,74.800000,230.000000,57.963000,3804006711559617819,2,1,6,0
502,1324,10.003800,82.17,82.170000,230.000000,41.000000,13011529770042609329,2,1,6,0
503,1334,10.008700,74.8,74.800000,230.000000,57.963000,11684548626030796580,2,1,6,0
504,1344,10.003600,74.8,74.800000,230.000000,57.963000,18381778547270043681,2,1,6,0
505,1354,10.004600,88.26,88.260000,230.000000,27.000000,13584927834711691989,2,1,6,0
506,1364,10.013900,85.13,85.130000,230.000000,34.200000,388747677171840832,2,1,6,0
507,1374,10.009000,74.8,74.800000,230.000000,57.963000,17283366137559611731,2,1,6,0
508,1384,10.010600,85.13,85.130000,230.000000,34.200000,2567789102492332987,2,1,6,0
509,1394,10.002700,84.78,84.780000,230.000000,35.000000,7690836972914524921,2,1,6,0
510,1404,10.008300,74.8,74.800000,230.000000,57.963000,17519199352229818142,2,1,6,0
511,1414,10.008300,74.8,74.800000,230.000000,57.963000,6158940388554177180,2,1,6,0
512,1424,10.006500,83.97,83.970000,230.000000,36.876900,6972601182217340200,2,1,6,0
513,1434,10.009000,74.8,74.800000,230.000000,57.963000,16145920481673061765,2,1,6,0
514,1444,10.004200,88.26,88.260000,230.000000,27.000000,12091767380384159506,2,1,6,0
515,1454,10.008800,83.7,83.700000,230.000000,37.500000,1662034211315592394,2,1,6,0
516,1164,10.005400,94.88,94.880000,527.000000,27.000000,8897698832082825736,null,2,6,0
517,1174,10.005000,94.88,94.880000,527.000000,27.000000,5076069547265474665,null,2,6,0
518,1184,10.005100,94.88,94.880000,527.000000,27.000000,8048820043434966409,null,2,6,0
519,1194,10.004700,94.88,94.880000,527.000000,27.000000,9704778822091315052,null,2,6,0
520,1204,10.005400,94.88,94.880000,527.000000,27.000000,2373936712662977718,null,2,6,0
521,1214,10.005400,94.88,94.880000,527.000000,27.000000,11765175814283916266,null,2,6,0
522,1224,10.005200,94.88,94.880000,527.000000,27.000000,10788574866090438884,null,2,6,0
523,1234,10.006300,88.56,88.560000,236.000000,27.000000,15982059666589128239,null,2,6,0
524,1244,10.006500,88.56,88.560000,236.000000,27.000000,12703028884237014897,null,2,6,0
525,1254,10.007700,88.56,88.560000,236.000000,27.000000,2870421549747707333,null,2,6,0
526,1264,10.008500,88.56,88.560000,236.000000,27.000000,13868174275723451609,null,2,6,0
527,1274,10.006900,88.56,88.560000,236.000000,27.000000,8034668783729561668,null,2,6,0
528,1284,10.005800,88.56,88.560000,236.000000,27.000000,1625097216911572218,null,2,6,0
529,1294,10.006800,88.56,88.560000,236.000000,27.000000,13387503012799470748,null,2,6,0
530,1304,10.006600,88.26,88.260000,230.000000,27.000000,2456177353769682806,null,2,6,0
531,1314,10.005900,88.26,88.260000,230.000000,27.000000,12801144662299212959,null,2,6,0
532,1324,10.005300,94.88,94.880000,527.000000,27.000000,11860173773712760130,null,2,6,0
533,1334,10.006100,94.88,94.880000,527.000000,27.000000,6900888464436151164,null,2,6,0
534,1344,10.004800,94.88,94.880000,527.000000,27.000000,1710160578367546924,null,2,6,0
535,1354,10.006100,88.26,88.260000,230.000000,27.000000,14793095713273464115,null,2,6,0
536,1364,10.005200,94.88,94.880000,527.000000,27.000000,11555252344192977861,null,2,6,0
537,1374,10.005600,88.26,88.260000,230.000000,27.000000,6088459129819359773,null,2,6,0
538,1384,10.006300,88.26,88.260000,230.000000,27.000000,2983545410619486510,null,2,6,0
539,1394,10.005600,88.26,88.260000,230.000000,27.000000,8190054075903734643,null,2,6,0
540,1404,10.005700,88.26,88.260000,230.000000,27.000000,16326351081696219473,null,2,6,0
541,1414,10.004100,94.88,94.880000,527.000000,27.000000,13299897037196594108,null,2,6,0
542,1424,10.006100,88.26,88.260000,230.000000,27.000000,6547007254644211793,null,2,6,0
543,1434,10.006200,94.88,94.880000,527.000000,27.000000,11644556788514571618,null,2,6,0
544,1445,10.007700,88.26,88.260000,230.000000,27.000000,16098789974443624456,null,2,6,0
545,1455,10.005800,88.26,88.260000,230.000000,27.000000,11558651346757429132,null,2,6,0
546,1164,10.008300,94.88,94.880000,527.000000,27.000000,6857923440925262841,null,3,6,0
547,1174,10.002700,94.88,94.880000,527.000000,27.000000,7407688992018255820,null,3,6,0
548,1184,10.005300,88.26,88.260000,230.000000,27.000000,5251381131264013003,null,3,6,0
549,1194,10.002800,88.26,88.260000,230.000000,27.000000,97127740107274564,null,3,6,0
550,1204,10.004500,88.26,88.260000,230.000000,27.000000,18050179394135033983,null,3,6,0
551,1214,10.004700,94.88,94.880000,527.000000,27.000000,13767244602286936252,null,3,6,0
552,1224,10.004600,88.26,88.260000,230.000000,27.000000,15983180807019608159,null,3,6,0
553,1234,10.009800,94.88,94.880000,527.000000,27.000000,15308923816889660871,null,3,6,0
554,1244,10.004400,88.26,88.260000,230.000000,27.000000,6143014956926160593,null,3,6,0
555,1254,10.005000,88.26,88.260000,230.000000,27.000000,9182738363755074174,null,3,6,0
556,1264,10.004700,94.88,94.880000,527.000000,27.000000,5431528245057778264,null,3,6,0
557,1274,10.005000,88.26,88.260000,230.000000,27.000000,469027932849069721,null,3,6,0
558,1284,10.003900,88.26,88.260000,230.000000,27.000000,13268565551410290368,null,3,6,0
559,1294,10.015700,88.26,88.260000,230.000000,27.000000,10617844382389277943,null,3,6,0
560,1304,10.004900,88.26,88.260000,230.000000,27.000000,15709879647671687869,null,3,6,0
561,1314,10.005300,88.26,88.260000,230.000000,27.000000,13536976984784824525,null,3,6,0
562,1324,10.004400,88.26,88.260000,230.000000,27.000000,15755276159624465951,null,3,6,0
563,1334,10.005800,88.26,88.260000,230.000000,27.000000,18264225227869371433,null,3,6,0
564,1344,10.005800,88.26,88.260000,230.000000,27.000000,11873944089089731194,null,3,6,0
565,1354,10.005800,98.11,98.110000,1427.000000,27.000000,15865513813019698371,null,3,6,0
566,1364,10.016700,88.26,88.260000,230.000000,27.000000,963515250515108210,null,3,6,0
567,1374,10.005400,88.26,88.260000,230.000000,27.000000,3781241172991545920,null,3,6,0
568,1384,10.005200,88.26,88.260000,230.000000,27.000000,4380032423033511263,null,3,6,0
569,1394,10.005700,88.26,88.260000,230.000000,27.000000,17145877988126325358,null,3,6,0
570,1404,10.004100,88.26,88.260000,230.000000,27.000000,7998897471220596689,null,3,6,0
571,1414,10.011000,88.26,88.260000,230.000000,27.000000,17502308327964031360,null,3,6,0
572,1424,10.004700,88.26,88.260000,230.000000,27.000000,13763228391074992558,null,3,6,0
573,1434,10.007400,94.88,94.880000,527.000000,27.000000,17318517848392268929,null,3,6,0
574,1444,10.004400,88.26,88.260000,230.000000,27.000000,10966191234896691511,null,3,6,0
575,1454,10.005600,98.11,98.110000,1427.000000,27.000000,16640542265741701007,null,3,6,0
576,1465,10.004477,85.34,85.340000,230.000000,33.714286,11251729587366308703,null,0,6,1
577,1475,10.006800,85.65,85.650000,230.000000,33.000000,9780592757050194802,null,0,6,1
578,1485,10.006216,85.48,85.480000,230.000000,33.400000,856948127953914670,null,0,6,1
579,1495,10.006930,93.87,93.870000,527.000000,32.307692,13451779733297041952,null,0,6,1
580,1505,10.004845,94.88,94.880000,527.000000,27.000000,2011122025352382402,null,0,6,1
581,1515,10.010968,86.3,86.300000,230.000000,31.500000,17025732188887246355,null,0,6,1
582,1525,10.015571,94.88,94.880000,527.000000,27.000000,17963678296489218329,null,0,6,1
583,1535,10.007636,85.27,85.270000,230.000000,33.875000,11159430921398464063,null,0,6,1
584,1545,10.004253,71.07,71.070000,230.000000,66.550000,13222550709788347272,null,0,6,1
585,1465,10.004192,75.9,75.900000,527.000000,127.006000,1215813252746306752,null,1,6,1
586,1475,10.012823,84.7,84.700000,230.000000,35.196000,6080330275283797348,null,1,6,1
587,1485,10.003371,85.33,85.330000,230.000000,33.750000,16148667850936769188,null,1,6,1
588,1495,10.009721,84.7,84.700000,230.000000,35.196000,15387355960436677554,null,1,6,1
589,1505,10.008489,68.78,68.780000,230.000000,71.800000,4068593131242303187,null,1,6,1
590,1515,10.007426,68.78,68.780000,230.000000,71.800000,17318123963837583427,null,1,6,1
591,1525,10.007572,68.78,68.780000,230.000000,71.800000,4429474014798035515,null,1,6,1
592,1535,10.009720,68.78,68.780000,230.000000,71.800000,1666996202191052305,null,1,6,1
593,1465,10.010184,68.78,68.780000,230.000000,71.800000,17219134745282020820,null,2,6,1
594,1475,10.007766,68.78,68.780000,230.000000,71.800000,17867745886523111850,null,2,6,1
595,1485,10.007979,83.48,83.480000,230.000000,38.000000,4200388214375285266,null,2,6,1
596,1495,10.004955,84.2,84.200000,230.000000,36.333333,4790749545574852211,null,2,6,1
597,1505,10.007038,68.78,68.780000,230.000000,71.800000,4803087372802753587,null,2,6,1
598,1515,10.007886,68.78,68.780000,230.000000,71.800000,2981785087035220906,null,2,6,1
599,1525,10.010962,68.78,68.780000,230.000000,71.800000,17494128931377094475,null,2,6,1
600,1535,10.007455,68.78,68.780000,230.000000,71.800000,3674615437775436377,null,2,6,1
601,1465,10.004602,85.07,85.070000,230.000000,34.333333,18046099815406205206,null,3,6,1
602,1475,10.005835,85.07,85.070000,230.000000,34.333333,14082941424296260360,null,3,6,1
603,1485,10.006595,85.07,85.070000,230.000000,34.333333,7891751759380710090,null,3,6,1
604,1495,10.005522,85.22,85.220000,230.000000,34.000000,10617189109388914793,null,3,6,1
605,1505,10.016999,85,85.000000,230.000000,34.500000,8910204380259386765,null,3,6,1
606,1515,10.004412,85.22,85.220000,230.000000,34.000000,10346846719665552949,null,3,6,1
607,1525,10.006508,85,85.000000,230.000000,34.500000,16807392755407685162,null,3,6,1
608,1535,10.005885,85.07,85.070000,230.000000,34.333333,6343207222255909244,null,3,6,1
609,1556,10.003950,86.09,86.090000,230.000000,32.000000,11729322765953136145,null,0,7,0
610,1566,10.009158,94.88,94.880000,527.000000,27.000000,15565824148439488043,null,0,7,0
611,1576,10.004503,85.65,85.650000,230.000000,33.000000,16513318489932127929,null,0,7,0
612,1586,10.005225,85.65,85.650000,230.000000,33.000000,8998259252110292814,null,0,7,0
613,1596,10.015853,85.42,85.420000,230.000000,33.545455,8582206702857418650,null,0,7,0
614,1606,10.015449,85.34,85.340000,230.000000,33.714286,3755573565671423692,null,0,7,0
615,1616,10.007923,86.09,86.090000,230.000000,32.000000,6046913331877879525,null,0,7,0
616,1626,10.005827,85.33,85.330000,230.000000,33.750000,6755833338983052737,null,0,7,0
617,1636,10.005187,85.9,85.900000,230.000000,32.428571,16549534886763395348,null,0,7,0
618,1646,10.006153,85.34,85.340000,230.000000,33.714286,11965268169366308583,null,0,7,0
619,1656,10.019494,88.26,88.260000,230.000000,27.000000,15100887535013369925,null,0,7,0
620,1666,10.034731,85.48,85.480000,230.000000,33.400000,1436801549712050790,null,0,7,0
621,1676,10.021672,85.65,85.650000,230.000000,33.000000,9136101946674232693,null,0,7,0
622,1686,10.009485,85.22,85.220000,230.000000,34.000000,12932519036500506479,null,0,7,0
623,1696,10.005452,85.65,85.650000,230.000000,33.000000,4200388214375285266,null,0,7,0
624,1706,10.004971,85.65,85.650000,230.000000,33.000000,13222550709788347272,null,0,7,0
625,1716,10.005722,85.42,85.420000,230.000000,33.526316,7724908111062023078,null,0,7,0
626,1726,10.004926,85.65,85.650000,230.000000,33.000000,15084598416704752520,null,0,7,0
