EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1162,256,4.73,4.730000,11801.200000,11243.300000,2210087429797821680,null,23,2,0
1163,266,4.71,4.710000,11801.200000,11244.800000,3929241487169514469,null,23,2,0
1164,275,4.72,4.720000,11801.200000,11244.000000,6810210751282319070,null,23,2,0
1165,285,4.85,4.850000,11801.200000,11228.700000,6390252411392723024,null,23,2,0
1166,294,4.71,4.710000,11801.200000,11244.800000,6572134219942105613,null,23,2,0
1167,303,4.73,4.730000,11801.200000,11243.300000,7707092998038779811,null,23,2,0
1168,313,4.71,4.710000,11801.200000,11244.800000,8306774539115967329,null,23,2,0
1169,322,4.72,4.720000,11801.200000,11244.000000,10334812124929184077,null,23,2,0
1170,332,4.71,4.710000,11801.200000,11244.800000,16039902420132492613,null,23,2,0
1171,341,4.71,4.710000,11801.200000,11244.800000,10233663038261267924,null,23,2,0
1172,351,7.82,7.820000,11801.200000,10877.900000,4370210670122192364,null,23,2,0
1173,359,5.78,5.780000,11801.200000,11118.500000,14227205518256366706,null,23,2,0
1174,368,5.05,5.050000,11801.200000,11205.200000,10633948491159992083,null,23,2,0
1175,377,4.72,4.720000,11801.200000,11244.600000,18186363467657819697,null,23,2,0
1176,386,4.71,4.710000,11801.200000,11244.800000,5412300225051872783,null,23,2,0
1177,202,5.09,5.090000,11801.200000,11200.000000,5405626965313604692,null,24,2,0
1178,210,5.09,5.090000,11801.200000,11200.000000,4338111066744813688,null,24,2,0
1179,218,5.09,5.090000,11801.200000,11200.000000,10282780467840109206,null,24,2,0
1180,227,5.09,5.090000,11801.200000,11200.000000,4379520338488457319,null,24,2,0
1181,235,5.91,5.910000,11857.400000,11156.900000,6312650162958925094,null,24,2,0
1182,243,5.09,5.090000,11801.200000,11200.000000,10898092804773658796,null,24,2,0
1183,251,7.57,7.570000,11939.500000,11035.300000,1856901373069132897,null,24,2,0
1184,259,5.33,5.330000,11801.200000,11171.900000,10400002537324649536,null,24,2,0
1185,268,4.58,4.580000,11801.200000,11260.200000,11281649863819044801,null,24,2,0
1186,276,4.58,4.580000,11801.200000,11260.200000,7527304172008540681,null,24,2,0
1187,285,4.58,4.580000,11801.200000,11260.500000,2570759633501739980,null,24,2,0
1188,295,4.1,4.100000,11801.200000,11317.200000,3812023617208959501,null,24,2,0
1189,306,4.1,4.100000,11801.200000,11317.200000,12559020061595612348,null,24,2,0
1190,316,4.78,4.780000,11874.800000,11306.900000,1363958291386716462,null,24,2,0
1191,322,6.05,6.050000,11801.200000,11087.100000,6798264595560518239,null,24,2,0
1192,333,4.1,4.100000,11801.200000,11317.200000,11558472919064862776,null,24,2,0
1193,344,3.26,3.260000,11801.200000,11416.700000,16231618642252740393,null,24,2,0
1194,356,3.26,3.260000,11801.200000,11416.700000,15722791837338070184,null,24,2,0
1195,367,3.26,3.260000,11801.200000,11416.700000,501760886201005623,null,24,2,0
1196,379,3.99,3.990000,11857.400000,11383.800000,8452212256370014397,null,24,2,0
1197,390,3.26,3.260000,11801.200000,11416.700000,3078732945778707642,null,24,2,0
1198,201,10.05,10.050000,11857.400000,10665.100000,18418592972621418548,null,25,2,0
1199,207,9.93,9.930000,11801.200000,10629.000000,6398754530956815842,null,25,2,0
1200,213,9.68,9.680000,11801.200000,10658.700000,12543577582036326937,null,25,2,0
1201,219,11.18,11.180000,11985.200000,10645.700000,5288663529235205761,null,25,2,0
1202,225,9.68,9.680000,11801.200000,10658.700000,14169506413605396516,null,25,2,0
1203,232,9.81,9.810000,11801.200000,10644.000000,7418116268761234645,null,25,2,0
1204,239,6.69,6.690000,11801.200000,11011.800000,343687378569574788,null,25,2,0
1205,245,5.8,5.800000,11801.200000,11116.200000,2911009141143625429,null,25,2,0
1206,252,7.11,7.110000,11801.200000,10961.800000,13109869898626981360,null,25,2,0
1207,260,4.53,4.530000,11801.200000,11266.400000,17002368816297788553,null,25,2,0
1208,269,4.38,4.380000,11801.200000,11284.400000,2683626895529855974,null,25,2,0
1209,281,3.46,3.460000,11801.200000,11392.700000,8257868398996837745,null,25,2,0
1210,292,3.46,3.460000,11801.200000,11392.700000,15713376652841121638,null,25,2,0
1211,304,3.46,3.460000,11801.200000,11392.700000,14285383506693648890,null,25,2,0
1212,315,3.46,3.460000,11801.200000,11392.700000,2971394323707147427,null,25,2,0
1213,327,3.46,3.460000,11801.200000,11392.700000,7533205211341571105,null,25,2,0
1214,339,3.46,3.460000,11801.200000,11392.700000,14456999189871869117,null,25,2,0
1215,350,3.46,3.460000,11801.200000,11392.700000,11203105237521709256,null,25,2,0
1216,362,3.46,3.460000,11801.200000,11392.700000,13060673911049627493,null,25,2,0
1217,373,3.46,3.460000,11801.200000,11392.700000,13524549184169737612,null,25,2,0
1218,380,5.21,5.210000,11801.200000,11186.300000,18241754988763465020,null,25,2,0
1219,201,6.41,6.410000,11801.200000,11044.500000,3813464040509581041,null,26,2,0
1220,209,6.41,6.410000,11801.200000,11044.500000,14119018862011102198,null,26,2,0
1221,217,6.19,6.190000,11801.200000,11070.300000,7389482350914188247,null,26,2,0
1222,225,6.26,6.260000,11801.200000,11062.500000,8959851448783679610,null,26,2,0
1223,233,5.39,5.390000,11801.200000,11165.200000,8339732647815301523,null,26,2,0
1224,241,5.39,5.390000,11801.200000,11165.200000,17975645888966307585,null,26,2,0
1225,249,5.39,5.390000,11801.200000,11165.200000,16955850501820393408,null,26,2,0
1226,258,5.39,5.390000,11801.200000,11165.200000,13066410559501896297,null,26,2,0
1227,266,5.26,5.260000,11801.200000,11180.400000,8384789974067060017,null,26,2,0
1228,274,4.77,4.770000,11801.200000,11238.400000,7229590432187336362,null,26,2,0
1229,283,4.77,4.770000,11801.200000,11238.400000,13298947591379167265,null,26,2,0
1230,291,7.32,7.320000,11877.700000,11008.500000,317865151736086621,null,26,2,0
1231,299,4.77,4.770000,11801.200000,11238.400000,7293166035759086465,null,26,2,0
1232,308,5.58,5.580000,11857.400000,11196.300000,14540868430580408097,null,26,2,0
1233,316,4.77,4.770000,11801.200000,11238.400000,15802855199729004577,null,26,2,0
1234,325,4.78,4.780000,11801.200000,11237.300000,17351696627365812649,null,26,2,0
1235,333,4.64,4.640000,11801.200000,11253.500000,9105025352446987916,null,26,2,0
1236,341,4.64,4.640000,11801.200000,11253.500000,8329177808304429529,null,26,2,0
1237,350,4.64,4.640000,11801.200000,11253.500000,11233898009470639374,null,26,2,0
1238,358,4.64,4.640000,11801.200000,11253.400000,98219292446633085,null,26,2,0
1239,366,4.64,4.640000,11801.200000,11253.500000,14616433156875929091,null,26,2,0
1240,207,1.96,1.960000,11801.200000,11570.400000,11974482060113104891,null,27,2,0
1241,220,1.96,1.960000,11801.200000,11570.400000,13633292197869572247,null,27,2,0
1242,233,1.96,1.960000,11801.200000,11570.400000,4142569373993770525,null,27,2,0
1243,246,1.96,1.960000,11801.200000,11570.400000,2950210215756851910,null,27,2,0
1244,259,1.96,1.960000,11801.200000,11570.400000,1774660125350226264,null,27,2,0
1245,272,1.96,1.960000,11801.200000,11570.400000,7940757296455545966,null,27,2,0
1246,286,1.96,1.960000,11801.200000,11570.400000,6690871800451349644,null,27,2,0
1247,299,1.96,1.960000,11801.200000,11570.400000,719523377296177933,null,27,2,0
1248,312,1.96,1.960000,11801.200000,11570.400000,12705867960945500854,null,27,2,0
1249,325,1.96,1.960000,11801.200000,11570.400000,12590070689537423963,null,27,2,0
1250,338,1.96,1.960000,11801.200000,11570.400000,476077818256033344,null,27,2,0
1251,351,1.96,1.960000,11801.200000,11570.400000,6824874948328326084,null,27,2,0
1252,364,1.96,1.960000,11801.200000,11570.400000,8342109239371414894,null,27,2,0
1253,377,1.96,1.960000,11801.200000,11570.400000,9222691664595786846,null,27,2,0
1254,390,1.96,1.960000,11801.200000,11570.400000,365906103162169568,null,27,2,0
1255,403,1.96,1.960000,11801.200000,11570.400000,1964359348826899150,null,27,2,0
1256,416,1.96,1.960000,11801.200000,11570.400000,3152592389098352598,null,27,2,0
1257,429,1.96,1.960000,11801.200000,11570.100000,14288055583770965262,null,27,2,0
1258,442,1.96,1.960000,11801.200000,11570.400000,6126465891766807922,null,27,2,0
1259,450,3.67,3.670000,11801.200000,11368.100000,15727800465388548400,null,27,2,0
1260,460,3.97,3.970000,11801.200000,11333.200000,10572795299740941360,null,27,2,0
1261,200,6.23,6.230000,11801.200000,11066.500000,12520201561912128859,null,28,2,0
1262,207,6.22,6.220000,11801.200000,11067.000000,12561141115986127450,null,28,2,0
1263,214,6.22,6.220000,11801.200000,11067.000000,7269594446710287904,null,28,2,0
1264,220,6.22,6.220000,11801.200000,11067.000000,18356357244160886715,null,28,2,0
1265,227,6.22,6.220000,11801.200000,11067.000000,13266402162700696406,null,28,2,0
1266,233,5.75,5.750000,11857.400000,11176.100000,7372086742324230374,null,28,2,0
1267,240,5.75,5.750000,11857.400000,11176.100000,3900382008889264920,null,28,2,0
1268,251,3.49,3.490000,11801.200000,11389.900000,13005784367707954751,null,28,2,0
1269,262,3.68,3.680000,11801.200000,11367.000000,9640858771676225061,null,28,2,0
1270,273,3.47,3.470000,11801.200000,11391.800000,3069154386116813151,null,28,2,0
1271,280,5.05,5.050000,11801.200000,11205.600000,8495630203011263755,null,28,2,0
1272,286,5.46,5.460000,11801.200000,11156.500000,16908471504606211650,null,28,2,0
1273,297,3.47,3.470000,11801.200000,11391.800000,1449449413579728118,null,28,2,0
1274,308,3.47,3.470000,11801.200000,11391.800000,6707783103721218239,null,28,2,0
1275,319,3.47,3.470000,11801.200000,11391.800000,276766350429985439,null,28,2,0
1276,330,3.47,3.470000,11801.200000,11391.800000,7788041294815666629,null,28,2,0
1277,341,3.47,3.470000,11801.200000,11391.800000,4371831454614451256,null,28,2,0
1278,352,3.47,3.470000,11801.200000,11391.800000,11407241511861390101,null,28,2,0
1279,364,3.47,3.470000,11801.200000,11391.800000,7822886466727033935,null,28,2,0
1280,375,3.47,3.470000,11801.200000,11391.800000,5456465837491948745,null,28,2,0
1281,386,3.52,3.520000,11801.200000,11385.800000,10697736527079998409,null,28,2,0
1282,200,10.48,10.480000,11877.700000,10632.400000,8624761028213550235,null,29,2,0
1283,207,10.48,10.480000,11877.700000,10632.400000,3618459883271398711,null,29,2,0
1284,214,10.48,10.480000,11877.700000,10632.400000,9301821086769320626,null,29,2,0
1285,221,10.48,10.480000,11877.700000,10632.400000,13498782127562544134,null,29,2,0
1286,227,10.15,10.150000,11857.400000,10653.300000,1638067107659224667,null,29,2,0
1287,233,11.15,11.150000,11985.200000,10648.600000,10597973890895466685,null,29,2,0
1288,240,10.15,10.150000,11857.400000,10653.300000,6022413694333598764,null,29,2,0
1289,246,10.32,10.320000,11931.400000,10699.600000,12872159996621582361,null,29,2,0
1290,254,10.4,10.400000,11857.400000,10623.800000,1705898133548693176,null,29,2,0
1291,260,10.15,10.150000,11857.400000,10653.300000,16900675663319252351,null,29,2,0
1292,267,10.15,10.150000,11857.400000,10653.300000,8894395608538561387,null,29,2,0
1293,273,10.15,10.150000,11857.400000,10653.300000,6004478896146497660,null,29,2,0
1294,280,10.15,10.150000,11857.400000,10653.300000,2189640557878810992,null,29,2,0
1295,289,9.76,9.760000,11801.200000,10649.000000,9877603860717720110,null,29,2,0
1296,298,9.3,9.300000,11801.200000,10703.400000,4567534592351383971,null,29,2,0
1297,305,5.96,5.960000,11801.200000,11097.200000,15015317112155222040,null,29,2,0
1298,312,5.96,5.960000,11801.200000,11097.200000,9074097149429753804,null,29,2,0
1299,320,5.96,5.960000,11801.200000,11097.200000,8075563721665044933,null,29,2,0
1300,326,5.26,5.260000,11801.200000,11180.200000,6205704820372238904,null,29,2,0
1301,333,5.22,5.220000,11801.200000,11184.600000,12708452681851521305,null,29,2,0
1302,340,5.22,5.220000,11801.200000,11184.600000,5087316464400521848,null,29,2,0
1303,202,9.92,9.920000,11801.200000,10630.000000,10547403351382694402,null,30,2,0
1304,210,10.64,10.640000,11891.300000,10626.100000,15382010393820107488,null,30,2,0
1305,220,9.75,9.750000,11801.200000,10650.900000,1442443055173154864,null,30,2,0
1306,231,9.75,9.750000,11801.200000,10650.900000,11845138191373314095,null,30,2,0
1307,240,5.98,5.980000,11801.200000,11095.300000,3924710578130935064,null,30,2,0
1308,248,5.98,5.980000,11801.200000,11095.300000,12359719542350301745,null,30,2,0
1309,256,6.08,6.080000,11801.200000,11083.800000,6321510489288456220,null,30,2,0
1310,265,5.98,5.980000,11801.200000,11095.300000,13928979726349490922,null,30,2,0
1311,273,5.98,5.980000,11801.200000,11095.300000,13735701768335312128,null,30,2,0
1312,282,5.98,5.980000,11801.200000,11095.100000,6986087588018786804,null,30,2,0
1313,291,5.98,5.980000,11801.200000,11095.300000,10953920629345718139,null,30,2,0
1314,299,5.98,5.980000,11801.200000,11095.300000,15037335774189380942,null,30,2,0
1315,307,5.98,5.980000,11801.200000,11095.300000,9894170988716606549,null,30,2,0
1316,316,5.5,5.500000,11801.200000,11151.700000,431312523224788748,null,30,2,0
1317,325,5.45,5.450000,11801.200000,11157.500000,12201235066158950005,null,30,2,0
1318,333,5.61,5.610000,11801.200000,11138.600000,15591579725061221328,null,30,2,0
1319,344,5.04,5.040000,11801.200000,11206.200000,8179624656699478145,null,30,2,0
1320,355,5.04,5.040000,11801.200000,11206.200000,6039418594730026712,null,30,2,0
1321,366,5.04,5.040000,11801.200000,11206.200000,18146304054178508265,null,30,2,0
1322,377,5.04,5.040000,11801.200000,11206.200000,13351388082289536338,null,30,2,0
1323,388,5.04,5.040000,11801.200000,11206.500000,2125742101728849762,null,30,2,0
1324,204,5.52,5.520000,11801.200000,11149.300000,14216540663816399998,null,31,2,0
1325,214,5.52,5.520000,11801.200000,11149.300000,15209313207577679275,null,31,2,0
1326,223,5.93,5.930000,11801.200000,11101.200000,12430491580249625146,null,31,2,0
1327,233,5.52,5.520000,11801.200000,11149.300000,529497656840823502,null,31,2,0
1328,243,5.52,5.520000,11801.200000,11149.300000,883742588092848176,null,31,2,0
1329,253,6.54,6.540000,11801.200000,11029.800000,6781877783377588146,null,31,2,0
1330,263,5.52,5.520000,11801.200000,11149.300000,6788153877363137066,null,31,2,0
1331,273,5.52,5.520000,11801.200000,11149.300000,4930927516512524447,null,31,2,0
1332,283,5.52,5.520000,11801.200000,11149.300000,6092306851895264652,null,31,2,0
1333,293,5.52,5.520000,11801.200000,11149.300000,2311909425746837686,null,31,2,0
1334,304,5.52,5.520000,11801.200000,11149.300000,11952455292434749795,null,31,2,0
1335,314,5.52,5.520000,11801.200000,11149.300000,17264091000368918656,null,31,2,0
1336,323,5.93,5.930000,11801.200000,11101.200000,12351374644202640201,null,31,2,0
1337,333,5.52,5.520000,11801.200000,11149.300000,16407774221464737811,null,31,2,0
1338,343,5.52,5.520000,11801.200000,11149.300000,17785659502568674322,null,31,2,0
1339,354,3.97,3.970000,11801.200000,11332.800000,16430042578041653113,null,31,2,0
1340,364,3.97,3.970000,11801.200000,11332.800000,209555982830957279,null,31,2,0
1341,374,4.92,4.920000,11801.200000,11220.100000,5157727446685194433,null,31,2,0
1342,385,3.97,3.970000,11801.200000,11332.800000,5160505613856852555,null,31,2,0
1343,395,3.97,3.970000,11801.200000,11332.800000,2250168463690919487,null,31,2,0
1344,405,4.92,4.920000,11801.200000,11220.100000,13145327153791593193,null,31,2,0
1345,486,1.15,1.150000,11801.185729,11665.907923,1615883108139487666,null,0,2,1
1346,485,2.11,2.110000,11801.185729,11552.425272,12999612065780366422,null,1,2,1
1347,485,1.92,1.920000,11801.185729,11574.204265,7195116085563529148,null,2,2,1
1348,485,1.92,1.920000,11801.185729,11574.204265,3398831079331226314,null,3,2,1
1349,485,1.92,1.920000,11801.185729,11574.204265,4850109066822632918,null,4,2,1
1350,485,1.92,1.920000,11801.185729,11574.204265,4806980138214183352,null,5,2,1
1351,485,1.92,1.920000,11801.185729,11574.204265,15232380680769235756,null,6,2,1
1352,485,1.92,1.920000,11801.185729,11574.204265,16536356993100233471,null,7,2,1
1353,485,1.95,1.950000,11801.185729,11571.393744,13869846130210734608,null,8,2,1
1354,484,2.6,2.600000,11857.371258,11549.489981,5824836790967835156,null,9,2,1
1355,479,92.74,92.740000,157344.610330,11417.529315,13564792167044517126,null,10,2,1
1356,484,2.56,2.560000,11857.371258,11554.107049,15520436877496643869,null,11,2,1
1357,484,3.25,3.250000,11939.484943,11551.841608,12575003182452770301,null,12,2,1
1358,484,2.75,2.750000,11891.263051,11564.165858,12309528281482752503,null,13,2,1
1359,484,3.92,3.920000,12015.089944,11544.099572,2120482244601074764,null,14,2,1
1360,483,5.08,5.080000,12149.685729,11532.185167,5504052540075617151,null,15,2,1
1361,485,1.93,1.930000,11801.185729,11573.921291,7735167015237721379,null,16,2,1
1362,485,1.92,1.920000,11801.185729,11574.204265,16285299069916182174,null,17,2,1
1363,485,1.98,1.980000,11801.185729,11567.839251,1915480379325892578,null,18,2,1
1364,485,1.91,1.910000,11801.185729,11575.886629,9287690867476470408,null,19,2,1
1365,485,2,2.000000,11801.185729,11564.845856,8564321805365146012,null,20,2,1
1366,485,1.94,1.940000,11801.185729,11571.952833,5421219998821386526,null,21,2,1
1367,483,2.59,2.590000,11801.185729,11495.451208,3386433827303312823,null,22,2,1
1368,485,1.92,1.920000,11801.185729,11574.204265,3433224275672684791,null,23,2,1
1369,480,4.16,4.160000,11801.185729,11309.986536,2187054489875223133,null,24,2,1
1370,478,6.96,6.960000,11982.859751,11148.970753,240699480892507501,null,25,2,1
1371,480,7.33,7.330000,11983.529154,11105.210092,4277973895349769182,null,26,2,1
1372,485,2.14,2.140000,11801.185729,11548.900905,7360816817875880762,null,27,2,1
1373,485,1.98,1.980000,11801.185729,11567.048104,12615561260405517930,null,28,2,1
1374,484,2.8,2.800000,11857.371258,11525.350428,17632887117496398968,null,29,2,1
1375,484,2.06,2.060000,11801.185729,11557.854500,13503499298568499767,null,30,2,1
1376,484,2,2.000000,11801.185729,11565.263925,675647658473563629,null,31,2,1
1377,502,1.15,1.150000,11801.185729,11665.907923,2129930789469988399,null,0,3,0
1378,516,1.92,1.920000,11801.185729,11574.204265,1007212341463362193,null,0,3,0
1379,523,3.49,3.490000,11801.185729,11389.878564,11861608444546450897,null,0,3,0
1380,538,1.15,1.150000,11801.185729,11665.907923,4413545057046509587,null,0,3,0
1381,553,1.15,1.150000,11801.185729,11665.907923,4996977627270847049,null,0,3,0
1382,567,1.15,1.150000,11801.185729,11665.907923,13675548515697143051,null,0,3,0
1383,582,1.15,1.150000,11801.185729,11665.907923,14918310959854682751,null,0,3,0
1384,598,1.1,1.100000,11801.185729,11670.909415,2678475565012732112,null,0,3,0
1385,614,1.1,1.100000,11801.185729,11670.909415,9185291073474856731,null,0,3,0
1386,627,1.57,1.570000,11801.185729,11615.547695,996798255548254119,null,0,3,0
1387,642,1.1,1.100000,11801.185729,11670.909415,15278628042627742234,null,0,3,0
1388,657,1.1,1.100000,11801.185729,11670.909415,2746946141376673122,null,0,3,0
1389,669,2.53,2.530000,11857.371258,11557.118918,4370476132747391407,null,0,3,0
1390,681,3.17,3.170000,11960.081281,11581.186627,348178712854314368,null,0,3,0
1391,693,2.75,2.750000,11891.263051,11564.165858,12309528281482752503,null,0,3,0
1392,703,4.35,4.350000,12015.089944,11492.695634,6342176436141121289,null,0,3,0
1393,711,4.11,4.110000,11857.371258,11370.287280,14172512303410828903,null,0,3,0
1394,726,1.1,1.100000,11801.185729,11670.909415,3788568539779670258,null,0,3,0
1395,741,1.1,1.100000,11801.185729,11670.909415,9413782337136759402,null,0,3,0
1396,755,1.1,1.100000,11801.185729,11670.909415,2745351660062085285,null,0,3,0
1397,503,0.97,0.970000,11801.200000,11687.000000,1615883108139487665,2,1,3,0
1398,520,0.97,0.970000,11801.200000,11687.000000,15649714546900416921,2,1,3,0
1399,536,0.97,0.970000,11801.200000,11687.000000,1416184817067204150,2,1,3,0
1400,543,5.32,5.320000,11801.200000,11173.800000,3179063437160749435,2,1,3,0
1401,559,0.97,0.970000,11801.200000,11687.000000,6380512500277683587,2,1,3,0
1402,575,0.97,0.970000,11801.200000,11687.000000,3485939012988789086,2,1,3,0
1403,591,0.97,0.970000,11801.200000,11687.000000,9441405438407555577,2,1,3,0
1404,604,1.36,1.360000,11801.200000,11641.100000,5686761301102975184,2,1,3,0
1405,620,1.03,1.030000,11801.200000,11680.000000,10847886914770891754,2,1,3,0
1406,636,0.97,0.970000,11801.200000,11687.000000,16308506174463888708,2,1,3,0
1407,652,0.94,0.940000,11801.200000,11690.400000,36688926207471155,2,1,3,0
1408,667,0.94,0.940000,11801.200000,11690.400000,15114731378656424658,2,1,3,0
1409,675,2.63,2.630000,11801.200000,11491.300000,12116701626355978020,2,1,3,0
1410,686,5.95,5.950000,11801.200000,11098.500000,1295710266087295105,2,1,3,0
1411,701,0.94,0.940000,11801.200000,11690.400000,3110434336428939378,2,1,3,0
1412,713,1.53,1.530000,11801.200000,11620.500000,15312068889289280423,2,1,3,0
1413,729,0.89,0.890000,11801.200000,11696.400000,17575549471485522243,2,1,3,0
1414,744,0.89,0.890000,11801.200000,11696.400000,3701916319638518762,2,1,3,0
1415,759,0.89,0.890000,11801.200000,11696.400000,1166649533436189159,2,1,3,0
1416,765,5.21,5.210000,11801.200000,11186.000000,2538642002534975995,2,1,3,0
1417,497,5.33,5.330000,11801.200000,11171.800000,15057559931248290863,null,2,3,0
1418,507,5.81,5.810000,11857.400000,11168.800000,16204248459528368773,null,2,3,0
1419,517,5.42,5.420000,11801.200000,11161.000000,10314364642156433730,null,2,3,0
1420,526,5.65,5.650000,11801.200000,11135.000000,11736464566919327066,null,2,3,0
1421,536,5.33,5.330000,11801.200000,11171.800000,9371657856803887262,null,2,3,0
1422,546,5.33,5.330000,11801.200000,11171.800000,781548954580145751,null,2,3,0
1423,556,5.33,5.330000,11801.200000,11171.800000,15493061487963739661,null,2,3,0
1424,566,5.33,5.330000,11801.200000,11171.800000,9080392018012490600,null,2,3,0
1425,576,5.33,5.330000,11801.200000,11171.800000,1796844897527998148,null,2,3,0
1426,586,6.05,6.050000,11877.700000,11159.600000,13967096269819415876,null,2,3,0
1427,595,5.39,5.390000,11801.200000,11164.900000,14235881522686359648,null,2,3,0
1428,605,5.33,5.330000,11801.200000,11171.800000,17918701355199040644,null,2,3,0
1429,615,5.33,5.330000,11801.200000,11171.800000,4360969236665575990,null,2,3,0
1430,625,6.06,6.060000,11874.800000,11154.700000,15556256866359177533,null,2,3,0
1431,635,5.33,5.330000,11801.200000,11171.800000,12488476319697827472,null,2,3,0
1432,644,5.33,5.330000,11801.200000,11171.800000,16523967124223617304,null,2,3,0
1433,654,5.32,5.320000,11801.200000,11173.000000,3138901998737226821,null,2,3,0
1434,663,6.09,6.090000,11877.700000,11153.800000,8449978350324670799,null,2,3,0
1435,673,5.32,5.320000,11801.200000,11173.000000,11920537859212967559,null,2,3,0
1436,678,7.66,7.660000,11939.500000,11024.600000,17709807988705039085,null,2,3,0
1437,492,9.93,9.930000,12062.600000,10864.700000,808895483053636672,null,3,3,0
1438,498,9.51,9.510000,12180.100000,11021.500000,10203791673127916204,null,3,3,0
1439,505,8.96,8.960000,12101.900000,11017.000000,17976445940525118979,null,3,3,0
1440,512,7.27,7.270000,11931.700000,11064.100000,5684745969154907116,null,3,3,0
1441,519,7.27,7.270000,11931.700000,11064.100000,1341435073303512263,null,3,3,0
1442,525,9.12,9.120000,12128.100000,11021.600000,15410353462911882370,null,3,3,0
1443,530,10.02,10.020000,12052.200000,10844.000000,4331079788850790324,null,3,3,0
1444,536,7.27,7.270000,11931.700000,11064.100000,7233796510293383478,null,3,3,0
1445,543,8.77,8.770000,12052.200000,10995.300000,5963049339872917580,null,3,3,0
1446,547,11.62,11.620000,12180.100000,10764.200000,10455077922023162422,null,3,3,0
1447,555,7.79,7.790000,11983.500000,11049.500000,9947760501754302186,null,3,3,0
1448,562,7.27,7.270000,11931.700000,11064.100000,7727847613880611041,null,3,3,0
1449,568,9.47,9.470000,12175.100000,11021.700000,12516319743202927990,null,3,3,0
1450,575,7.27,7.270000,11931.700000,11064.100000,10942788227966101197,null,3,3,0
1451,579,8.26,8.260000,11931.700000,10946.400000,15560567813862729117,null,3,3,0
1452,586,8.04,8.040000,12010.600000,11044.800000,15747316752686688567,null,3,3,0
1453,593,6.89,6.890000,11857.400000,11040.100000,2338228760776010715,null,3,3,0
1454,600,10.27,10.270000,12015.100000,10780.900000,15269402701720273202,null,3,3,0
1455,607,9.38,9.380000,12140.400000,11002.000000,12782928159035611909,null,3,3,0
1456,616,3.24,3.240000,11801.200000,11419.200000,17986776012045209434,null,3,3,0
1457,494,8.75,8.750000,11891.300000,10851.000000,1269230391393811480,null,4,3,0
1458,501,8.75,8.750000,11891.300000,10851.000000,9397826959841368079,null,4,3,0
1459,509,6.14,6.140000,11801.200000,11076.500000,3027800250978403853,null,4,3,0
1460,516,6.1,6.100000,11801.200000,11080.800000,18038999939448988699,null,4,3,0
1461,524,6.1,6.100000,11801.200000,11080.800000,4569415211106741210,null,4,3,0
1462,531,6.1,6.100000,11801.200000,11080.800000,14093435242653305952,null,4,3,0
1463,538,6.14,6.140000,11801.200000,11076.900000,17981580578290187728,null,4,3,0
1464,545,6.1,6.100000,11801.200000,11080.800000,3245589735914313761,null,4,3,0
1465,552,6.1,6.100000,11801.200000,11080.800000,11561991533896750152,null,4,3,0
1466,559,5.23,5.230000,11801.200000,11184.500000,8433554019169117999,null,4,3,0
1467,565,5.23,5.230000,11801.200000,11184.500000,11368114159546659731,null,4,3,0
1468,574,3.1,3.100000,11801.200000,11435.300000,102385115954662452,null,4,3,0
1469,583,3.1,3.100000,11801.200000,11435.300000,12781479314219018172,null,4,3,0
1470,593,3.1,3.100000,11801.200000,11435.300000,8924717626282651741,null,4,3,0
1471,602,3.1,3.100000,11801.200000,11435.300000,16022952896706353409,null,4,3,0
1472,612,2.91,2.910000,11801.200000,11458.000000,7766684858457299093,null,4,3,0
1473,622,2.91,2.910000,11801.200000,11458.000000,15658551405067694616,null,4,3,0
1474,631,3.13,3.130000,11801.200000,11431.500000,18020366581426802736,null,4,3,0
1475,640,3.1,3.100000,11801.200000,11435.100000,10598450828417563798,null,4,3,0
1476,650,2.91,2.910000,11801.200000,11458.000000,1718915379943871327,null,4,3,0
1477,502,1.23,1.230000,11801.200000,11656.100000,11044519839216628603,null,5,3,0
1478,516,1.23,1.230000,11801.200000,11656.100000,16611405809740454097,null,5,3,0
1479,530,1.23,1.230000,11801.200000,11656.100000,6281000504374684480,null,5,3,0
1480,544,1.47,1.470000,11801.200000,11627.400000,3480078803315275530,null,5,3,0
1481,558,1.23,1.230000,11801.200000,11656.100000,17350698442135850761,null,5,3,0
1482,573,1.37,1.370000,11801.200000,11639.500000,5083764023210609941,null,5,3,0
1483,587,1.23,1.230000,11801.200000,11656.100000,7676762113498428336,null,5,3,0
1484,601,1.23,1.230000,11801.200000,11656.100000,6764570077046219810,null,5,3,0
1485,616,1.23,1.230000,11801.200000,11656.100000,10019197882269109746,null,5,3,0
1486,623,3.03,3.030000,11801.200000,11443.500000,5699445445190254789,null,5,3,0
1487,633,2.54,2.540000,11801.200000,11501.300000,9653308809109220456,null,5,3,0
1488,647,1.23,1.230000,11801.200000,11656.100000,1105210179262269206,null,5,3,0
1489,661,1.91,1.910000,11877.700000,11650.900000,2151047344867788821,null,5,3,0
1490,674,1.32,1.320000,11801.200000,11645.600000,12865292788403404197,null,5,3,0
1491,687,3.06,3.060000,11982.900000,11616.500000,15664604828748334057,null,5,3,0
1492,700,1.96,1.960000,11857.400000,11625.500000,9081237495947780374,null,5,3,0
1493,714,1.23,1.230000,11801.200000,11656.100000,1738235753298797916,null,5,3,0
