EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,100,5.629240,Normal,11.53,11.530000,1764.020000,1560.550000,12253149451882420216,null,5,1,0
118,106,5.753960,Normal,10.84,10.840000,1764.020000,1572.770000,4450779914493152959,null,5,1,0
119,112,5.848500,Normal,12.24,12.240000,1789.500000,1570.460000,4436676638510830369,null,5,1,0
120,117,5.647160,Normal,18.23,18.230000,1831.910000,1497.950000,15160280793778618393,null,5,1,0
121,5,5.877940,Normal,16.42,16.420000,1793.740000,1499.170000,9189671605112484984,null,6,1,0
122,12,6.103680,Normal,17.14,17.140000,1810.680000,1500.290000,3530802730982759114,null,6,1,0
123,18,5.975660,Normal,16.42,16.420000,1793.740000,1499.170000,13158010362723031076,null,6,1,0
124,24,6.110290,Normal,16.63,16.630000,1793.740000,1495.440000,14529624246054721091,null,6,1,0
125,30,6.098990,Normal,16.42,16.420000,1793.740000,1499.170000,9129881982467622056,null,6,1,0
126,36,6.117960,Normal,16.42,16.420000,1793.740000,1499.170000,7464695650861686604,null,6,1,0
127,43,7.465830,Normal,15.68,15.680000,1781.000000,1501.760000,9405696702004741201,null,6,1,0
128,50,6.248250,Normal,16.05,16.050000,1797.990000,1509.330000,1663161856700448230,null,6,1,0
129,56,6.083680,Normal,16.05,16.050000,1797.990000,1509.330000,16489298891530718636,null,6,1,0
130,62,6.196040,Normal,16.63,16.630000,1793.740000,1495.440000,6546062249445466226,null,6,1,0
131,68,6.104840,Normal,15.68,15.680000,1781.000000,1501.760000,7245907294228455878,null,6,1,0
132,74,6.025830,Normal,17.27,17.270000,1789.500000,1480.450000,7553426276141743182,null,6,1,0
133,80,6.182900,Normal,16.63,16.630000,1793.740000,1495.440000,16164340207943247821,null,6,1,0
134,86,6.086820,Normal,15.68,15.680000,1781.000000,1501.760000,10992328275424796188,null,6,1,0
135,92,6.089730,Normal,15.68,15.680000,1781.000000,1501.760000,6340896865759112794,null,6,1,0
136,99,6.092780,Normal,17.15,17.150000,1810.680000,1500.230000,7724706630289243051,null,6,1,0
137,105,6.079330,Normal,16.63,16.630000,1793.740000,1495.440000,3769860053740767341,null,6,1,0
138,111,6.188740,Normal,16.92,16.920000,1793.740000,1490.280000,6180786547970590471,null,6,1,0
139,117,6.433660,Normal,16.72,16.720000,1793.740000,1493.830000,3847406280965612864,null,6,1,0
140,123,5.218060,Normal,17.22,17.220000,1781.000000,1474.300000,16096629315623500016,null,6,1,0
141,6,5.999140,Normal,21.05,21.050000,1768.260000,1396.110000,13821244523492742409,null,7,1,0
142,12,5.977650,Normal,21.31,21.310000,1776.760000,1398.190000,7285809933645573937,null,7,1,0
143,18,6.123910,Normal,21.05,21.050000,1768.260000,1396.110000,15632011433504568346,null,7,1,0
144,24,6.201240,Normal,21.05,21.050000,1768.260000,1396.110000,6158528764055099611,null,7,1,0
145,30,6.241840,Normal,21.05,21.050000,1768.260000,1396.110000,13327733520665561184,null,7,1,0
146,36,5.787130,Normal,12.16,12.160000,1759.770000,1545.820000,6808914343184476340,null,7,1,0
147,42,5.798810,Normal,13.06,13.060000,1755.530000,1526.220000,11805459340943714423,null,7,1,0
148,48,5.802580,Normal,12.16,12.160000,1759.770000,1545.820000,12240967121306923570,null,7,1,0
149,53,5.598980,Normal,16.74,16.740000,1814.970000,1511.230000,6800972791608865731,null,7,1,0
150,59,5.891580,Normal,14.2,14.200000,1793.740000,1539.080000,9979721543660172293,null,7,1,0
151,65,5.830510,Normal,12.02,12.020000,1759.770000,1548.260000,10037625026189503367,null,7,1,0
152,71,5.971150,Normal,13.9,13.900000,1793.740000,1544.390000,1944726079653010206,null,7,1,0
153,77,5.586220,Normal,17.21,17.210000,1785.250000,1477.980000,9897908466884565469,null,7,1,0
154,82,5.795440,Normal,11.88,11.880000,1759.770000,1550.680000,3631766647086348598,null,7,1,0
155,88,5.906390,Normal,20.34,20.340000,1776.760000,1415.280000,16638152940807936259,null,7,1,0
156,94,5.698140,Normal,12.62,12.620000,1759.770000,1537.630000,6363012615120249623,null,7,1,0
157,100,5.640160,Normal,11.88,11.880000,1759.770000,1550.680000,13134853008216946305,null,7,1,0
158,105,5.644000,Normal,12.08,12.080000,1755.530000,1543.530000,9918673123144333300,null,7,1,0
159,111,5.788580,Normal,11.88,11.880000,1759.770000,1550.680000,13110293109598920461,null,7,1,0
160,117,5.397660,Normal,17.43,17.430000,1768.260000,1460.080000,10896815647767617382,null,7,1,0
161,6,6.171530,Normal,20.24,20.240000,1745.120000,1391.930000,11920227593378179704,null,8,1,0
162,12,6.205050,Normal,22.12,22.120000,1781.000000,1387.000000,6404978920683803114,null,8,1,0
163,18,5.855830,Normal,13.61,13.610000,1764.020000,1524.020000,3691318123365010912,null,8,1,0
164,24,5.928470,Normal,13.61,13.610000,1764.020000,1524.020000,7369701579349423993,null,8,1,0
165,30,5.970570,Normal,15.97,15.970000,1781.000000,1496.490000,1963273300730197974,null,8,1,0
166,36,5.987980,Normal,13.61,13.610000,1764.020000,1524.020000,9873056533631324885,null,8,1,0
167,41,5.507390,Normal,20.62,20.620000,1831.910000,1454.240000,16339320253560455657,null,8,1,0
168,47,5.958430,Normal,17.62,17.620000,1797.990000,1481.130000,5751684077422821539,null,8,1,0
169,53,5.672560,Normal,16.7,16.700000,1827.710000,1522.530000,9304122784229300792,null,8,1,0
170,59,5.996210,Normal,16.9,16.900000,1814.970000,1508.200000,2423179659212144325,null,8,1,0
171,65,5.957780,Normal,13.61,13.610000,1764.020000,1524.020000,12029483033618959333,null,8,1,0
172,71,5.832340,Normal,17.02,17.020000,1814.930000,1505.970000,8773098897149879384,null,8,1,0
173,77,5.776670,Normal,16.38,16.380000,1814.930000,1517.560000,1755624836260950277,null,8,1,0
174,82,5.745920,Normal,17.21,17.210000,1802.190000,1492.060000,17731451247174781690,null,8,1,0
175,88,5.940280,Normal,13.61,13.610000,1764.020000,1524.020000,12763655479509230397,null,8,1,0
176,95,6.514990,Normal,16.24,16.240000,1865.930000,1562.810000,18365161722956808790,null,8,1,0
177,100,5.664880,Normal,16.7,16.700000,1827.710000,1522.530000,3635907995940239311,null,8,1,0
178,106,5.916320,Normal,13.61,13.610000,1764.020000,1524.020000,16358389944156134187,null,8,1,0
179,112,5.932300,Normal,13.61,13.610000,1764.020000,1524.020000,5817352406544756976,null,8,1,0
180,118,5.667690,Normal,13.63,13.630000,1759.770000,1519.930000,265894968865204233,null,8,1,0
181,5,5.532590,Normal,17.97,17.970000,1768.260000,1450.570000,15879418731622051113,null,9,1,0
182,11,5.724060,Normal,18.36,18.360000,1776.760000,1450.570000,8044905082202630191,null,9,1,0
183,17,5.648660,Normal,17.97,17.970000,1768.260000,1450.570000,10698817279216896302,null,9,1,0
184,22,5.751220,Normal,13,13.000000,1751.280000,1523.590000,3821240322017797650,null,9,1,0
185,28,5.849320,Normal,14.59,14.590000,1759.770000,1503.080000,7431447995072099439,null,9,1,0
186,34,5.822020,Normal,13,13.000000,1751.280000,1523.590000,8297829398406021789,null,9,1,0
187,40,5.822210,Normal,13,13.000000,1751.280000,1523.590000,13307801620966609462,null,9,1,0
188,46,6.014330,Normal,13.46,13.460000,1755.530000,1519.280000,6423241036847694502,null,9,1,0
189,52,5.906580,Normal,13.46,13.460000,1755.530000,1519.280000,15579634520498353969,null,9,1,0
190,58,5.813130,Normal,13,13.000000,1751.280000,1523.590000,10756999808382976421,null,9,1,0
191,63,5.782520,Normal,15.48,15.480000,1759.770000,1487.400000,1175810636202760685,null,9,1,0
192,69,5.774120,Normal,13,13.000000,1751.280000,1523.590000,7213178270712935580,null,9,1,0
193,75,5.641490,Normal,17.47,17.470000,1755.530000,1448.850000,6188398266076278195,null,9,1,0
194,81,5.784490,Normal,13,13.000000,1751.280000,1523.590000,2688046798508499363,null,9,1,0
195,86,5.549520,Normal,17.7,17.700000,1781.000000,1465.810000,13456981666772475891,null,9,1,0
196,92,5.773750,Normal,13.58,13.580000,1755.530000,1517.060000,1552555128108038570,null,9,1,0
197,98,5.896120,Normal,15.57,15.570000,1747.030000,1475.010000,4905711606570882176,null,9,1,0
198,103,5.676370,Normal,13,13.000000,1751.280000,1523.590000,11433093546020888236,null,9,1,0
199,109,5.784440,Normal,13,13.000000,1751.280000,1523.590000,11321732323782664638,null,9,1,0
200,115,5.777780,Normal,13,13.000000,1751.280000,1523.590000,12324473980147691479,null,9,1,0
201,5,5.903320,Normal,15.62,15.620000,1797.990000,1517.090000,7506509623124396726,null,10,1,0
202,11,5.697170,Normal,11.96,11.960000,1776.760000,1564.300000,3446585936304061659,null,10,1,0
203,17,5.581210,Normal,18.72,18.720000,1776.760000,1444.130000,3450233516293777012,null,10,1,0
204,22,5.403950,Normal,15.08,15.080000,1814.930000,1541.150000,12104741285231477778,null,10,1,0
205,28,6.160210,Normal,14.95,14.950000,1797.940000,1529.200000,13443817044702644964,null,10,1,0
206,34,5.834470,Normal,14.03,14.030000,1806.440000,1552.940000,10165142879636598454,null,10,1,0
207,40,5.783720,Normal,17.93,17.930000,1853.150000,1520.800000,16209058193121775887,null,10,1,0
208,46,5.807430,Normal,11.96,11.960000,1776.760000,1564.300000,17266525753649691322,null,10,1,0
209,52,5.920240,Normal,11.79,11.790000,1768.260000,1559.710000,15940193343714908371,null,10,1,0
210,58,5.975160,Normal,12.68,12.680000,1776.760000,1551.390000,13484706289539736482,null,10,1,0
211,64,6.095680,Normal,14.42,14.420000,1776.760000,1520.490000,7299589688569038356,null,10,1,0
212,70,5.959100,Normal,11.79,11.790000,1768.260000,1559.710000,15011305380106112800,null,10,1,0
213,76,5.939000,Normal,11.79,11.790000,1768.260000,1559.710000,2279635214655730573,null,10,1,0
214,82,5.945300,Normal,12.61,12.610000,1776.760000,1552.790000,10999483254674205976,null,10,1,0
215,88,5.958290,Normal,11.79,11.790000,1768.260000,1559.710000,7602182223852404386,null,10,1,0
216,94,5.968940,Normal,11.08,11.080000,1764.020000,1568.580000,15612830889473839826,null,10,1,0
217,99,5.517860,Normal,15.09,15.090000,1776.760000,1508.560000,13366903004419613607,null,10,1,0
218,105,5.921400,Normal,11.79,11.790000,1768.260000,1559.710000,2651905281913612115,null,10,1,0
219,111,5.789390,Normal,12.15,12.150000,1768.260000,1553.490000,16439868170418543996,null,10,1,0
220,117,5.830400,Normal,11.08,11.080000,1764.020000,1568.580000,8519723291049601467,null,10,1,0
221,5,5.711480,Normal,23.14,23.140000,1789.450000,1375.400000,1031424229805864946,null,11,1,0
222,11,5.689190,Normal,23.68,23.680000,1802.190000,1375.400000,16453194748510413327,null,11,1,0
223,17,5.775460,Normal,23.14,23.140000,1789.450000,1375.400000,12633292981987118551,null,11,1,0
224,23,5.901430,Normal,23.14,23.140000,1789.450000,1375.400000,12980342444095971296,null,11,1,0
225,29,5.946410,Normal,23.32,23.320000,1793.740000,1375.400000,1956274246465246010,null,11,1,0
226,35,5.957580,Normal,20.75,20.750000,1785.250000,1414.850000,1891072458154798944,null,11,1,0
227,41,6.097520,Normal,20.43,20.430000,1764.020000,1403.680000,5728070643629136331,null,11,1,0
228,47,6.013230,Normal,10.96,10.960000,1776.760000,1582.110000,13567584179265455620,null,11,1,0
229,53,5.819330,Normal,10.06,10.060000,1749.370000,1573.450000,7633586453396685758,null,11,1,0
230,59,5.882420,Normal,10.06,10.060000,1749.370000,1573.450000,7276762043209265755,null,11,1,0
231,64,5.894310,Normal,10.06,10.060000,1749.370000,1573.450000,14706662175848351983,null,11,1,0
232,70,5.848120,Normal,10.06,10.060000,1749.370000,1573.450000,2554551108580624652,null,11,1,0
233,76,5.826520,Normal,10.34,10.340000,1759.770000,1577.790000,1518307050138906313,null,11,1,0
234,82,5.949490,Normal,11.43,11.430000,1768.260000,1566.200000,13169859914006740537,null,11,1,0
235,89,6.733610,Normal,11.04,11.040000,1785.250000,1588.100000,9988615074035125845,null,11,1,0
236,95,5.802520,Normal,12.3,12.300000,1772.510000,1554.520000,2638935523135246297,null,11,1,0
237,100,5.695730,Normal,10.06,10.060000,1749.370000,1573.450000,2532669496591635879,null,11,1,0
238,106,5.490350,Normal,12.64,12.640000,1785.250000,1559.550000,14763425849877662820,null,11,1,0
239,112,5.704610,Normal,13.74,13.740000,1781.000000,1536.240000,16852391443460680284,null,11,1,0
240,117,5.661740,Normal,10.06,10.060000,1749.370000,1573.450000,366203494512990377,null,11,1,0
241,5,5.762970,Normal,15.89,15.890000,1806.440000,1519.310000,3742312924009514670,null,12,1,0
242,11,5.665000,Normal,17.34,17.340000,1806.440000,1493.210000,297224375116894906,null,12,1,0
243,17,5.634080,Normal,17.91,17.910000,1802.190000,1479.370000,8748797382642514652,null,12,1,0
244,22,5.777360,Normal,15.89,15.890000,1806.440000,1519.310000,7609287151869764224,null,12,1,0
245,28,5.745340,Normal,16.83,16.830000,1806.440000,1502.370000,3367909551961875725,null,12,1,0
246,35,6.385500,Normal,14.29,14.290000,1865.930000,1599.240000,4730016386558446084,null,12,1,0
247,41,6.383330,Normal,14.29,14.290000,1865.930000,1599.240000,6951638144044118761,null,12,1,0
248,48,6.863100,Normal,18.42,18.420000,1891.400000,1542.910000,8978029921038317259,null,12,1,0
249,54,6.575490,Normal,12.54,12.540000,1810.680000,1583.600000,8820672190327812090,null,12,1,0
250,61,6.629400,Normal,12.54,12.540000,1810.680000,1583.600000,12597251542677628018,null,12,1,0
251,67,6.184930,Normal,12.69,12.690000,1793.740000,1566.100000,6232493025422916756,null,12,1,0
252,74,6.543080,Normal,12.54,12.540000,1810.680000,1583.600000,12670387971849361355,null,12,1,0
253,80,5.838120,Normal,12.31,12.310000,1797.990000,1576.650000,4833935960364936046,null,12,1,0
254,86,5.835220,Normal,12.31,12.310000,1797.990000,1576.650000,14641080842244095315,null,12,1,0
255,91,5.822550,Normal,12.31,12.310000,1797.990000,1576.650000,2301922254770323453,null,12,1,0
256,97,5.750300,Normal,18.9,18.900000,1853.150000,1502.860000,5144342784637589221,null,12,1,0
257,103,5.845490,Normal,11.53,11.530000,1785.250000,1579.450000,10792700710890154407,null,12,1,0
258,109,5.860740,Normal,11.53,11.530000,1785.250000,1579.450000,6161832483797053187,null,12,1,0
259,115,5.874720,Normal,10.42,10.420000,1764.020000,1580.190000,4963719663950374438,null,12,1,0
260,120,5.451940,Normal,10.42,10.420000,1764.020000,1580.190000,854994898364939176,null,12,1,0
261,5,5.742810,Normal,15.86,15.860000,1776.760000,1495.050000,276007512065850487,null,13,1,0
262,11,5.982400,Normal,11.18,11.180000,1759.770000,1563.010000,16236784574918282653,null,13,1,0
263,17,5.969400,Normal,11.18,11.180000,1759.770000,1563.010000,9548737285937395083,null,13,1,0
264,23,6.002510,Normal,11.18,11.180000,1759.770000,1563.010000,4685080886310960713,null,13,1,0
265,29,5.793740,Normal,15.06,15.060000,1764.020000,1498.310000,9899586654828658643,null,13,1,0
266,35,6.077340,Normal,11.35,11.350000,1759.770000,1560.070000,13571338854696292072,null,13,1,0
267,41,5.672840,Normal,12.95,12.950000,1840.450000,1602.190000,2723441098306882150,null,13,1,0
268,47,6.243470,Normal,10.96,10.960000,1781.000000,1585.760000,11254806499029888816,null,13,1,0
269,54,6.418440,Normal,11.68,11.680000,1789.500000,1580.530000,7838832156490695561,null,13,1,0
270,59,5.632510,Normal,13.03,13.030000,1772.510000,1541.510000,14402058272616937340,null,13,1,0
271,65,5.687900,Normal,12.91,12.910000,1768.260000,1540.010000,10465501043543334056,null,13,1,0
272,70,5.458430,Normal,17.4,17.400000,1789.500000,1478.050000,11470768192484501277,null,13,1,0
273,77,6.248200,Normal,10.96,10.960000,1781.000000,1585.760000,10877489086942143011,null,13,1,0
274,83,6.346040,Normal,13.9,13.900000,1823.460000,1569.960000,6625101504342396740,null,13,1,0
275,89,6.270280,Normal,10.96,10.960000,1781.000000,1585.760000,419391091175806667,null,13,1,0
276,95,6.197740,Normal,10.96,10.960000,1781.000000,1585.760000,15577604809551326854,null,13,1,0
277,102,6.182730,Normal,10.96,10.960000,1781.000000,1585.760000,511802740472716109,null,13,1,0
