EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,124,5.063920,Normal,100,100.000000,499.635000,0.000000,15939667146583940692,null,1,2,0
51,129,5.081340,Normal,100,100.000000,499.635000,0.000000,16656929679287966297,null,1,2,0
52,135,5.072000,Normal,100,100.000000,499.635000,0.000000,8708987969878534792,null,1,2,0
53,140,5.071240,Normal,100,100.000000,499.635000,0.000000,9734962706001660424,null,1,2,0
54,145,5.069420,Normal,100,100.000000,499.635000,0.000000,7737279972760262590,null,1,2,0
55,151,5.067931,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
56,156,5.069125,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
57,161,5.072060,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
58,167,5.071766,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
59,172,5.066683,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
60,177,5.065590,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
61,183,5.068060,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
62,188,5.070582,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
63,193,5.071702,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,199,5.070255,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,204,5.074197,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,209,5.072698,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,215,5.075529,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,220,5.074136,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,225,5.071433,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,230,5.069294,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,236,5.071681,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,241,5.070751,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,246,5.071549,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,252,5.074014,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,257,5.070505,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,262,5.066653,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,151,5.076611,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,156,5.078478,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,161,5.071944,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,167,5.073159,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,172,5.073180,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,177,5.073717,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,183,5.070830,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,188,5.072523,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,193,5.072146,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,199,5.069637,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,204,5.070316,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,209,5.069017,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,215,5.065649,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,220,5.070566,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,225,5.070897,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,230,5.066175,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,236,5.070199,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,241,5.072837,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,246,5.071946,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,252,5.073422,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,257,5.073015,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,268,5.069149,Normal,69.18,69.180000,141.060838,43.474651,3710449522750348678,null,0,3,0
99,273,5.067740,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,3,0
100,278,5.069536,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,3,0
101,284,5.070559,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
102,289,5.068272,Normal,69.18,69.180000,141.060838,43.474651,4302140054473792026,null,0,3,0
103,294,5.070459,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,3,0
104,300,5.069146,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,3,0
105,305,5.073621,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
106,310,5.072006,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
107,316,5.068090,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,3,0
108,321,5.065669,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,3,0
109,326,5.119363,Normal,69.18,69.180000,141.060838,43.474651,8132158024232176773,null,0,3,0
110,332,5.064736,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
111,337,5.068178,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,3,0
112,342,5.069053,Normal,69.18,69.180000,141.060838,43.474651,14980186069179574576,null,0,3,0
113,348,5.068859,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,3,0
114,353,5.068531,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,3,0
115,358,5.067088,Normal,69.18,69.180000,141.060838,43.474651,14975333108469542558,null,0,3,0
116,364,5.069366,Normal,69.18,69.180000,141.060838,43.474651,16828917498968252044,null,0,3,0
117,369,5.066259,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
118,374,5.091063,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,3,0
119,380,5.067582,Normal,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,3,0
120,385,5.065249,Normal,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,3,0
121,390,5.065505,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,3,0
122,396,5.065770,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,3,0
123,401,5.053206,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
124,406,5.054496,Normal,21.57,21.570000,55.430127,43.474651,130028002400043866,null,0,3,0
125,412,5.053479,Normal,21.57,21.570000,55.430127,43.474651,4454552601948338953,null,0,3,0
126,417,5.052998,Normal,21.57,21.570000,55.430127,43.474651,17744877294407148604,null,0,3,0
127,422,5.053063,Normal,21.57,21.570000,55.430127,43.474651,14242268285425437201,null,0,3,0
128,268,5.035180,Normal,100,100.000000,499.635000,0.000000,854136888994234306,null,1,3,0
129,273,5.034440,Normal,100,100.000000,499.635000,0.000000,9949304972267697433,null,1,3,0
130,278,5.036110,Normal,100,100.000000,499.635000,0.000000,14258830122560559554,null,1,3,0
131,284,5.033940,Normal,100,100.000000,499.635000,0.000000,11756494021075866777,null,1,3,0
132,289,5.036040,Normal,100,100.000000,499.635000,0.000000,1893642254848538760,null,1,3,0
133,294,5.034240,Normal,100,100.000000,499.635000,0.000000,1656594004994907706,null,1,3,0
134,300,5.076280,Normal,100,100.000000,499.635000,0.000000,1534558881868117583,null,1,3,0
135,305,5.034670,Normal,100,100.000000,499.635000,0.000000,18408999209972258144,null,1,3,0
136,310,5.033280,Normal,100,100.000000,499.635000,0.000000,6621619403959741996,null,1,3,0
137,316,5.547370,Normal,100,100.000000,499.635000,0.000000,11570402606080467395,null,1,3,0
138,321,5.086070,Normal,69.18,69.180000,141.061000,43.474700,14374763462923796305,null,1,3,0
139,327,5.095810,Normal,100,100.000000,499.635000,0.000000,4058017885661749865,null,1,3,0
140,332,5.087940,Normal,69.18,69.180000,141.061000,43.474700,12409281948948804384,null,1,3,0
141,337,5.104650,Normal,69.18,69.180000,141.061000,43.474700,620706597026581210,null,1,3,0
142,343,5.066170,Normal,69.18,69.180000,141.061000,43.474700,16738384356626802528,null,1,3,0
143,348,5.090730,Normal,69.18,69.180000,141.061000,43.474700,18307004970982537155,null,1,3,0
144,353,5.102980,Normal,69.18,69.180000,141.061000,43.474700,7098944490743222606,null,1,3,0
145,359,5.064880,Normal,69.18,69.180000,141.061000,43.474700,8245148478605194487,null,1,3,0
146,364,5.111790,Normal,69.18,69.180000,141.061000,43.474700,714953641131642037,null,1,3,0
147,369,5.092210,Normal,69.18,69.180000,141.061000,43.474700,4657566477125581753,null,1,3,0
148,375,5.066620,Normal,69.18,69.180000,141.061000,43.474700,17257406772946138270,null,1,3,0
149,380,5.049200,Normal,21.57,21.570000,55.430100,43.474700,8985562433786416976,null,1,3,0
150,385,5.049040,Normal,21.57,21.570000,55.430100,43.474700,4328993742351069278,null,1,3,0
151,391,5.050090,Normal,21.57,21.570000,55.430100,43.474700,5229711929219614376,null,1,3,0
152,396,5.049920,Normal,21.57,21.570000,55.430100,43.474700,14728668859265649643,null,1,3,0
153,401,5.050770,Normal,21.57,21.570000,55.430100,43.474700,256490503777205272,null,1,3,0
154,407,5.053970,Normal,21.57,21.570000,55.430100,43.474700,2530204347113735373,null,1,3,0
155,412,5.050290,Normal,21.57,21.570000,55.430100,43.474700,3864400518815580134,null,1,3,0
156,417,5.050390,Normal,21.57,21.570000,55.430100,43.474700,12860048069712279098,null,1,3,0
157,423,5.099430,Normal,69.18,69.180000,141.061000,43.474700,12838920593823569281,null,1,3,0
158,428,5.114435,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,428,5.056866,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,434,5.842260,Normal,100,100.000000,499.635492,0.000000,9957328105779939718,null,0,4,0
161,439,5.050036,Normal,20.57,20.570000,54.732815,43.474651,17730412688065650342,null,0,4,0
162,445,5.122632,Normal,20.57,20.570000,54.732815,43.474651,8324097772696656751,null,0,4,0
163,450,5.173152,Normal,20.57,20.570000,54.732815,43.474651,2462904119337674197,null,0,4,0
164,456,5.046259,Normal,20.57,20.570000,54.732815,43.474651,14044614595125193945,null,0,4,0
165,461,5.061036,Normal,21.57,21.570000,55.430127,43.474651,15879069981199360794,null,0,4,0
166,466,5.049535,Normal,20.57,20.570000,54.732815,43.474651,10995663970835850422,null,0,4,0
167,471,5.049537,Normal,20.57,20.570000,54.732815,43.474651,2672564128018787086,null,0,4,0
168,477,5.052918,Normal,20.57,20.570000,54.732815,43.474651,13416601579087742804,null,0,4,0
169,482,5.049291,Normal,20.57,20.570000,54.732815,43.474651,3477214764460998186,null,0,4,0
170,487,5.047740,Normal,20.57,20.570000,54.732815,43.474651,11333472095886625377,null,0,4,0
171,493,5.050239,Normal,20.57,20.570000,54.732815,43.474651,10550658798108740971,null,0,4,0
172,498,5.049329,Normal,20.57,20.570000,54.732815,43.474651,12227258809584218525,null,0,4,0
173,503,5.047439,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,4,0
174,433,5.125370,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1391338154015595824,null,1,4,0
175,439,5.128980,Normal,18.43,18.430000,53.296000,43.474700,13686375565600298105,null,1,4,0
176,444,5.086230,Normal,18.43,18.430000,53.296000,43.474700,7436582330226714799,null,1,4,0
177,449,5.063650,Normal,18.43,18.430000,53.296000,43.474700,15609187149059361449,null,1,4,0
178,455,5.076160,Normal,1.79769e+308,,,43.474700,6526013917550543763,null,1,4,0
179,460,5.086760,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4063396653786529518,null,1,4,0
180,465,5.067000,Normal,18.43,18.430000,53.296000,43.474700,8787500036142433189,null,1,4,0
181,471,5.065810,Normal,18.43,18.430000,53.296000,43.474700,13016352158508115338,null,1,4,0
182,476,5.068690,Normal,18.43,18.430000,53.296000,43.474700,15033182069151731660,null,1,4,0
183,481,5.077230,Normal,1.79769e+308,,,43.474700,3592618830320038736,null,1,4,0
184,487,5.099930,Normal,18.43,18.430000,53.296000,43.474700,13788507813265824370,null,1,4,0
185,492,5.088750,Normal,18.43,18.430000,53.296000,43.474700,15093699659370602555,null,1,4,0
186,497,5.084010,Normal,18.43,18.430000,53.296000,43.474700,10994803562844577584,null,1,4,0
187,503,5.051340,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16591425859069406941,null,1,4,0
188,509,5.066528,Normal,18.43,18.430000,53.295955,43.474651,17677863254401768826,null,0,4,1
189,514,5.067467,Normal,18.43,18.430000,53.295955,43.474651,10290616701922676068,null,0,4,1
190,519,5.144050,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1446576444189224436,null,0,4,1
191,525,5.100607,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4556840145417029264,null,0,4,1
192,530,5.074695,Normal,18.43,18.430000,53.295955,43.474651,12055977007094714843,null,0,4,1
193,535,5.070458,Normal,18.43,18.430000,53.295955,43.474651,6254995799848367078,null,0,4,1
194,541,5.102183,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5780713217204125660,null,0,4,1
195,546,5.254603,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15025047819195899535,null,0,4,1
196,552,5.069200,Normal,18.43,18.430000,53.295955,43.474651,3245122681576037687,null,0,4,1
197,509,5.076588,Normal,18.43,18.430000,53.295955,43.474651,2193993863132301234,null,1,4,1
198,514,5.069341,Normal,18.43,18.430000,53.295955,43.474651,12225407578086916463,null,1,4,1
199,519,5.132390,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5155122186034059068,null,1,4,1
200,525,5.073369,Normal,18.43,18.430000,53.295955,43.474651,15787994935999033468,null,1,4,1
201,530,5.070174,Normal,18.43,18.430000,53.295955,43.474651,2134784654217310350,null,1,4,1
202,535,5.105423,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1461509968346416554,null,1,4,1
203,541,5.068817,Normal,18.43,18.430000,53.295955,43.474651,6889066126304515047,null,1,4,1
204,546,5.055492,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12893278453926861886,null,1,4,1
205,552,5.044150,Normal,7.75,7.750000,47.126693,43.474651,6600840596548892163,null,1,4,1
206,557,5.241042,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3079855893273038096,null,0,5,0
207,562,5.041566,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1463740076824857632,null,0,5,0
208,568,5.199267,Normal,40.29,40.290000,72.807781,43.474651,15351382891052781844,null,0,5,0
209,573,5.134641,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2558382875190490092,null,0,5,0
210,579,5.056960,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7179797281180743987,null,0,5,0
211,584,5.089165,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12193395114699714399,null,0,5,0
212,589,5.073980,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9175472224267687511,null,0,5,0
213,595,5.076096,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15200810529952645452,null,0,5,0
214,600,5.109312,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14219754607673332947,null,0,5,0
215,605,5.162121,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8160872048069363025,null,0,5,0
216,611,5.066177,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,893681764751090612,null,0,5,0
217,616,5.082413,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7436693460119368292,null,0,5,0
218,621,5.093318,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14015144436763443707,null,0,5,0
219,627,5.065057,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18145187640270464095,null,0,5,0
220,632,5.082815,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4485261255466016156,null,0,5,0
221,637,5.031425,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6696562947742116041,null,0,5,0
222,643,5.174574,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8295994498057130786,null,0,5,0
223,648,5.192070,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7574062582895720722,null,0,5,0
224,653,5.055256,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2737170096650366504,null,0,5,0
225,659,5.094171,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8806544867678857991,null,0,5,0
226,664,5.161556,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6818795222908552867,null,0,5,0
227,670,5.129154,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3098088480806581259,null,0,5,0
228,675,5.161582,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11553169196676527509,null,0,5,0
229,680,5.069143,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13359382986122626450,null,0,5,0
230,686,5.074732,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14976139205185182749,null,0,5,0
231,691,5.255291,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15561263815146703771,null,0,5,0
232,697,5.129204,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12810776797792422906,null,0,5,0
233,557,5.088150,Normal,91.31,91.310000,500.000000,43.474700,8162709557101447869,null,1,5,0
234,562,5.130280,Normal,91.31,91.310000,500.000000,43.474700,11673359593289295512,null,1,5,0
235,568,5.095910,Normal,91.31,91.310000,500.000000,43.474700,8005089939786081132,null,1,5,0
236,573,5.068280,Normal,91.31,91.310000,500.000000,43.474700,12904752821199079873,null,1,5,0
237,578,5.082190,Normal,91.31,91.310000,500.000000,43.474700,16101710815811196827,null,1,5,0
238,584,5.081670,Normal,91.31,91.310000,500.000000,43.474700,17009936672515785174,null,1,5,0
239,589,5.084290,Normal,91.31,91.310000,500.000000,43.474700,12519483337234405124,null,1,5,0
240,594,5.084860,Normal,91.31,91.310000,500.000000,43.474700,14116082559262510304,null,1,5,0
241,600,5.129980,Normal,91.31,91.310000,500.000000,43.474700,866291457161748568,null,1,5,0
242,605,5.088890,Normal,22.1,22.100000,55.811400,43.474700,9993055896930954427,null,1,5,0
243,610,5.088990,Normal,22.1,22.100000,55.811400,43.474700,17287758199296295880,null,1,5,0
244,616,5.085780,Normal,22.1,22.100000,55.811400,43.474700,17699108510598426755,null,1,5,0
245,621,5.093060,Normal,22.1,22.100000,55.811400,43.474700,13904082982950667820,null,1,5,0
246,626,5.106250,Normal,7.78,7.780000,47.144200,43.474700,5387750930056731985,null,1,5,0
247,632,5.092340,Normal,20.54,20.540000,54.712100,43.474700,5428298911790028418,null,1,5,0
248,637,5.207610,Normal,7.78,7.780000,47.144200,43.474700,6323701059372411671,null,1,5,0
249,643,5.158720,Normal,7.78,7.780000,47.144200,43.474700,7925141878595991632,null,1,5,0
250,648,5.185970,Normal,20.57,20.570000,54.732800,43.474700,2748580856367040571,null,1,5,0
251,653,5.054670,Normal,22.1,22.100000,55.811400,43.474700,9289507521998951216,null,1,5,0
252,659,5.094280,Normal,7.75,7.750000,47.126700,43.474700,14520150340112500650,null,1,5,0
253,664,5.058200,Normal,22.1,22.100000,55.811400,43.474700,16168378492448517959,null,1,5,0
254,670,5.129150,Normal,22.1,22.100000,55.811400,43.474700,3720057488730753634,null,1,5,0
255,675,5.161740,Normal,21.9,21.900000,55.665100,43.474700,806045525105058453,null,1,5,0
256,681,5.553360,Normal,22.1,22.100000,55.811400,43.474700,13157104380806421962,null,1,5,0
257,686,5.077750,Normal,22.1,22.100000,55.811400,43.474700,15690446094118179788,null,1,5,0
258,691,5.073390,Normal,22.1,22.100000,55.811400,43.474700,18358269895847725997,null,1,5,0
259,697,5.072440,Normal,22.1,22.100000,55.811400,43.474700,9628749239601892997,null,1,5,0
260,702,5.055874,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11224693202128412141,null,0,5,1
261,707,5.062078,Normal,18.43,18.430000,53.295955,43.474651,2687346952331185561,null,0,5,1
262,713,5.079190,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8785278142873758374,null,0,5,1
263,718,5.042312,Normal,18.43,18.430000,53.295955,43.474651,14297256122194601712,null,0,5,1
264,723,5.074401,Normal,18.43,18.430000,53.295955,43.474651,1010661394213017752,null,0,5,1
265,729,5.047534,Normal,18.43,18.430000,53.295955,43.474651,5418265153100017553,null,0,5,1
266,734,5.023271,Normal,18.43,18.430000,53.295955,43.474651,714162965435112463,null,0,5,1
267,739,5.055068,Normal,18.43,18.430000,53.295955,43.474651,9087560898891309354,null,0,5,1
