EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,368,5.006480,Normal,59.57,59.570000,35.970500,14.544400,558041286920930165,null,1,5,0
290,373,5.006510,Normal,1.79769e+308,,,13.931400,3204027231348829779,null,1,5,0
291,378,5.007040,Normal,59.57,59.570000,35.970500,14.544400,17943571180398852535,null,1,5,0
292,383,5.004750,Normal,35.26,35.260000,35.970500,23.287900,16257350789338788146,null,1,5,0
293,388,5.005340,Normal,41.86,41.860000,35.970500,20.914200,9433600788979863663,null,1,5,0
294,393,5.006720,Normal,32.49,32.490000,35.970500,24.285200,8412000984097975945,null,1,5,0
295,398,5.005230,Normal,32.49,32.490000,35.970500,24.285200,14381558906854014899,null,1,5,0
296,403,5.006560,Normal,32.49,32.490000,35.970500,24.285200,2486478075969136612,null,1,5,0
297,408,5.005390,Normal,32.49,32.490000,35.970500,24.285200,8749404839291713836,null,1,5,0
298,413,5.003300,Normal,33.5,33.500000,35.970500,23.921400,18217692660130051614,null,1,5,0
299,418,5.003270,Normal,34.51,34.510000,35.142100,23.014500,8359038782381583261,null,1,5,0
300,423,5.005620,Normal,33.68,33.680000,36.384700,24.130100,10005835892065148105,null,1,5,0
301,428,5.004610,Normal,39.47,39.470000,33.970500,20.563300,6060831454500468502,null,1,5,0
302,433,5.006790,Normal,32.49,32.490000,35.970500,24.285200,12009562006942639953,null,1,5,0
303,438,5.004050,Normal,57.85,57.850000,34.142100,14.389700,3620619194062997003,null,1,5,0
304,443,5.004220,Normal,35.28,35.280000,35.970500,23.281200,10920319672616458470,null,1,5,0
305,448,5.009640,Normal,24.82,24.820000,34.142100,25.668900,528876795487040033,null,1,5,0
306,453,5.004270,Normal,25.07,25.070000,34.556300,25.892600,5410290857439084360,null,1,5,0
307,458,5.008360,Normal,24.82,24.820000,34.142100,25.668900,9728086443120122867,null,1,5,0
308,327,5.003840,Normal,1.79769e+308,,,15.092000,14501458978684638478,null,2,5,0
309,332,5.004360,Normal,1.79769e+308,,,15.426900,1314858206362392309,null,2,5,0
310,337,5.003520,Normal,1.79769e+308,,,13.394900,17050319918871758032,null,2,5,0
311,342,5.004260,Normal,1.79769e+308,,,15.092000,5443774109468288000,null,2,5,0
312,347,5.004350,Normal,1.79769e+308,,,15.092000,7483438333425572513,null,2,5,0
313,352,5.003630,Normal,1.79769e+308,,,15.021300,10406521209805066427,null,2,5,0
314,358,5.003570,Normal,1.79769e+308,,,15.092000,8344568566895882943,null,2,5,0
315,363,5.004800,Normal,1.79769e+308,,,15.116100,13442736822631876838,null,2,5,0
316,368,5.003370,Normal,41.89,41.890000,33.556300,19.498300,6897602131978408342,null,2,5,0
317,373,5.003710,Normal,38.04,38.040000,34.556300,21.410300,16944410434162834621,null,2,5,0
318,378,5.004100,Normal,37.37,37.370000,34.727900,21.750800,9895881810078785618,null,2,5,0
319,383,5.004870,Normal,37.37,37.370000,34.727900,21.750800,14672132540238475030,null,2,5,0
320,388,5.003970,Normal,37.37,37.370000,34.727900,21.750800,18433572727954359741,null,2,5,0
321,393,5.004080,Normal,37.37,37.370000,34.727900,21.750800,6130330307505471472,null,2,5,0
322,398,5.008340,Normal,31.78,31.780000,34.727900,23.691500,15299407749537130034,null,2,5,0
323,403,5.002900,Normal,46.47,46.470000,35.970500,19.255200,13607437794450766310,null,2,5,0
324,408,5.008690,Normal,31.78,31.780000,34.727900,23.691500,12954665149776358948,null,2,5,0
325,413,5.004690,Normal,30.68,30.680000,34.142100,23.666700,17727504375797599775,null,2,5,0
326,418,5.003720,Normal,66.51,66.510000,45.627400,15.282500,535550823376065217,null,2,5,0
327,423,5.010310,Normal,30.88,30.880000,34.970500,24.171200,10489305851406687769,null,2,5,0
328,428,5.005440,Normal,30.68,30.680000,34.142100,23.666700,16828594391352328513,null,2,5,0
329,433,5.005210,Normal,30.68,30.680000,34.142100,23.666700,12502358528766949470,null,2,5,0
330,438,5.005850,Normal,30.68,30.680000,34.142100,23.666700,1018751225189007516,null,2,5,0
331,443,5.004980,Normal,30.68,30.680000,34.142100,23.666700,2260238824729172253,null,2,5,0
332,448,5.004560,Normal,31.73,31.730000,34.142100,23.309400,11380312370090630315,null,2,5,0
333,453,5.003830,Normal,30.63,30.630000,34.142100,23.683500,4751085251514255143,null,2,5,0
334,458,5.003630,Normal,62.36,62.360000,41.142100,15.487500,1960287554348999019,null,2,5,0
335,327,5.003880,Normal,1.79769e+308,,,15.963300,10633225585744508706,null,3,5,0
336,332,5.008450,Normal,1.79769e+308,,,19.103500,7313995445604635016,null,3,5,0
337,337,5.005350,Normal,1.79769e+308,,,15.963300,15180511924981981310,null,3,5,0
338,342,5.003210,Normal,1.79769e+308,,,15.963300,16373065001801327672,null,3,5,0
339,347,5.003620,Normal,1.79769e+308,,,15.963300,4172986957211820252,null,3,5,0
340,353,5.029500,Normal,1.79769e+308,,,19.397700,4426261971516129720,null,3,5,0
341,358,5.005830,Normal,1.79769e+308,,,16.309300,2309266435425324443,null,3,5,0
342,363,5.006130,Normal,58.33,58.330000,35.970500,14.988400,14993879923875998827,null,3,5,0
343,368,5.008320,Normal,28.5,28.500000,35.384700,25.300100,5731295703548181065,null,3,5,0
344,373,5.010480,Normal,29.95,29.950000,35.970500,25.198900,4472734925870153783,null,3,5,0
345,378,5.009000,Normal,28.5,28.500000,35.384700,25.300100,15119339041063524666,null,3,5,0
346,383,5.005520,Normal,34.22,34.220000,35.384700,23.276700,12539835001405821919,null,3,5,0
347,388,5.005590,Normal,33.65,33.650000,35.970500,23.867700,6726385104919432793,null,3,5,0
348,393,5.008710,Normal,29.84,29.840000,35.970500,25.235800,15021417099138499265,null,3,5,0
349,398,5.005390,Normal,29.3,29.300000,35.970500,25.431300,6515898352035501648,null,3,5,0
350,403,5.006440,Normal,28.57,28.570000,35.384700,25.276400,6983086019981065553,null,3,5,0
351,408,5.006820,Normal,29.44,29.440000,35.970500,25.381300,15536444478413803412,null,3,5,0
352,413,5.004940,Normal,28.54,28.540000,35.384700,25.285200,7618963903989259042,null,3,5,0
353,418,5.004600,Normal,31.26,31.260000,36.384700,25.012000,17959890411785191241,null,3,5,0
354,423,5.007830,Normal,29.44,29.440000,35.970500,25.381300,2775484351561749344,null,3,5,0
355,428,5.005710,Normal,38.55,38.550000,35.384700,21.743800,6000905575714438909,null,3,5,0
356,433,5.014880,Normal,49.19,49.190000,35.970500,18.276500,16579083510331635627,null,3,5,0
357,438,5.004860,Normal,1.79769e+308,,,14.835500,10333975701551254675,null,3,5,0
358,443,5.008800,Normal,29.74,29.740000,35.970500,25.274000,8205790239046682199,null,3,5,0
359,448,5.007960,Normal,34.22,34.220000,35.970500,23.660500,9957753284186182850,null,3,5,0
360,453,5.012070,Normal,29.44,29.440000,35.970500,25.381300,847756134214664990,null,3,5,0
361,458,5.006840,Normal,27.61,27.610000,35.384700,25.613200,15916065777938344200,null,3,5,0
362,463,5.008933,Normal,24.88,24.880000,34.727890,26.086275,8018719185342920332,null,0,5,1
363,468,5.008407,Normal,25.1,25.100000,34.727890,26.012809,6983026958151575951,null,0,5,1
364,473,5.008761,Normal,24.88,24.880000,34.727890,26.086275,8556164734305936763,null,0,5,1
365,478,5.008517,Normal,24.13,24.130000,34.727890,26.347893,610573535767520787,null,0,5,1
366,483,5.008595,Normal,24.99,24.990000,34.727890,26.049714,17256102089373414910,null,0,5,1
367,488,5.008079,Normal,24.99,24.990000,34.727890,26.049714,10275873361892509143,null,0,5,1
368,493,5.008982,Normal,24.73,24.730000,34.727890,26.139301,17163035739702324695,null,0,5,1
369,498,5.008138,Normal,22.15,22.150000,33.970520,26.445865,14315140426062917745,null,0,5,1
370,463,5.009088,Normal,22.15,22.150000,33.970520,26.445865,1992759100802317621,null,1,5,1
371,468,5.010964,Normal,26.42,26.420000,34.556310,25.428132,16228033189208626600,null,1,5,1
372,473,5.008046,Normal,22.15,22.150000,33.970520,26.445865,6269210545051192332,null,1,5,1
373,478,5.008412,Normal,23.76,23.760000,34.727890,26.475448,11372762785522716032,null,1,5,1
374,483,5.008527,Normal,22.15,22.150000,33.970520,26.445865,311886245139046983,null,1,5,1
375,488,5.010395,Normal,22.15,22.150000,33.970520,26.445865,4144466546690063422,null,1,5,1
376,493,5.009360,Normal,22.15,22.150000,33.970520,26.445865,12646584531277586078,null,1,5,1
377,498,5.007752,Normal,22.15,22.150000,33.970520,26.445865,4820259213118493438,null,1,5,1
378,463,5.008305,Normal,22.15,22.150000,33.970520,26.445865,9343588383037496790,null,2,5,1
379,468,5.007462,Normal,22.15,22.150000,33.970520,26.445865,4133023987235758018,null,2,5,1
380,473,5.009836,Normal,25.72,25.720000,34.727890,25.794510,9077133536031459874,null,2,5,1
381,478,5.007739,Normal,22.15,22.150000,33.970520,26.445865,6121020873667224764,null,2,5,1
382,483,5.008489,Normal,25.72,25.720000,34.727890,25.794510,12405246481057205645,null,2,5,1
383,488,5.007237,Normal,22.15,22.150000,33.970520,26.445865,17616803374734630356,null,2,5,1
384,493,5.009203,Normal,22.15,22.150000,33.970520,26.445865,16155392941755702707,null,2,5,1
385,463,5.011663,Normal,24.88,24.880000,34.727890,26.086275,10557547250047238771,null,3,5,1
386,468,5.011152,Normal,24.73,24.730000,34.727890,26.139301,12704740339256009954,null,3,5,1
387,473,5.013175,Normal,24.99,24.990000,34.727890,26.049714,13146833457576655738,null,3,5,1
388,478,5.005583,Normal,29.41,29.410000,34.869990,24.614382,8935369194825405606,null,3,5,1
389,483,5.008373,Normal,25.1,25.100000,34.727890,26.012809,4497107548361001804,null,3,5,1
390,488,5.010500,Normal,24.73,24.730000,34.727890,26.139301,6537851749833071761,null,3,5,1
391,493,5.009967,Normal,24.88,24.880000,34.727890,26.086275,17548482200721645650,null,3,5,1
392,504,5.007785,Normal,23.66,23.660000,34.556310,26.380192,14868412471022572333,null,0,6,0
393,509,5.009640,Normal,26.15,26.150000,34.556310,25.520916,18307066855534533636,null,0,6,0
394,514,5.010132,Normal,24.26,24.260000,34.556310,26.174669,18127575996203628679,null,0,6,0
395,519,5.009755,Normal,23.55,23.550000,34.556310,26.416658,16311390202449282536,null,0,6,0
396,524,5.008673,Normal,26.52,26.520000,34.556310,25.391461,16228033189208626600,null,0,6,0
397,529,5.009227,Normal,26.95,26.950000,34.727890,25.367007,5848227202178886955,null,0,6,0
398,534,5.011339,Normal,25.1,25.100000,34.727890,26.012809,3194831494112156620,null,0,6,0
399,539,5.004659,Normal,35.39,35.390000,34.727890,22.437465,12799312702902829474,null,0,6,0
400,544,5.007947,Normal,26.62,26.620000,34.727890,25.482249,16223549341338694465,null,0,6,0
401,504,5.003980,Normal,70.5,70.500000,34.384700,10.143800,3792390432160119777,null,1,6,0
402,509,5.004170,Normal,70.5,70.500000,34.384700,10.143800,3003705327202762831,null,1,6,0
403,514,5.004100,Normal,70.5,70.500000,34.384700,10.143800,162335814910835908,null,1,6,0
404,519,5.003800,Normal,70.16,70.160000,34.142100,10.188900,18260866102166735773,null,1,6,0
405,524,5.003710,Normal,70.16,70.160000,34.142100,10.188900,8917182489588668792,null,1,6,0
406,529,5.005160,Normal,70.5,70.500000,34.384700,10.143800,17643067500587060158,null,1,6,0
407,534,5.007300,Normal,70.16,70.160000,34.142100,10.188900,4909351198209346333,null,1,6,0
408,539,5.006890,Normal,70.16,70.160000,34.142100,10.188900,1308956334647476858,null,1,6,0
409,544,5.003960,Normal,70.16,70.160000,34.142100,10.188900,7700306487895729475,null,1,6,0
410,504,5.002770,Normal,1.79769e+308,,,14.267500,18070489973189826331,null,2,6,0
411,509,5.002600,Normal,1.79769e+308,,,14.218600,17038748869191835329,null,2,6,0
412,514,5.002740,Normal,1.79769e+308,,,14.267500,16618299491664974606,null,2,6,0
413,519,5.002650,Normal,1.79769e+308,,,14.267500,954407146217461063,null,2,6,0
414,524,5.002620,Normal,1.79769e+308,,,14.267500,4107960433274509097,null,2,6,0
415,529,5.002710,Normal,1.79769e+308,,,14.267500,16439751208383158565,null,2,6,0
416,534,5.002750,Normal,1.79769e+308,,,14.267500,2217397956671791409,null,2,6,0
417,539,5.002760,Normal,1.79769e+308,,,14.267500,17670561169340827661,null,2,6,0
418,544,5.006250,Normal,33.42,33.420000,33.556300,22.341800,17891115098385264869,null,2,6,0
419,504,5.005310,Normal,1.79769e+308,,,17.544300,3977959012801772344,null,3,6,0
420,509,5.004220,Normal,1.79769e+308,,,17.544300,2588290061923347238,null,3,6,0
421,514,5.012480,Normal,1.79769e+308,,,17.653700,6446817100048196378,null,3,6,0
422,519,5.002350,Normal,1.79769e+308,,,17.548600,1291926944518811428,null,3,6,0
423,524,5.015030,Normal,1.79769e+308,,,17.548600,4270181206778946292,null,3,6,0
424,529,5.006040,Normal,51.48,51.480000,36.970500,17.939200,1944979827584223280,null,3,6,0
425,534,5.004300,Normal,50.9,50.900000,36.970500,18.151100,9771157762315838653,null,3,6,0
426,539,5.004340,Normal,1.79769e+308,,,17.322800,13071916014630862914,null,3,6,0
427,544,5.004170,Normal,50.87,50.870000,36.970500,18.163800,16613664123448169843,null,3,6,0
428,549,5.008467,Normal,24.73,24.730000,34.727890,26.139301,17820669540427232928,null,0,6,1
429,554,5.007101,Normal,24.88,24.880000,34.727890,26.086275,7542818390599046240,null,0,6,1
430,559,5.009704,Normal,24.73,24.730000,34.727890,26.139301,6544151634835558635,null,0,6,1
431,564,5.008528,Normal,24.99,24.990000,34.727890,26.049714,17108910955760168854,null,0,6,1
432,569,5.008340,Normal,24.57,24.570000,34.727890,26.193648,11349267763773279134,null,0,6,1
433,574,5.009129,Normal,24.73,24.730000,34.727890,26.139301,7204278920655792918,null,0,6,1
434,579,5.011960,Normal,24.88,24.880000,34.727890,26.086275,15999107435730006746,null,0,6,1
435,584,5.009863,Normal,22.15,22.150000,33.970520,26.445865,5698291329297120522,null,0,6,1
436,549,5.012672,Normal,27.41,27.410000,35.142100,25.508423,2067947320335719587,null,1,6,1
437,554,5.009430,Normal,34.22,34.220000,36.313680,23.885797,10708014113123872470,null,1,6,1
438,559,5.008470,Normal,27.56,27.560000,34.142100,24.731968,17824231062886878431,null,1,6,1
439,564,5.010420,Normal,34.43,34.430000,36.313680,23.809315,14527467623598772514,null,1,6,1
440,569,5.007934,Normal,26.24,26.240000,33.970520,25.056262,4585504989601351477,null,1,6,1
441,574,5.008794,Normal,22.15,22.150000,33.970520,26.445865,16925652489549210883,null,1,6,1
442,579,5.008890,Normal,22.15,22.150000,33.970520,26.445865,8778032227318928807,null,1,6,1
443,584,5.008259,Normal,22.15,22.150000,33.970520,26.445865,196332176752098514,null,1,6,1
444,549,5.008473,Normal,22.15,22.150000,33.970520,26.445865,15389587791009526975,null,2,6,1
445,554,5.007649,Normal,22.15,22.150000,33.970520,26.445865,16741835547626258469,null,2,6,1
446,559,5.008332,Normal,22.15,22.150000,33.970520,26.445865,2070316830231723701,null,2,6,1
447,564,5.008354,Normal,22.15,22.150000,33.970520,26.445865,16214658787226974486,null,2,6,1
448,569,5.007660,Normal,22.15,22.150000,33.970520,26.445865,6487741857694704024,null,2,6,1
449,574,5.008323,Normal,22.15,22.150000,33.970520,26.445865,17163282729847558705,null,2,6,1
450,579,5.008052,Normal,22.15,22.150000,33.970520,26.445865,6802878863864739242,null,2,6,1
451,549,5.010834,Normal,25.37,25.370000,34.727890,25.917440,510658200774992101,null,3,6,1
452,554,5.010268,Normal,27.97,27.970000,34.556310,24.890449,5997539737105134005,null,3,6,1
453,559,5.011520,Normal,30.57,30.570000,35.213150,24.447478,6797352427845027836,null,3,6,1
454,564,5.011227,Normal,24.73,24.730000,34.727890,26.139301,15025219333318420042,null,3,6,1
455,569,5.012160,Normal,25.1,25.100000,34.727890,26.012809,3538162464347842916,null,3,6,1
456,574,5.011945,Normal,24.88,24.880000,34.727890,26.086275,10130414478086972819,null,3,6,1
457,579,5.014399,Normal,24.99,24.990000,34.727890,26.049714,2375224265765199305,null,3,6,1
458,590,5.008142,Normal,24.99,24.990000,34.727890,26.049714,652364149435722396,null,0,7,0
459,595,5.007228,Normal,29.27,29.270000,36.384730,25.734843,2790291789178493783,null,0,7,0
460,600,5.007873,Normal,24.88,24.880000,34.727890,26.086275,1247263751760816387,null,0,7,0
461,605,5.013347,Normal,24.73,24.730000,34.727890,26.139301,4732854940958683057,null,0,7,0
462,610,5.009882,Normal,24.73,24.730000,34.727890,26.139301,1370628967452855260,null,0,7,0
463,615,5.008079,Normal,24.73,24.730000,34.727890,26.139301,3194831494112156620,null,0,7,0
464,620,5.019182,Normal,28.14,28.140000,35.970520,25.848852,11246573544137978672,null,0,7,0
465,625,5.009295,Normal,25.1,25.100000,34.727890,26.012809,13065314335317910880,null,0,7,0
466,630,5.023824,Normal,27.51,27.510000,34.727890,25.174480,18307066855534533636,null,0,7,0
467,635,5.009006,Normal,25.62,25.620000,34.727890,25.830705,18127575996203628679,null,0,7,0
468,640,5.009467,Normal,33.44,33.440000,34.727890,23.114308,16608766103451020759,null,0,7,0
469,645,5.009479,Normal,24.73,24.730000,34.727890,26.139301,11499218475610868110,null,0,7,0
470,650,5.008747,Normal,24.73,24.730000,34.727890,26.139301,5245392228591303065,null,0,7,0
471,655,5.004433,Normal,40.85,40.850000,35.970520,21.275871,11543502589082747183,null,0,7,0
472,660,5.008963,Normal,25.27,25.270000,33.970520,25.386042,7756079428116358978,null,0,7,0
473,665,5.006677,Normal,24.88,24.880000,34.727890,26.086275,16925652489549210883,null,0,7,0
474,670,5.007111,Normal,25.21,25.210000,34.727890,25.973044,6269210545051192332,null,0,7,0
475,675,5.012714,Normal,24.33,24.330000,34.727890,26.277991,14868412471022572333,null,0,7,0
476,590,5.003700,Normal,70.03,70.030000,35.970500,10.781100,6924538216775092711,null,1,7,0
477,595,5.003650,Normal,70.03,70.030000,35.970500,10.781100,11235711306526753558,null,1,7,0
478,600,5.003610,Normal,70.03,70.030000,35.970500,10.781100,11217530133672883743,null,1,7,0
479,605,5.003690,Normal,70.03,70.030000,35.970500,10.781100,15818797976290657186,null,1,7,0
480,610,5.003660,Normal,70.03,70.030000,35.970500,10.781100,5618747156477984277,null,1,7,0
481,615,5.003570,Normal,70.03,70.030000,35.970500,10.781100,1574232906278199326,null,1,7,0
482,620,5.003540,Normal,70.03,70.030000,35.970500,10.781100,15098694714195080717,null,1,7,0
483,625,5.003810,Normal,70.79,70.790000,34.727900,10.143800,12597647623269817452,null,1,7,0
484,630,5.003900,Normal,68.16,68.160000,48.284200,15.375300,3954026257752165642,null,1,7,0
485,635,5.005780,Normal,52.89,52.890000,34.970500,16.473000,7924883770481671745,null,1,7,0
486,640,5.005800,Normal,52.89,52.890000,34.970500,16.473000,3741023787623352907,null,1,7,0
487,645,5.003400,Normal,51.58,51.580000,36.384700,17.617800,15643794906420746002,null,1,7,0
488,650,5.003560,Normal,44.55,44.550000,34.970500,19.392200,9048367590407496623,null,1,7,0
489,655,5.003480,Normal,44.55,44.550000,34.970500,19.392200,485832982633260641,null,1,7,0
490,660,5.003550,Normal,44.55,44.550000,34.970500,19.392200,18013031349729526717,null,1,7,0
491,665,5.003840,Normal,69.46,69.460000,47.455800,14.494600,14458412768609327286,null,1,7,0
492,670,5.004920,Normal,45.21,45.210000,34.970500,19.161200,1548502398734618719,null,1,7,0
493,675,5.003470,Normal,44.7,44.700000,34.970500,19.337900,15673070291584758884,null,1,7,0
494,590,5.005280,Normal,69.67,69.670000,34.970500,10.605400,13422428440517227097,null,2,7,0
495,595,5.005480,Normal,69.31,69.310000,34.556300,10.605400,4708963039337301463,null,2,7,0
496,600,5.003590,Normal,70.52,70.520000,35.970500,10.605400,9473820472305452593,null,2,7,0
497,605,5.005070,Normal,68.13,68.130000,33.970500,10.826200,12097819780609661100,null,2,7,0
498,610,5.005390,Normal,68.13,68.130000,33.970500,10.826200,7783541041791464913,null,2,7,0
499,615,5.005090,Normal,68.65,68.650000,34.384700,10.781100,8868545978734534770,null,2,7,0
500,620,5.005390,Normal,68.13,68.130000,33.970500,10.826200,727663233173004232,null,2,7,0
501,625,5.005070,Normal,68.13,68.130000,33.970500,10.826200,3006676401837053211,null,2,7,0
502,630,5.005130,Normal,68.67,68.670000,34.556300,10.826200,3776151043387446081,null,2,7,0
503,635,5.005000,Normal,68.13,68.130000,33.970500,10.826200,12485908851039478645,null,2,7,0
504,640,5.004980,Normal,68.13,68.130000,33.970500,10.826200,12854650500024216629,null,2,7,0
505,645,5.004950,Normal,68.67,68.670000,34.556300,10.826200,5230794126618076634,null,2,7,0
506,650,5.005240,Normal,68.13,68.130000,33.970500,10.826200,17274184384945677616,null,2,7,0
507,655,5.009960,Normal,68.42,68.420000,34.142100,10.781100,948487495017408225,null,2,7,0
508,660,5.005160,Normal,68.13,68.130000,33.970500,10.826200,7209204312336882382,null,2,7,0
509,665,5.005130,Normal,68.67,68.670000,34.556300,10.826200,13607271001427109162,null,2,7,0
510,670,5.005030,Normal,68.13,68.130000,33.970500,10.826200,13721030101938446441,null,2,7,0
511,675,5.005030,Normal,68.13,68.130000,33.970500,10.826200,9331416921849191015,null,2,7,0
512,590,5.009920,Normal,43.94,43.940000,35.970500,20.164900,12279715010636135255,null,3,7,0
513,595,5.007510,Normal,42.7,42.700000,36.970500,21.184700,1854946474453533845,null,3,7,0
514,600,5.007610,Normal,42.7,42.700000,36.970500,21.184700,9244651902806856287,null,3,7,0
515,605,5.002980,Normal,44.53,44.530000,35.970500,19.954000,17266672173356399038,null,3,7,0
516,610,5.006240,Normal,44.53,44.530000,35.313700,19.589200,5985016556360524218,null,3,7,0
517,615,5.006030,Normal,42.7,42.700000,36.970500,21.184700,14794267973811933351,null,3,7,0
518,620,5.005120,Normal,42.45,42.450000,36.970500,21.277000,6705009635836295439,null,3,7,0
519,625,5.006690,Normal,42.45,42.450000,36.970500,21.277000,2113085170665252651,null,3,7,0
520,630,5.003410,Normal,58.57,58.570000,37.142100,15.388700,9829423157765760262,null,3,7,0
521,635,5.007390,Normal,42.52,42.520000,36.970500,21.251300,16916685629935942688,null,3,7,0
522,640,5.008230,Normal,41.92,41.920000,36.970500,21.470600,11234095660551047127,null,3,7,0
523,645,5.007930,Normal,42.51,42.510000,36.970500,21.255000,2757409095821087873,null,3,7,0
524,650,5.008310,Normal,42.51,42.510000,36.970500,21.255000,3574890073554965416,null,3,7,0
525,655,5.006700,Normal,42.37,42.370000,35.970500,20.728800,7049791282664034762,null,3,7,0
526,660,5.007720,Normal,42.14,42.140000,36.970500,21.390700,5376936632142522328,null,3,7,0
527,665,5.007570,Normal,47.68,47.680000,36.970500,19.341200,14078836860375292078,null,3,7,0
528,670,5.003100,Normal,42.42,42.420000,34.556300,19.896600,11075702915510465434,null,3,7,0
529,675,5.003100,Normal,52.18,52.180000,35.970500,17.200500,17201125214035017984,null,3,7,0
530,680,5.009377,Normal,24.88,24.880000,34.727890,26.086275,6511247774362265952,null,0,7,1
531,685,5.009770,Normal,24.88,24.880000,34.727890,26.086275,7444953850379606876,null,0,7,1
532,690,5.007528,Normal,24.73,24.730000,34.727890,26.139301,8178151760688331283,null,0,7,1
533,695,5.009440,Normal,22.15,22.150000,33.970520,26.445865,15114261587920385380,null,0,7,1
534,680,5.008476,Normal,22.15,22.150000,33.970520,26.445865,9547222665883150339,null,1,7,1
535,685,5.008099,Normal,22.15,22.150000,33.970520,26.445865,3153126269681500912,null,1,7,1
536,690,5.008053,Normal,22.15,22.150000,33.970520,26.445865,6521302800648320497,null,1,7,1
537,695,5.007935,Normal,22.15,22.150000,33.970520,26.445865,51555455218598059,null,1,7,1
538,680,5.009716,Normal,22.15,22.150000,33.970520,26.445865,11020837186902996858,null,2,7,1
539,685,5.007333,Normal,22.15,22.150000,33.970520,26.445865,5924065204049962214,null,2,7,1
540,690,5.008860,Normal,22.15,22.150000,33.970520,26.445865,12975799897802162240,null,2,7,1
541,680,5.011981,Normal,24.88,24.880000,34.727890,26.086275,7308001401377288297,null,3,7,1
542,685,5.011087,Normal,25.1,25.100000,34.727890,26.012809,7484315051171701534,null,3,7,1
543,690,5.010075,Normal,25.21,25.210000,34.727890,25.973044,15864463682335216039,null,3,7,1
544,701,5.007242,Normal,26.19,26.190000,34.727890,25.631054,9699528099432732268,null,0,8,0
545,706,5.009590,Normal,24.13,24.130000,34.727890,26.347893,15114261587920385380,null,0,8,0
546,711,5.006649,Normal,34.49,34.490000,36.313680,23.788079,14527467623598772514,null,0,8,0
547,716,5.007174,Normal,24.73,24.730000,34.727890,26.139301,7444953850379606876,null,0,8,0
548,721,5.010707,Normal,25.06,25.060000,33.970520,25.456829,1301517558762774998,null,0,8,0
549,726,5.006879,Normal,27.27,27.270000,34.727890,25.258013,18121192127068223720,null,0,8,0
550,731,5.007076,Normal,26.8,26.800000,34.727890,25.420068,5848227202178886955,null,0,8,0
551,736,5.021633,Normal,24.88,24.880000,34.727890,26.086275,14121947796636581553,null,0,8,0
552,741,5.014680,Normal,29.35,29.350000,34.727890,24.534202,18107284490604557983,null,0,8,0
553,701,5.003730,Normal,56.11,56.110000,35.142100,15.425000,15401282511318795513,null,1,8,0
554,706,5.003560,Normal,56.11,56.110000,35.142100,15.425000,7316655655270770912,null,1,8,0
555,711,5.003580,Normal,59.53,59.530000,38.384700,15.534000,8454380065876748791,null,1,8,0
556,716,5.003720,Normal,56.11,56.110000,35.142100,15.425000,5687101237717386406,null,1,8,0
557,721,5.003550,Normal,56.11,56.110000,35.142100,15.425000,17488460947647470402,null,1,8,0
558,726,5.003590,Normal,35.67,35.670000,33.556300,21.586400,8139092879717942201,null,1,8,0
559,731,5.003680,Normal,35.67,35.670000,33.556300,21.586400,2470778472922337332,null,1,8,0
560,736,5.003640,Normal,39.43,39.430000,33.970500,20.577300,2732616757915026892,null,1,8,0
561,741,5.003540,Normal,44.49,44.490000,36.798900,20.426800,2382930495401877509,null,1,8,0
562,701,5.004360,Normal,58.15,58.150000,36.970500,15.471000,15698559870040068751,null,2,8,0
563,706,5.004380,Normal,57.48,57.480000,36.384700,15.471000,4021540229598690632,null,2,8,0
564,711,5.004280,Normal,57.48,57.480000,36.384700,15.471000,8820350929211947803,null,2,8,0
565,716,5.004190,Normal,57.29,57.290000,36.384700,15.539700,6278131384437805245,null,2,8,0
566,721,5.004420,Normal,36.22,36.220000,34.970500,22.303000,10092791410279577266,null,2,8,0
567,726,5.003630,Normal,41.86,41.860000,34.970500,20.331100,498432055189742578,null,2,8,0
568,731,5.004460,Normal,36.22,36.220000,34.970500,22.303000,13071781445709183347,null,2,8,0
569,736,5.004300,Normal,36.22,36.220000,34.970500,22.303000,6966980069954262444,null,2,8,0
570,741,5.004570,Normal,36.22,36.220000,34.970500,22.303000,13937099510426958549,null,2,8,0
571,701,5.005100,Normal,59.43,59.430000,34.142100,13.851200,12949450170011691922,null,3,8,0
572,706,5.006070,Normal,60.26,60.260000,34.142100,13.566700,12269797660515673506,null,3,8,0
573,711,5.003970,Normal,60.04,60.040000,34.142100,13.643600,11049747698326470806,null,3,8,0
574,716,5.008340,Normal,58.57,58.570000,35.142100,14.557600,11105537129674589144,null,3,8,0
575,721,5.018530,Normal,42.08,42.080000,35.142100,20.354500,8193832205483125109,null,3,8,0
576,726,5.007660,Normal,58.57,58.570000,35.142100,14.557600,16663710787246597845,null,3,8,0
577,731,5.012300,Normal,42.08,42.080000,35.142100,20.354500,5132443558665598354,null,3,8,0
578,736,5.010010,Normal,37.14,37.140000,33.556300,21.092800,18318008755550116309,null,3,8,0
579,741,5.010400,Normal,36.92,36.920000,33.556300,21.168600,2391336344834418461,null,3,8,0
