EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,94,21.08,21.080000,122008.000000,96285.400000,15640387033308733300,null,28,1,0
576,100,34.81,34.810000,147685.000000,96283.100000,6507779584229782668,null,28,1,0
577,106,21.08,21.080000,122008.000000,96285.400000,2270268250812758561,null,28,1,0
578,112,69.38,69.380000,314528.000000,96320.800000,12862181258905927275,null,28,1,0
579,119,25.06,25.060000,128446.000000,96263.000000,3988287571692404328,null,28,1,0
580,125,34.8,34.800000,147684.000000,96283.100000,15849299657577333308,null,28,1,0
581,6,70,70.000000,320959.000000,96303.000000,16427219441353288230,null,29,1,0
582,12,68.74,68.740000,308136.000000,96337.400000,13981117836149537806,null,29,1,0
583,18,68.74,68.740000,308138.000000,96316.200000,3704476043448388654,null,29,1,0
584,24,68.74,68.740000,308143.000000,96338.700000,17256132957614569462,null,29,1,0
585,31,67.38,67.380000,295301.000000,96322.400000,5526445536604807270,null,29,1,0
586,37,68.74,68.740000,308125.000000,96318.900000,9786377165494848071,null,29,1,0
587,43,68.08,68.080000,301743.000000,96318.600000,1703905997266728782,null,29,1,0
588,50,67.38,67.380000,295261.000000,96314.800000,195252981882855082,null,29,1,0
589,56,67.38,67.380000,295301.000000,96322.400000,12545426394506822262,null,29,1,0
590,63,68.74,68.740000,308159.000000,96322.400000,14379459447344862455,null,29,1,0
591,69,68.08,68.080000,301694.000000,96289.600000,5801870001875948112,null,29,1,0
592,75,67.38,67.380000,295301.000000,96337.400000,4825105594822464408,null,29,1,0
593,82,50.01,50.010000,192598.000000,96277.600000,11280785014120311290,null,29,1,0
594,88,68.08,68.080000,301694.000000,96289.600000,8711253794142147490,null,29,1,0
595,95,50.01,50.010000,192598.000000,96277.600000,8981470295399143286,null,29,1,0
596,101,36.96,36.960000,147718.000000,93126.400000,9023449778646906405,null,29,1,0
597,108,36.96,36.960000,147718.000000,93126.400000,2568571340789515103,null,29,1,0
598,114,36.96,36.960000,147718.000000,93126.400000,3519374172578723907,null,29,1,0
599,120,36.96,36.960000,147718.000000,93126.400000,8348414258374329691,null,29,1,0
600,126,53.13,53.130000,205435.000000,96278.200000,11809023335108999366,null,29,1,0
601,6,68.09,68.090000,301716.000000,96270.100000,5702812538211141218,null,30,1,0
602,12,70,70.000000,320954.000000,96290.900000,6115560688046853393,null,30,1,0
603,18,68.09,68.090000,301716.000000,96270.100000,3748717843992073387,null,30,1,0
604,24,11.86,11.860000,109248.000000,96290.900000,14527441823299635877,null,30,1,0
605,30,72.75,72.750000,333794.000000,90944.600000,18075198528454137367,null,30,1,0
606,37,67.39,67.390000,295295.000000,96307.900000,535258364055426884,null,30,1,0
607,42,34.83,34.830000,147760.000000,96293.700000,1713721756968258801,null,30,1,0
608,48,68.71,68.710000,308141.000000,96415.800000,12562375215410889468,null,30,1,0
609,54,37.49,37.490000,154055.000000,96294.500000,3426943807513347926,null,30,1,0
610,61,68.71,68.710000,308141.000000,96403.500000,17262420121455461330,null,30,1,0
611,67,70,70.000000,320981.000000,96297.000000,7833485378695120986,null,30,1,0
612,72,11.86,11.860000,109248.000000,96290.900000,1702775941498165187,null,30,1,0
613,78,31.84,31.840000,141278.000000,96291.300000,13304764692127161784,null,30,1,0
614,84,37.49,37.490000,154055.000000,96294.500000,9355734905182636019,null,30,1,0
615,92,76.27,76.270000,333809.000000,79213.000000,6806438584369610991,null,30,1,0
616,98,11.86,11.860000,109248.000000,96290.900000,5169133260974059442,null,30,1,0
617,104,11.86,11.860000,109248.000000,96290.900000,13937395885780870313,null,30,1,0
618,110,11.86,11.860000,109248.000000,96290.900000,7814159840395015959,null,30,1,0
619,115,11.85,11.850000,109234.000000,96290.900000,16684969468059204557,null,30,1,0
620,123,76.27,76.270000,333809.000000,79213.000000,3883644365111897668,null,30,1,0
621,5,69.4,69.400000,314560.000000,96262.400000,2024150760813024628,null,31,1,0
622,11,68.08,68.080000,301701.000000,96287.800000,7551647228165953913,null,31,1,0
623,17,68.08,68.080000,301701.000000,96287.800000,17981885920263597788,null,31,1,0
624,23,68.08,68.080000,301701.000000,96287.800000,14890979100283847452,null,31,1,0
625,29,68.09,68.090000,301701.000000,96287.600000,3647668265459061986,null,31,1,0
626,35,68.08,68.080000,301701.000000,96287.800000,13495580061692401155,null,31,1,0
627,41,68.08,68.080000,301701.000000,96287.800000,17426547995519691108,null,31,1,0
628,47,70,70.000000,320954.000000,96291.600000,7791369941014026860,null,31,1,0
629,53,34.83,34.830000,147760.000000,96293.700000,3350087694450300034,null,31,1,0
630,59,34.83,34.830000,147760.000000,96293.700000,7312265086093055265,null,31,1,0
631,64,69.39,69.390000,314553.000000,96293.200000,17292900919154275554,null,31,1,0
632,70,34.83,34.830000,147760.000000,96293.700000,6677191685056566281,null,31,1,0
633,76,34.83,34.830000,147760.000000,96293.700000,7362864573727000610,null,31,1,0
634,82,34.83,34.830000,147760.000000,96293.700000,2232023543737970677,null,31,1,0
635,88,68.75,68.750000,308140.000000,96297.600000,843908293624992839,null,31,1,0
636,94,68.75,68.750000,308140.000000,96297.600000,12749993961062107288,null,31,1,0
637,100,34.83,34.830000,147760.000000,96293.700000,14786599295267273945,null,31,1,0
638,106,25.04,25.040000,128443.000000,96279.500000,3156750080641515587,null,31,1,0
639,113,25.04,25.040000,128443.000000,96279.500000,15951466815991763737,null,31,1,0
640,119,21.07,21.070000,122001.000000,96293.200000,949838159599707410,null,31,1,0
641,149,21.6,21.600000,122008.655296,95649.485994,8719365251710983059,null,0,1,1
642,155,25.04,25.040000,128446.437160,96284.939549,11200819453161000387,null,0,1,1
643,149,51.61,51.610000,198989.538287,96281.416984,17753278439363823116,null,1,1,1
644,156,67.39,67.390000,295269.884886,96278.619474,4406860501876602466,null,1,1,1
645,148,11.8,11.800000,109185.899972,96297.595491,18239493638770008643,null,2,1,1
646,156,11.8,11.800000,109185.899972,96297.595491,15067766847437442238,null,2,1,1
647,148,11.8,11.800000,109185.899972,96297.595491,10649628150967644758,null,3,1,1
648,156,11.8,11.800000,109185.899972,96297.595491,4138801515111683012,null,3,1,1
649,149,40.01,40.010000,160510.073426,96297.587426,17985733329775393403,null,4,1,1
650,156,40,40.000000,160509.105593,96297.587426,1754782208438826360,null,4,1,1
651,149,40,40.000000,160509.105593,96297.587426,5854315334621668698,null,5,1,1
652,155,40,40.000000,160509.105593,96297.587426,13171865294474348746,null,5,1,1
653,148,11.8,11.800000,109185.899972,96297.595491,572183585722534224,null,6,1,1
654,156,46.43,46.430000,179759.549935,96297.585829,14677699940938181209,null,6,1,1
655,148,11.8,11.800000,109185.899972,96297.595491,1189143177041193463,null,7,1,1
656,155,11.8,11.800000,109185.899972,96297.595491,9247977321306802172,null,7,1,1
657,148,11.8,11.800000,109185.899972,96297.595491,8380362284019184970,null,8,1,1
658,156,11.8,11.800000,109185.899972,96297.595491,15504365539250990496,null,8,1,1
659,148,11.8,11.800000,109185.899972,96297.595491,2956861211094898182,null,9,1,1
660,156,55.88,55.880000,218252.050004,96285.460859,11336268872095681014,null,9,1,1
661,149,44.44,44.440000,173293.054755,96286.455982,16387623805895743112,null,10,1,1
662,156,44.44,44.440000,173293.054755,96286.455982,1716157853944493688,null,10,1,1
663,149,44.44,44.440000,173293.054755,96286.455982,15208543783788350207,null,11,1,1
664,156,44.44,44.440000,173293.054755,96286.455982,4658184797210817587,null,11,1,1
665,149,44.44,44.440000,173293.054755,96286.455982,9640082280330339355,null,12,1,1
666,156,44.44,44.440000,173293.054755,96286.455982,6465580978972323460,null,12,1,1
667,149,44.44,44.440000,173293.054755,96286.455982,12228701431889065196,null,13,1,1
668,156,44.44,44.440000,173293.054755,96286.455982,10834486216848241662,null,13,1,1
669,149,44.44,44.440000,173293.054755,96286.455982,8993934367079608322,null,14,1,1
670,156,44.44,44.440000,173293.054755,96286.455982,16849328892617664234,null,14,1,1
671,149,44.44,44.440000,173293.054755,96286.455982,8456545391446589500,null,15,1,1
672,156,11.8,11.800000,109180.953910,96297.595491,12476017715817656118,null,15,1,1
673,149,11.8,11.800000,109180.953910,96297.595491,8320174189515494017,null,16,1,1
674,156,11.8,11.800000,109180.953910,96297.595491,786534996073312451,null,16,1,1
675,149,11.8,11.800000,109180.953910,96297.595491,3012378964343916571,null,17,1,1
676,156,11.8,11.800000,109180.953910,96297.595491,11713394636119491106,null,17,1,1
677,149,11.8,11.800000,109180.953910,96297.595491,12103114924255125563,null,18,1,1
678,156,11.8,11.800000,109180.953910,96297.595491,5565679350329294797,null,18,1,1
679,149,11.8,11.800000,109180.953910,96297.595491,3502532988318919580,null,19,1,1
680,155,11.8,11.800000,109185.899972,96297.595491,8466998354884049193,null,19,1,1
681,148,11.8,11.800000,109185.899972,96297.595491,6827962741613846692,null,20,1,1
682,156,11.8,11.800000,109185.899972,96297.595491,5209889694208048503,null,20,1,1
683,148,11.8,11.800000,109185.899972,96297.595491,14468898337876958452,null,21,1,1
684,156,11.8,11.800000,109185.899972,96297.595491,1237965164893282245,null,21,1,1
685,148,11.8,11.800000,109185.899972,96297.595491,1163335802882983474,null,22,1,1
686,148,11.8,11.800000,109185.899972,96297.595491,9850465488575409139,null,23,1,1
687,148,11.8,11.800000,109185.899972,96297.595491,13857495245773345633,null,24,1,1
688,148,11.8,11.800000,109185.899972,96297.595491,15969858394491632211,null,25,1,1
689,148,11.8,11.800000,109185.899972,96297.595491,9831321514694720321,null,26,1,1
690,149,58.68,58.680000,198942.605326,82200.816335,8537810669683804825,null,27,1,1
691,148,11.8,11.800000,109185.899972,96297.595491,18072616276387572364,null,28,1,1
692,148,11.8,11.800000,109185.899972,96297.595491,591699818482119512,null,29,1,1
693,148,11.8,11.800000,109185.899972,96297.595491,8632736126586231882,null,30,1,1
694,148,11.8,11.800000,109185.899972,96297.595491,152648940176850349,null,31,1,1
695,163,11.8,11.800000,109185.899972,96297.595491,12912545484204670894,null,0,2,0
696,169,11.8,11.800000,109185.899972,96297.595491,5152070549118052267,null,0,2,0
697,175,25.02,25.020000,128407.429709,96282.411318,13958617871492594372,null,0,2,0
698,181,25.01,25.010000,128404.509955,96285.325442,2765179601417759092,null,0,2,0
699,188,21.07,21.070000,121994.450109,96289.434964,8026044844781705796,null,0,2,0
700,194,21.04,21.040000,122000.613069,96329.065724,12056654679353146498,null,0,2,0
701,163,11.77,11.770000,109169.000000,96322.600000,13515525737944797001,8,1,2,0
702,169,11.77,11.770000,109169.000000,96322.600000,951622417839312819,8,1,2,0
703,177,27.44,27.440000,109169.000000,79213.000000,16187985944204122277,8,1,2,0
704,183,11.77,11.770000,109169.000000,96322.600000,11289581462943420002,8,1,2,0
705,189,11.78,11.780000,109169.000000,96311.800000,13245510434892515866,8,1,2,0
706,195,11.77,11.770000,109169.000000,96322.600000,11651608767844576204,8,1,2,0
707,162,69.38,69.380000,314541.000000,96323.400000,17383301182785923956,null,2,2,0
708,168,69.39,69.390000,314558.000000,96280.200000,6159661640192512106,null,2,2,0
709,175,68.02,68.020000,301718.000000,96475.900000,16632096852665127163,null,2,2,0
710,181,67.38,67.380000,314557.000000,102604.000000,4496218649314018783,null,2,2,0
711,187,34.78,34.780000,147639.000000,96295.500000,2445766069989561768,null,2,2,0
712,193,70,70.000000,320979.000000,96285.900000,4282889688468511513,null,2,2,0
713,163,42.31,42.310000,166883.000000,96278.700000,9677157769069364687,null,3,2,0
714,169,37.53,37.530000,154109.000000,96278.600000,604824474297208480,null,3,2,0
715,177,73.05,73.050000,333809.000000,89954.200000,13216560380307212726,null,3,2,0
716,183,37.53,37.530000,154109.000000,96278.600000,15095276329975633117,null,3,2,0
717,189,37.53,37.530000,154109.000000,96278.600000,4336000468234891260,null,3,2,0
718,195,37.53,37.530000,154109.000000,96278.600000,17306210722756381188,null,3,2,0
719,162,71.16,71.160000,333809.000000,96261.800000,2294209600545749800,null,4,2,0
720,169,71.77,71.770000,333809.000000,94235.900000,10791696348297431975,null,4,2,0
721,175,70.64,70.640000,320990.000000,94235.900000,370631230698998092,null,4,2,0
722,181,70.64,70.640000,320990.000000,94235.900000,6892843718667860805,null,4,2,0
723,188,50.02,50.020000,192598.000000,96269.900000,12473980477324993743,null,4,2,0
724,194,50.02,50.020000,192598.000000,96269.900000,10128700024007758532,null,4,2,0
725,162,68.74,68.740000,308091.000000,96295.700000,14688802130733985745,null,5,2,0
726,168,67.39,67.390000,295249.000000,96269.400000,3931387153615001574,null,5,2,0
727,173,69.4,69.400000,314590.000000,96264.500000,16746885814308737864,null,5,2,0
728,179,73.23,73.230000,359566.000000,96257.700000,15194431600905343607,null,5,2,0
729,185,67.39,67.390000,295249.000000,96266.400000,1991604770012038080,null,5,2,0
730,190,67.39,67.390000,295249.000000,96269.400000,2038981777660807681,null,5,2,0
731,163,44.46,44.460000,173340.000000,96278.300000,15131898979903295843,null,6,2,0
732,169,44.46,44.460000,173340.000000,96278.300000,13470401280058520476,null,6,2,0
733,176,44.46,44.460000,173340.000000,96278.300000,6437914731431259848,null,6,2,0
734,182,49.99,49.990000,192517.000000,96277.900000,546377866840283795,null,6,2,0
735,188,44.46,44.460000,173340.000000,96278.300000,1645262172695727314,null,6,2,0
736,195,44.46,44.460000,173340.000000,96278.300000,9085990527213270364,null,6,2,0
737,162,69.39,69.390000,314566.000000,96295.000000,2391274896114230452,null,7,2,0
738,168,70.01,70.010000,321025.000000,96262.700000,6259027852481978434,null,7,2,0
739,174,69.39,69.390000,314566.000000,96295.000000,18330667267976139499,null,7,2,0
740,180,67.39,67.390000,295299.000000,96282.800000,3555331109499350821,null,7,2,0
741,186,67.4,67.400000,295299.000000,96281.900000,1901047074756580680,null,7,2,0
742,192,68.74,68.740000,308129.000000,96312.400000,5435817058240532920,null,7,2,0
743,162,68.76,68.760000,308121.000000,96258.500000,1868366875591759025,null,8,2,0
744,168,69.99,69.990000,320955.000000,96304.000000,14386473370177855098,null,8,2,0
745,174,68.76,68.760000,308121.000000,96258.500000,6205883021337923597,null,8,2,0
746,180,68.76,68.760000,308121.000000,96258.500000,13923958997760405604,null,8,2,0
747,186,69.4,69.400000,314537.000000,96261.600000,5642741882276824729,null,8,2,0
748,192,27.55,27.550000,128475.000000,93081.600000,6342936184832931489,null,8,2,0
749,164,76.27,76.270000,333809.000000,79213.700000,16380704437811678331,null,9,2,0
750,172,76.27,76.270000,333809.000000,79213.700000,10278777114762795294,null,9,2,0
751,179,76.27,76.270000,333809.000000,79213.700000,10445260683345142763,null,9,2,0
752,187,76.27,76.270000,333809.000000,79213.000000,3765630735329710859,null,9,2,0
753,193,40,40.000000,160477.000000,96278.500000,326969190334754295,null,9,2,0
754,200,21.12,21.120000,122046.000000,96267.300000,7839374461467888211,null,9,2,0
755,164,76.27,76.270000,333809.000000,79213.700000,8955825578384499503,null,10,2,0
756,170,53.22,53.220000,198993.000000,93082.400000,4962023568750283349,null,10,2,0
757,176,70,70.000000,320949.000000,96276.300000,14919116299410746985,null,10,2,0
758,182,72.11,72.110000,333794.000000,93104.000000,8682962088971862012,null,10,2,0
759,188,70,70.000000,320949.000000,96276.300000,10761779404958901439,null,10,2,0
760,194,53.22,53.220000,198993.000000,93082.400000,9070829594369238693,null,10,2,0
761,163,42.34,42.340000,166946.000000,96262.500000,4755078889300722945,null,11,2,0
762,170,50.01,50.010000,192572.000000,96273.400000,3298888926965448567,null,11,2,0
763,177,53.11,53.110000,205333.000000,96276.200000,9665742267293574661,null,11,2,0
764,183,71.16,71.160000,333915.000000,96289.500000,16599850231100304879,null,11,2,0
765,190,42.34,42.340000,166946.000000,96262.500000,10326967649481658666,null,11,2,0
766,197,42.34,42.340000,166946.000000,96262.500000,2228516310503063698,null,11,2,0
767,162,69.39,69.390000,314587.000000,96280.200000,15021988793608074217,null,12,2,0
768,168,68.76,68.760000,308151.000000,96280.200000,2550104672478729440,null,12,2,0
769,173,70.59,70.590000,327412.000000,96285.300000,15130037085629275843,null,12,2,0
770,179,68.75,68.750000,308128.000000,96289.500000,15253460867332056622,null,12,2,0
771,186,73.72,73.720000,333809.000000,87727.600000,7837851669796741866,null,12,2,0
772,192,69.39,69.390000,314587.000000,96297.100000,16817512507642654703,null,12,2,0
773,163,40.02,40.020000,160502.000000,96266.200000,1751014014613224171,null,13,2,0
774,170,44.46,44.460000,173319.000000,96258.500000,1462382716640949465,null,13,2,0
775,176,40.02,40.020000,160502.000000,96266.200000,9633732806607481765,null,13,2,0
776,183,40.01,40.010000,160502.000000,96281.900000,17429307568853074213,null,13,2,0
777,190,34.78,34.780000,147640.000000,96294.700000,787639373735879306,null,13,2,0
778,196,34.78,34.780000,147640.000000,96294.700000,10705144361530132104,null,13,2,0
779,163,69.39,69.390000,314567.000000,96277.600000,17271010670226558613,null,14,2,0
780,169,54.56,54.560000,211858.000000,96277.400000,15428788864458124333,null,14,2,0
781,175,72.23,72.230000,346725.000000,96273.200000,2195360073473192685,null,14,2,0
782,182,54.56,54.560000,211858.000000,96277.400000,6104690209065031304,null,14,2,0
783,188,65.92,65.920000,282479.000000,96277.900000,4034137644000745940,null,14,2,0
784,195,21.09,21.090000,122003.000000,96267.900000,18220157238383378294,null,14,2,0
785,164,76.27,76.270000,333809.000000,79213.700000,12969051205386924102,null,15,2,0
786,170,76.27,76.270000,333809.000000,79213.700000,10375290075688511816,null,15,2,0
787,178,76.27,76.270000,333809.000000,79213.700000,8542792574513211979,null,15,2,0
788,186,76.27,76.270000,333809.000000,79213.700000,4590784394437471149,null,15,2,0
789,194,76.27,76.270000,333809.000000,79213.700000,9839951640459620666,null,15,2,0
790,202,76.27,76.270000,333809.000000,79213.700000,11283064843158080346,null,15,2,0
791,163,65.92,65.920000,282465.000000,96258.600000,16868087660759764733,null,16,2,0
792,170,65.92,65.920000,282465.000000,96258.600000,13680898975423031836,null,16,2,0
793,176,65.92,65.920000,282465.000000,96258.600000,6546453620488424706,null,16,2,0
794,182,71.71,71.710000,340306.000000,96256.800000,8739293158731083652,null,16,2,0
795,188,71.17,71.170000,333854.000000,96256.200000,6961661437689504006,null,16,2,0
796,195,65.92,65.920000,282465.000000,96258.600000,447384394169571961,null,16,2,0
797,162,61.55,61.550000,250404.000000,96284.300000,4922315491923652357,null,17,2,0
798,169,61.55,61.550000,250404.000000,96284.300000,13341084309551262690,null,17,2,0
799,175,61.55,61.550000,250404.000000,96284.300000,17919830065115850673,null,17,2,0
800,180,69.39,69.390000,314515.000000,96284.300000,2068825017279269895,null,17,2,0
801,187,48.31,48.310000,186266.000000,96274.500000,15735365252106586021,null,17,2,0
802,193,48.31,48.310000,186266.000000,96274.500000,11754298694696095074,null,17,2,0
803,162,49.31,49.310000,186388.000000,94486.000000,5301985418623735350,null,18,2,0
804,168,49.31,49.310000,186388.000000,94486.000000,17979974777667545202,null,18,2,0
805,174,49.31,49.310000,186388.000000,94486.000000,6672104986813968393,null,18,2,0
806,180,69.39,69.390000,314560.000000,96295.100000,10445245573171530154,null,18,2,0
807,186,41,41.000000,160504.000000,94692.000000,2422390692579678991,null,18,2,0
808,193,29.79,29.790000,134876.000000,94697.800000,15229783539485016457,null,18,2,0
809,163,65.13,65.130000,276060.000000,96267.600000,5099622593369373580,null,19,2,0
810,170,65.13,65.130000,276057.000000,96267.300000,15551986493005532094,null,19,2,0
811,177,65.13,65.130000,276060.000000,96267.600000,10027599419646318024,null,19,2,0
812,183,72.23,72.230000,346698.000000,96268.800000,9189070403673304730,null,19,2,0
813,190,21.14,21.140000,122071.000000,96267.400000,5524301668320189154,null,19,2,0
814,197,65.13,65.130000,276060.000000,96267.600000,7847528463745028012,null,19,2,0
815,163,68.75,68.750000,308103.000000,96296.800000,3034754605161225613,null,20,2,0
816,169,69.39,69.390000,314530.000000,96292.600000,7337175035593317663,null,20,2,0
817,175,68.75,68.750000,308103.000000,96296.800000,4064872652627305077,null,20,2,0
818,181,65.91,65.910000,282491.000000,96299.900000,12348545582797014797,null,20,2,0
819,189,66.67,66.670000,288903.000000,96282.300000,2808382768577711988,null,20,2,0
820,195,65.91,65.910000,282491.000000,96299.900000,5718757577643234848,null,20,2,0
821,164,76.27,76.270000,333809.000000,79213.700000,14325275305817413363,null,21,2,0
822,171,76.27,76.270000,333809.000000,79213.700000,365214219545423642,null,21,2,0
823,179,76.27,76.270000,333809.000000,79213.700000,17067039186713075545,null,21,2,0
824,186,76.27,76.270000,333809.000000,79213.700000,14770823816539402183,null,21,2,0
825,194,76.27,76.270000,333809.000000,79213.700000,5342982342498990083,null,21,2,0
826,202,76.27,76.270000,333809.000000,79213.700000,5736652739511632172,null,21,2,0
827,162,68.75,68.750000,308162.000000,96295.200000,2156861020721791268,null,22,2,0
828,169,31.86,31.860000,141311.000000,96293.000000,1643893447932711685,null,22,2,0
829,175,28.61,28.610000,134903.000000,96313.000000,12731065432884138552,null,22,2,0
830,181,31.86,31.860000,141303.000000,96281.700000,10707235794988418975,null,22,2,0
831,188,31.85,31.850000,141305.000000,96305.900000,13456133764124248847,null,22,2,0
832,194,28.61,28.610000,134903.000000,96313.000000,11046526695397640193,null,22,2,0
833,162,70.59,70.590000,327378.000000,96296.300000,17749535883639763546,null,23,2,0
834,167,70.59,70.590000,327378.000000,96296.300000,11056456227998269883,null,23,2,0
835,174,40.06,40.060000,160591.000000,96260.500000,12391888279430939043,null,23,2,0
836,180,70,70.000000,320952.000000,96271.200000,10738436432655551246,null,23,2,0
837,186,71.57,71.570000,327379.000000,93073.400000,14464371384949934683,null,23,2,0
838,193,40.06,40.060000,160591.000000,96260.500000,17123071091241400544,null,23,2,0
839,163,71.71,71.710000,340270.000000,96265.400000,1141076100507318189,null,24,2,0
840,169,55.88,55.880000,218246.000000,96284.600000,13374362703757610265,null,24,2,0
841,176,31.86,31.860000,141303.000000,96279.700000,415683631762677855,null,24,2,0
842,182,54.55,54.550000,211859.000000,96283.000000,7021644198048481627,null,24,2,0
843,189,39.99,39.990000,160447.000000,96279.700000,17234249030587671664,null,24,2,0
844,196,44.46,44.460000,173343.000000,96267.800000,1838094886212357605,null,24,2,0
845,164,76.27,76.270000,333809.000000,79213.000000,18104267937445281950,null,25,2,0
846,171,76.27,76.270000,333809.000000,79213.700000,8751197538640873639,null,25,2,0
847,179,73.72,73.720000,333809.000000,87719.100000,6613447116776195000,null,25,2,0
848,187,73.72,73.720000,333809.000000,87719.100000,17586898217353581864,null,25,2,0
849,195,73.72,73.720000,333809.000000,87719.100000,2493159867670509154,null,25,2,0
850,203,73.72,73.720000,333809.000000,87719.100000,10466080849336095132,null,25,2,0
851,163,44.45,44.450000,173280.000000,96257.000000,7630506680080120813,null,26,2,0
852,170,16.74,16.740000,115617.000000,96258.800000,5249440471224167711,null,26,2,0
853,177,16.74,16.740000,115617.000000,96258.800000,3421135963769813464,null,26,2,0
854,185,86.2,86.200000,527463.000000,72793.800000,9395670369332126880,null,26,2,0
855,191,16.74,16.740000,115617.000000,96258.800000,960612774045072349,null,26,2,0
856,198,16.74,16.740000,115617.000000,96258.800000,6232572489667660280,null,26,2,0
857,162,70.01,70.010000,320967.000000,96273.000000,5852002181723633818,null,27,2,0
858,167,70,70.000000,320970.000000,96276.600000,17707525327660288803,null,27,2,0
859,172,70.6,70.600000,327412.000000,96261.000000,13375774760128058892,null,27,2,0
860,178,68.09,68.090000,301717.000000,96292.100000,15324423823189510420,null,27,2,0
861,184,68.75,68.750000,308127.000000,96286.300000,2517458233340530487,null,27,2,0
862,189,68.09,68.090000,301717.000000,96292.100000,12061484807201198032,null,27,2,0
863,163,68.09,68.090000,301674.000000,96275.400000,584906052904103686,null,28,2,0
864,169,68.09,68.090000,301674.000000,96275.400000,8395199732670134254,null,28,2,0
865,175,70,70.000000,320955.000000,96275.300000,2301178580341355914,null,28,2,0
866,181,70,70.000000,320953.000000,96276.300000,1081875074739369012,null,28,2,0
867,188,68.75,68.750000,308141.000000,96282.000000,3401306354255013803,null,28,2,0
868,194,70.01,70.010000,320990.000000,96258.500000,17116702179444151140,null,28,2,0
869,162,71.71,71.710000,340364.000000,96278.200000,1426815048430847423,null,29,2,0
870,169,71.71,71.710000,340364.000000,96278.200000,5382664373006045337,null,29,2,0
871,174,51.62,51.620000,198979.000000,96265.400000,16111075394647383067,null,29,2,0
872,180,51.62,51.620000,198979.000000,96265.400000,10415061927285430124,null,29,2,0
873,189,86.37,86.370000,533875.000000,72793.800000,14001764203060159535,null,29,2,0
874,195,51.62,51.620000,198979.000000,96265.400000,4805921724637515567,null,29,2,0
875,163,40.01,40.010000,160502.000000,96281.900000,8983914937479062292,null,30,2,0
876,169,40.02,40.020000,160502.000000,96266.200000,9938678037209388325,null,30,2,0
877,176,40.01,40.010000,160502.000000,96281.900000,17278974831272469286,null,30,2,0
878,183,40.01,40.010000,160502.000000,96281.900000,11777482540240895961,null,30,2,0
879,189,40.01,40.010000,160502.000000,96281.900000,13157948438665752459,null,30,2,0
880,196,40.01,40.010000,160502.000000,96281.900000,8603863090925515324,null,30,2,0
881,162,70.56,70.560000,327389.000000,96389.000000,8212617754875867067,null,31,2,0
882,167,69.07,69.070000,314554.000000,97281.100000,1655336892575934426,null,31,2,0
883,173,68.08,68.080000,301710.000000,96309.200000,6526914913819754070,null,31,2,0
884,178,71,71.000000,320971.000000,93096.500000,14615888514141862238,null,31,2,0
885,184,68.08,68.080000,301710.000000,96309.200000,4093668833933201346,null,31,2,0
886,189,68.03,68.030000,301678.000000,96456.900000,11982948239717906588,null,31,2,0
887,209,11.8,11.800000,109185.899972,96297.595491,3640298643556872973,null,0,2,1
888,217,11.8,11.800000,109185.899972,96297.595491,3307062270930346155,null,0,2,1
889,209,11.8,11.800000,109185.899972,96297.595491,14162085022680357746,null,1,2,1
890,217,11.8,11.800000,109185.899972,96297.595491,5072855323768815963,null,1,2,1
891,209,11.8,11.800000,109185.899972,96297.595491,8935232858422828219,null,2,2,1
892,220,80.11,80.110000,365999.377597,72793.345255,8136443333303866191,null,2,2,1
893,209,11.8,11.800000,109185.899972,96297.595491,7697404173336856137,null,3,2,1
894,217,11.8,11.800000,109185.899972,96297.595491,4333481900445900826,null,3,2,1
895,209,11.8,11.800000,109185.899972,96297.595491,14333956851168196572,null,4,2,1
896,217,11.8,11.800000,109185.899972,96297.595491,4210106422740204968,null,4,2,1
897,209,11.8,11.800000,109185.899972,96297.595491,9525397438406776967,null,5,2,1
898,209,11.8,11.800000,109185.899972,96297.595491,370746790259334563,null,6,2,1
899,209,11.8,11.800000,109185.899972,96297.595491,8424370005211831151,null,7,2,1
900,209,40,40.000000,160482.222015,96291.659729,4478920290265595956,null,8,2,1
901,209,11.8,11.800000,109185.899972,96297.595491,17782318242296985385,null,9,2,1
902,209,1.79769e+308,,,96312.860662,267105446320997892,null,10,2,1
903,209,25.01,25.010000,128409.813129,96297.585829,2240549451148395435,null,11,2,1
904,209,25.01,25.010000,128409.813129,96297.585829,9418186954101082968,null,12,2,1
905,209,25.01,25.010000,128409.813129,96297.585829,1841875578427336743,null,13,2,1
906,209,25.01,25.010000,128409.813129,96297.585829,9481769701857324378,null,14,2,1
907,209,25.01,25.010000,128409.813129,96297.585829,10164367665321629662,null,15,2,1
908,208,70,70.000000,320943.026298,96287.063552,3106174712528914401,null,16,2,1
909,209,39.56,39.560000,154068.613333,93111.858802,10063767607141045321,null,17,2,1
910,209,53.14,53.140000,205497.832177,96290.738320,8929670714037884537,null,18,2,1
911,208,68.08,68.080000,301686.979782,96294.335686,5493807032959847283,null,19,2,1
912,209,65.91,65.910000,282465.627744,96294.731464,3665061023263270822,null,20,2,1
913,209,11.8,11.800000,109185.899972,96297.595491,15306520256229092513,null,21,2,1
914,210,70.66,70.660000,320985.264882,94173.272480,7668304321410977056,null,22,2,1
915,209,11.8,11.800000,109185.899972,96297.595491,6822648876547430701,null,23,2,1
