EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.005530,Normal,33.35,33.350000,33.798900,22.525900,2489611020062883607,null,3,1,0
77,85,5.006710,Normal,33.17,33.170000,33.970500,22.703800,16972239366793866711,null,3,1,0
78,90,5.005620,Normal,32.87,32.870000,33.556300,22.525900,8596456576065039004,null,3,1,0
79,95,5.009780,Normal,34.85,34.850000,34.142100,22.243100,12307614562665321162,null,3,1,0
80,100,5.009590,Normal,41.9,41.900000,34.142100,19.836000,18046024553034101887,null,3,1,0
81,105,5.010151,Normal,29.3,29.300000,34.727890,24.551896,243290548542754127,null,0,1,1
82,105,5.005523,Normal,25.88,25.880000,33.970520,25.177971,1306355900842445704,null,1,1,1
83,110,5.004376,Normal,31.95,31.950000,33.556310,22.836074,814848430111398350,null,0,2,0
84,115,5.013818,Normal,31.95,31.950000,33.556310,22.836074,10616213321404944623,null,0,2,0
85,120,5.006620,Normal,31.95,31.950000,33.556310,22.836074,10837772419213345108,null,0,2,0
86,125,5.008577,Normal,35.37,35.370000,33.556310,21.688172,1326127114502151052,null,0,2,0
87,130,5.006389,Normal,31.95,31.950000,33.556310,22.836074,6355832886424843503,null,0,2,0
88,110,5.005910,Normal,26.25,26.250000,34.142100,25.179500,9597943778296165464,null,1,2,0
89,115,5.006470,Normal,26.71,26.710000,33.556300,24.592600,10845774887136508009,null,1,2,0
90,120,5.005350,Normal,26.25,26.250000,34.142100,25.179500,10109647994477718326,null,1,2,0
91,125,5.004770,Normal,30.4,30.400000,34.727900,24.170800,14916133595564810610,null,1,2,0
92,130,5.005630,Normal,26.25,26.250000,34.142100,25.179500,437162291071561239,null,1,2,0
93,110,5.005070,Normal,38.77,38.770000,33.556300,20.546900,1595652620250044497,null,2,2,0
94,115,5.004970,Normal,38.77,38.770000,33.556300,20.546900,2397547862366907130,null,2,2,0
95,120,5.010870,Normal,38.02,38.020000,34.556300,21.416400,9135012538447978973,null,2,2,0
96,125,5.012700,Normal,38.02,38.020000,34.556300,21.416400,1569373847612531400,null,2,2,0
97,130,5.012740,Normal,32.15,32.150000,34.556300,23.447400,8822889660111978396,null,2,2,0
98,110,5.023840,Normal,30.88,30.880000,33.556300,23.193200,1106988307653904725,null,3,2,0
99,115,5.005360,Normal,33.54,33.540000,34.556300,22.965600,490641056128152635,null,3,2,0
100,120,5.005470,Normal,34.38,34.380000,34.142100,22.404800,1569869676712972772,null,3,2,0
101,125,5.007340,Normal,34.02,34.020000,34.556300,22.802000,11748264105880589164,null,3,2,0
102,130,5.005580,Normal,34.92,34.920000,34.556300,22.488100,18022201444362890432,null,3,2,0
103,135,5.008306,Normal,31.33,31.330000,35.384730,24.299457,2554003946987578568,null,0,2,1
104,135,5.005346,Normal,29.93,29.930000,35.384730,24.793370,17191512290871529373,null,1,2,1
105,135,5.005333,Normal,30.2,30.200000,34.970520,24.410752,16343723877721336196,null,2,2,1
106,135,5.011285,Normal,32.15,32.150000,35.142100,23.845145,4248760271038615978,null,3,2,1
107,140,5.005211,Normal,29.63,29.630000,34.142100,24.025031,624216663728586857,null,0,2,1
108,140,5.005296,Normal,26.69,26.690000,33.970520,24.903339,12153810419795725160,null,1,2,1
109,140,5.004079,Normal,29.3,29.300000,34.970520,24.722962,12803828890444814361,null,2,2,1
110,140,5.006373,Normal,30.92,30.920000,35.142100,24.277521,4254448880347108218,null,3,2,1
111,145,5.006724,Normal,28.03,28.030000,33.970520,24.446924,5659355229598568656,null,0,2,1
112,145,5.005506,Normal,32.96,32.960000,35.970520,24.113912,18384854176391393825,null,1,2,1
113,145,5.004600,Normal,29.77,29.770000,33.970520,23.856091,15214545647686358346,null,2,2,1
114,146,5.116665,Normal,31.58,31.580000,35.970520,24.610414,9368981582295914774,null,3,2,1
115,151,5.005266,Normal,28.03,28.030000,33.970520,24.446924,14048433340522371114,null,0,2,1
116,151,5.005500,Normal,25.88,25.880000,33.970520,25.177971,7131736623558697948,null,1,2,1
117,151,5.006614,Normal,25.88,25.880000,33.970520,25.177971,12273337422161620758,null,2,2,1
118,151,5.007032,Normal,31.66,31.660000,34.970520,23.899616,8891116372611684314,null,3,2,1
119,156,5.005826,Normal,28.03,28.030000,33.970520,24.446924,3022620020524741513,null,0,2,1
120,156,5.005551,Normal,25.88,25.880000,33.970520,25.177971,6334964756765756330,null,1,2,1
121,156,5.005096,Normal,25.88,25.880000,33.970520,25.177971,8853467911302269579,null,2,2,1
122,156,5.140240,Normal,28.04,28.040000,33.970520,24.446328,14126398768839471268,null,3,2,1
123,161,5.008178,Normal,28.04,28.040000,33.970520,24.446342,128141312564003928,null,0,2,1
124,161,5.005518,Normal,25.88,25.880000,33.970520,25.177971,14404484105455616036,null,1,2,1
125,161,5.005279,Normal,25.88,25.880000,33.970520,25.177971,6464615334389467408,null,2,2,1
126,161,5.006254,Normal,28.03,28.030000,33.970520,24.446924,1799754847705951932,null,3,2,1
127,166,5.008251,Normal,28.03,28.030000,33.970520,24.446924,1155695637571979665,null,0,2,1
128,166,5.005512,Normal,25.88,25.880000,33.970520,25.177971,9292089187870678036,null,1,2,1
129,166,5.004974,Normal,25.88,25.880000,33.970520,25.177971,11867842892245554120,null,2,2,1
130,166,5.012539,Normal,30.3,30.300000,34.970520,24.375249,14900560816019170335,null,3,2,1
131,171,5.012226,Normal,29.23,29.230000,34.384730,24.333334,4083144301902198928,null,0,2,1
132,171,5.005381,Normal,27.83,27.830000,34.384730,24.814612,3337809412381190214,null,1,2,1
133,171,5.005324,Normal,27.83,27.830000,34.384730,24.814612,6360263983550962191,null,2,2,1
134,171,5.009273,Normal,29.23,29.230000,34.384730,24.333334,14314974729866488255,null,3,2,1
135,176,5.010919,Normal,30.07,30.070000,34.798940,24.333334,425084863236154014,null,0,2,1
136,176,5.005776,Normal,27.83,27.830000,34.384730,24.814612,10657150193764342601,null,1,2,1
137,176,5.005528,Normal,27.83,27.830000,34.384730,24.814612,13344233608958205692,null,2,2,1
138,176,5.007346,Normal,28.03,28.030000,33.970520,24.446924,16447131181452468332,null,3,2,1
139,181,5.014913,Normal,28.04,28.040000,33.970520,24.446342,5395226972871841903,null,0,2,1
140,181,5.005507,Normal,25.88,25.880000,33.970520,25.177971,18299685205143612942,null,1,2,1
141,181,5.005017,Normal,25.88,25.880000,33.970520,25.177971,5875349419400719055,null,2,2,1
142,181,5.007184,Normal,28.03,28.030000,33.970520,24.446924,4434486226550224044,null,3,2,1
143,186,5.008020,Normal,28.03,28.030000,33.970520,24.446924,10313440379620605274,null,0,2,1
144,186,5.005464,Normal,25.88,25.880000,33.970520,25.177971,2460635870190000184,null,1,2,1
145,186,5.005080,Normal,25.88,25.880000,33.970520,25.177971,13745178041098157492,null,2,2,1
146,186,5.009082,Normal,28.03,28.030000,33.970520,24.446924,15435180734591286201,null,3,2,1
147,191,5.006488,Normal,28.03,28.030000,33.970520,24.446924,11509986568493249584,null,0,2,1
148,191,5.004829,Normal,53.97,53.970000,33.970520,15.634978,14201774547495404527,null,1,2,1
149,191,5.005397,Normal,25.88,25.880000,33.970520,25.177971,3511908288557753888,null,2,2,1
150,191,5.012532,Normal,28.04,28.040000,33.970520,24.446342,14927722023387987041,null,3,2,1
151,196,5.009327,Normal,28.03,28.030000,33.970520,24.446924,18118107258357114821,null,0,2,1
152,196,5.005537,Normal,25.88,25.880000,33.970520,25.177971,15542279552376847285,null,1,2,1
153,196,5.006582,Normal,26.09,26.090000,33.970520,25.108697,12601676879854157678,null,2,2,1
154,196,5.006573,Normal,28.03,28.030000,33.970520,24.446924,3529704265198810672,null,3,2,1
155,201,5.005208,Normal,25.97,25.970000,33.970520,25.148992,4074841800354076680,null,0,2,1
156,201,5.005468,Normal,25.88,25.880000,33.970520,25.178791,15765287271519764075,null,1,2,1
157,206,5.005119,Normal,47.19,47.190000,34.727890,18.339147,8542899556648158530,null,0,3,0
158,211,5.006777,Normal,34.55,34.550000,33.798940,22.121773,2389706952343843674,null,0,3,0
159,216,5.004637,Normal,31.95,31.950000,33.556310,22.836074,5296211662205789419,null,0,3,0
160,221,5.005473,Normal,31.95,31.950000,33.556310,22.836074,4063701962894822506,null,0,3,0
161,226,5.005513,Normal,34.7,34.700000,33.556310,21.913731,10759837732909597180,null,0,3,0
162,206,5.005580,Normal,26.25,26.250000,34.142100,25.178900,9597943778296165464,null,1,3,0
163,211,5.008100,Normal,27.86,27.860000,34.142100,24.631200,9207896499473026440,null,1,3,0
164,216,5.004870,Normal,54.19,54.190000,33.384700,15.293700,3363336373022046967,null,1,3,0
165,221,5.004370,Normal,27.1,27.100000,33.556300,24.463300,9158545104465777486,null,1,3,0
166,226,5.005470,Normal,23.95,23.950000,33.556300,25.520600,9577695140259856997,null,1,3,0
167,206,5.015500,Normal,53.04,53.040000,34.384700,16.146300,11579837767556414144,null,2,3,0
168,211,5.017380,Normal,53.04,53.040000,34.384700,16.146300,10373480292059404252,null,2,3,0
169,216,5.015520,Normal,53.04,53.040000,34.384700,16.146300,2169259878498794560,null,2,3,0
170,221,5.005190,Normal,49.32,49.320000,34.970500,17.724100,382763596789001548,null,2,3,0
171,226,5.005290,Normal,49.32,49.320000,34.970500,17.724100,7013659600436974288,null,2,3,0
172,206,5.008080,Normal,34.08,34.080000,34.556300,22.778000,18388470451270966918,null,3,3,0
173,211,5.004830,Normal,58.19,58.190000,34.142100,14.275400,13146539225195178048,null,3,3,0
174,216,5.007310,Normal,34.23,34.230000,34.556300,22.728900,16323614648060134556,null,3,3,0
175,221,5.005860,Normal,34.21,34.210000,34.556300,22.733200,2434279487267990442,null,3,3,0
176,226,5.004230,Normal,45.71,45.710000,34.727900,18.854400,7808700425685379444,null,3,3,0
177,231,5.007909,Normal,29.81,29.810000,33.556310,23.551595,15451772219022424644,null,0,3,1
178,231,5.009754,Normal,42.82,42.820000,34.970520,19.994623,13970930755672512254,null,1,3,1
179,231,5.005389,Normal,23.91,23.910000,33.556310,25.534643,15698897399595265495,null,2,3,1
180,236,5.011522,Normal,36.2,36.200000,34.142100,21.781924,8067444574291892353,null,0,4,0
181,241,5.009129,Normal,31.95,31.950000,33.556310,22.836074,16296325783509183914,null,0,4,0
182,246,5.005379,Normal,31.95,31.950000,33.556310,22.836074,3812272821872669063,null,0,4,0
183,251,5.014193,Normal,31.95,31.950000,33.556310,22.836074,8658789527713615905,null,0,4,0
184,257,5.004689,Normal,31.95,31.950000,33.556310,22.836074,814848430111398350,null,0,4,0
185,262,5.005423,Normal,31.95,31.950000,33.556310,22.836074,10809096937052111597,null,0,4,0
186,267,5.005573,Normal,34.55,34.550000,33.798940,22.121626,2389706952343843674,null,0,4,0
187,272,5.007148,Normal,34.64,34.640000,33.970520,22.202489,12406061198253441225,null,0,4,0
188,277,5.006339,Normal,47.19,47.190000,34.727890,18.339147,8542899556648158530,null,0,4,0
189,282,5.006813,Normal,33.48,33.480000,33.627360,22.369860,15415290316682780515,null,0,4,0
190,287,5.006969,Normal,31.95,31.950000,33.556310,22.836074,5611395520507700735,null,0,4,0
191,292,5.006476,Normal,31.95,31.950000,33.556310,22.836074,10837772419213345108,null,0,4,0
192,297,5.007319,Normal,31.95,31.950000,33.556310,22.836074,16597801640680773381,null,0,4,0
193,302,5.005487,Normal,31.95,31.950000,33.556310,22.836074,13547089180486650452,null,0,4,0
194,236,5.005450,Normal,23.95,23.950000,33.556300,25.520600,9577695140259856997,null,1,4,0
195,241,5.005300,Normal,23.95,23.950000,33.556300,25.520600,11385453509458634622,null,1,4,0
196,246,5.005240,Normal,24.34,24.340000,33.556300,25.389700,11757527640256420663,null,1,4,0
197,251,5.004030,Normal,25.23,25.230000,34.142100,25.526500,490905071610403367,null,1,4,0
198,256,5.004530,Normal,28.27,28.270000,33.798900,24.244300,1802231685037861405,null,1,4,0
199,261,5.004630,Normal,26.21,26.210000,33.556300,24.762700,17593120810293943367,null,1,4,0
200,267,5.005450,Normal,23.95,23.950000,33.556300,25.520600,13503608589379662078,null,1,4,0
201,272,5.005570,Normal,23.95,23.950000,33.556300,25.520600,14377656454292014880,null,1,4,0
202,277,5.005620,Normal,49.68,49.680000,34.142100,17.179800,16263845155407429857,null,1,4,0
203,282,5.007480,Normal,23.95,23.950000,33.556300,25.520600,14292921981601810820,null,1,4,0
204,287,5.005010,Normal,23.95,23.950000,33.556300,25.520600,815375308668604041,null,1,4,0
205,292,5.005390,Normal,23.95,23.950000,33.556300,25.520600,17305335989446243168,null,1,4,0
206,297,5.005580,Normal,23.95,23.950000,33.556300,25.520600,16189170437640642558,null,1,4,0
207,302,5.005510,Normal,23.95,23.950000,33.556300,25.520600,18317791253883755396,null,1,4,0
208,236,5.005980,Normal,70.52,70.520000,34.556300,10.188900,18322425336246916255,null,2,4,0
209,241,5.005570,Normal,68.23,68.230000,33.384700,10.605400,8372230396795418665,null,2,4,0
210,247,5.005240,Normal,68.23,68.230000,33.384700,10.605400,4651355884208566638,null,2,4,0
211,252,5.006070,Normal,68.23,68.230000,33.384700,10.605400,6058427011033676435,null,2,4,0
212,257,5.005380,Normal,68.4,68.400000,33.556300,10.605400,5940419534943589974,null,2,4,0
213,262,5.017210,Normal,68.23,68.230000,33.384700,10.605400,14624137733914375327,null,2,4,0
214,267,5.005240,Normal,41.95,41.950000,34.142100,19.818700,770331225535766470,null,2,4,0
215,272,5.007090,Normal,42.2,42.200000,33.556300,19.395000,12240200841390328306,null,2,4,0
216,277,5.005130,Normal,41.95,41.950000,34.142100,19.818700,1059097763426002474,null,2,4,0
217,282,5.005020,Normal,42.2,42.200000,33.556300,19.395000,9849103571567923324,null,2,4,0
218,287,5.004320,Normal,40.85,40.850000,33.556300,19.847200,5427155336983577083,null,2,4,0
219,292,5.006700,Normal,40.85,40.850000,33.556300,19.847200,3510705273351620342,null,2,4,0
220,297,5.005160,Normal,47.6,47.600000,35.142100,18.413500,4606343521895074111,null,2,4,0
221,302,5.014690,Normal,47.11,47.110000,34.556300,18.278000,4972793217000739472,null,2,4,0
222,236,5.033540,Normal,29.85,29.850000,34.142100,23.949200,17841192402915716157,null,3,4,0
223,241,5.007810,Normal,31.85,31.850000,35.142100,23.948700,9716025311797156477,null,3,4,0
224,246,5.003920,Normal,29.61,29.610000,33.970500,23.910700,2550143533825810582,null,3,4,0
225,252,5.003400,Normal,33.96,33.960000,34.142100,22.546300,13237500526802920485,null,3,4,0
226,257,5.146900,Normal,29.28,29.280000,33.798900,23.902500,1507329622595610526,null,3,4,0
227,262,5.005350,Normal,34.03,34.030000,33.556300,22.137500,236047814523549856,null,3,4,0
228,267,5.077960,Normal,29.55,29.550000,33.970500,23.933300,3804834518567469348,null,3,4,0
229,272,5.009900,Normal,31.98,31.980000,35.142100,23.902500,17146269367653478811,null,3,4,0
230,277,5.008200,Normal,32,32.000000,34.727900,23.616600,4931449845460001932,null,3,4,0
231,282,5.133390,Normal,29.26,29.260000,33.798900,23.910700,8119459712096838649,null,3,4,0
232,287,5.012370,Normal,29.64,29.640000,33.970500,23.902500,15949585136361513412,null,3,4,0
233,292,5.046000,Normal,32.72,32.720000,35.142100,23.643500,10323959269513083935,null,3,4,0
234,297,5.330830,Normal,32.73,32.730000,35.142100,23.641700,6012999611238710998,null,3,4,0
235,303,5.131340,Normal,29.28,29.280000,33.798900,23.902500,14275708126587214761,null,3,4,0
236,308,5.006925,Normal,27.39,27.390000,33.556310,24.366298,5167533202939615738,null,0,4,1
237,308,5.005564,Normal,26.6,26.600000,33.798940,24.809105,11039171295292069430,null,1,4,1
238,308,5.005321,Normal,24.8,24.800000,33.556310,25.234804,3000115864877967565,null,2,4,1
239,308,5.006334,Normal,1.79769e+308,,,23.501655,3588012521777529753,null,3,4,1
240,313,5.005510,Normal,29.77,29.770000,34.727890,24.389997,17077671041358227066,null,0,4,1
241,313,5.005682,Normal,27.41,27.410000,34.727890,25.210520,17304893539725808591,null,1,4,1
242,313,5.005223,Normal,27.41,27.410000,34.727890,25.210520,14877840046716287327,null,2,4,1
243,313,5.010545,Normal,29.53,29.530000,34.727890,24.473908,9448002381773371750,null,3,4,1
244,318,5.004839,Normal,29.53,29.530000,34.727890,24.473908,6535515213291550590,null,0,4,1
245,318,5.004528,Normal,28.51,28.510000,34.142100,24.408774,1628472389552161952,null,1,4,1
246,318,5.004631,Normal,24.45,24.450000,33.556310,25.350993,5843858681122744857,null,2,4,1
247,318,5.005692,Normal,32.44,32.440000,34.556310,23.344935,17802170566253619465,null,3,4,1
248,323,5.007546,Normal,35.06,35.060000,34.142100,22.173303,13059170945918806796,null,0,4,1
249,323,5.005600,Normal,31.35,31.350000,33.798940,23.202851,1399346637785291780,null,1,4,1
250,323,5.005066,Normal,24.45,24.450000,33.556310,25.350993,6081317467949474284,null,2,4,1
251,323,5.004751,Normal,35.72,35.720000,35.970520,23.123645,17682372452054691095,null,3,4,1
252,328,5.006381,Normal,29.83,29.830000,33.556310,23.545298,14316859741875974670,null,0,4,1
253,328,5.003042,Normal,34.51,34.510000,35.384730,23.173476,13051162036691543734,null,1,4,1
254,328,5.004719,Normal,1.79769e+308,,,22.600988,2525412483664334311,null,2,4,1
255,328,5.007020,Normal,1.79769e+308,,,15.052228,10105445952213601332,null,3,4,1
256,333,5.007482,Normal,34.68,34.680000,34.970520,22.843054,16514589694143516053,null,0,4,1
257,333,5.007176,Normal,24.61,24.610000,33.556310,25.297602,16434225821440205417,null,1,4,1
258,333,5.005082,Normal,28.56,28.560000,33.556310,23.972629,13361520654888433385,null,2,4,1
259,333,5.005638,Normal,30.51,30.510000,33.970520,23.605943,5379029778233491843,null,3,4,1
260,338,5.007963,Normal,33.22,33.220000,34.384730,22.963218,3588163802151002640,null,0,4,1
261,338,5.004986,Normal,23.95,23.950000,33.556310,25.520628,16799937088120763795,null,1,4,1
262,338,5.005316,Normal,23.91,23.910000,33.556310,25.534643,4406762930222566535,null,2,4,1
263,338,5.006184,Normal,29.81,29.810000,33.556310,23.551595,17427053153963499833,null,3,4,1
264,343,5.006172,Normal,29.81,29.810000,33.556310,23.551595,15747818266007240212,null,0,4,1
265,343,5.005578,Normal,23.95,23.950000,33.556310,25.520628,2980638385147682440,null,1,4,1
266,343,5.006477,Normal,23.92,23.920000,33.556310,25.530594,10061909818475322412,null,2,4,1
267,343,5.007451,Normal,29.81,29.810000,33.556310,23.551595,3075209231776855815,null,3,4,1
268,348,5.004745,Normal,44.24,44.240000,33.970520,18.942427,14886876886770897497,null,0,4,1
269,348,5.004255,Normal,35.09,35.090000,33.556310,21.782174,12291591694713343738,null,1,4,1
270,348,5.005175,Normal,28.95,28.950000,34.142100,24.258888,5552750959808772851,null,2,4,1
271,348,5.007210,Normal,26.53,26.530000,33.970520,24.957715,1845449596905935806,null,3,4,1
272,353,5.010337,Normal,21.28,21.280000,33.556310,26.414825,3255631197177693102,null,0,4,1
273,358,5.005112,Normal,36.27,36.270000,33.556310,21.385787,4862113567422649290,null,0,5,0
274,363,5.004114,Normal,31.95,31.950000,33.556310,22.836074,17871623024464565768,null,0,5,0
275,368,5.004640,Normal,34.96,34.960000,33.798940,21.981712,15804576852420817167,null,0,5,0
276,373,5.005460,Normal,40.54,40.540000,36.970520,21.983884,10757021698597709082,null,0,5,0
277,378,5.011752,Normal,35.98,35.980000,34.142100,21.858771,8067444574291892353,null,0,5,0
278,383,5.003765,Normal,31.95,31.950000,33.556310,22.836074,17078557813310468774,null,0,5,0
279,388,5.003742,Normal,37.36,37.360000,34.727890,21.754974,2569017726107562719,null,0,5,0
280,393,5.005521,Normal,34.68,34.680000,33.556310,21.917512,14331788193762266281,null,0,5,0
281,398,5.016470,Normal,31.95,31.950000,33.556310,22.836074,2800011932807572828,null,0,5,0
282,403,5.003613,Normal,33.92,33.920000,34.970520,23.108411,1714604198551174574,null,0,5,0
283,408,5.004225,Normal,31.95,31.950000,33.556310,22.836074,3812272821872669063,null,0,5,0
284,414,5.116637,Normal,30.92,30.920000,34.142100,23.586588,10768490697792546968,null,0,5,0
285,419,5.009016,Normal,30.43,30.430000,33.970520,23.632624,373525745859517060,null,0,5,0
286,424,5.007147,Normal,30.74,30.740000,34.142100,23.645928,1875763634959263057,null,0,5,0
287,429,5.007177,Normal,30.39,30.390000,33.970520,23.648055,3631057791403923783,null,0,5,0
288,434,5.005555,Normal,30.37,30.370000,33.970520,23.654356,14951913079018551040,null,0,5,0
