EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,208,5.013470,63.47,63.470000,0.055334,0.020216,4756648368444708438,null,12,2,0
639,213,5.011550,60.32,60.320000,0.055334,0.021956,8769491365879868454,null,12,2,0
640,218,5.017840,48.5,48.500000,0.055334,0.028498,14052243191628021478,null,12,2,0
641,224,5.013030,49.44,49.440000,0.055334,0.027974,11892746489500223507,null,12,2,0
642,122,5.008630,75.82,75.820000,0.055334,0.013383,18259356433905677354,null,13,2,0
643,127,5.008910,75.82,75.820000,0.055334,0.013383,15934757030917787736,null,13,2,0
644,132,5.011710,75.82,75.820000,0.055334,0.013383,16995745416461444155,null,13,2,0
645,137,5.007840,100,100.000000,38.110600,0.000013,5885073311121924209,null,13,2,0
646,142,5.013920,75.82,75.820000,0.055334,0.013383,11393010830367076682,null,13,2,0
647,147,5.011070,75.82,75.820000,0.055334,0.013383,8026624975398168232,null,13,2,0
648,152,5.013880,75.82,75.820000,0.055334,0.013383,14037933662924259613,null,13,2,0
649,157,5.010330,65.65,65.650000,0.055334,0.019008,6467130928193336626,null,13,2,0
650,163,5.009180,65.65,65.650000,0.055334,0.019008,2562472348751243888,null,13,2,0
651,168,5.015870,65.65,65.650000,0.055334,0.019008,578918167757201115,null,13,2,0
652,173,5.010140,65.65,65.650000,0.055334,0.019008,11305543034617422146,null,13,2,0
653,178,5.011080,65.65,65.650000,0.055334,0.019008,12336620945073619002,null,13,2,0
654,183,5.010890,65.65,65.650000,0.055334,0.019008,2593758651177848982,null,13,2,0
655,188,5.008350,65.65,65.650000,0.055334,0.019008,3244983837392617880,null,13,2,0
656,193,5.017760,58.01,58.010000,0.055334,0.023235,574160106730444767,null,13,2,0
657,198,5.015190,58.01,58.010000,0.055334,0.023235,8921966531252669801,null,13,2,0
658,203,5.013280,58.01,58.010000,0.055334,0.023235,12506428060658257153,null,13,2,0
659,208,5.015460,63.24,63.240000,0.063216,0.023235,3243928816705509063,null,13,2,0
660,213,5.012270,62.78,62.780000,0.055334,0.020594,7094689450584657590,null,13,2,0
661,218,5.013350,58.01,58.010000,0.055334,0.023235,13299390720308826822,null,13,2,0
662,223,5.015040,58.01,58.010000,0.055334,0.023235,12133574331735100312,null,13,2,0
663,122,5.012560,60.64,60.640000,0.055334,0.021780,17537412734984328175,null,14,2,0
664,127,5.011520,60.64,60.640000,0.055334,0.021780,9488741461512838481,null,14,2,0
665,132,5.011500,54.2,54.200000,0.055334,0.025340,8771691468062892927,null,14,2,0
666,137,5.010190,54.2,54.200000,0.055334,0.025340,13880177702457056001,null,14,2,0
667,142,5.010440,54.2,54.200000,0.055334,0.025340,3720656440617478301,null,14,2,0
668,147,5.011370,54.2,54.200000,0.055334,0.025340,8479428897387658297,null,14,2,0
669,152,5.011060,54.2,54.200000,0.055334,0.025340,914374921455905743,null,14,2,0
670,158,5.010500,54.2,54.200000,0.055334,0.025340,6417966938650517920,null,14,2,0
671,163,5.011650,54.2,54.200000,0.055334,0.025340,14966533911232898366,null,14,2,0
672,168,5.012810,54.2,54.200000,0.055334,0.025340,12774736980380479150,null,14,2,0
673,173,5.010510,54.2,54.200000,0.055334,0.025340,12850587169596737550,null,14,2,0
674,178,5.012000,54.2,54.200000,0.055334,0.025340,8153908315923292145,null,14,2,0
675,183,5.011140,54.2,54.200000,0.055334,0.025340,12373326421878559698,null,14,2,0
676,188,5.008610,66.37,66.370000,0.055334,0.018610,3740978288317778925,null,14,2,0
677,193,5.011280,54.2,54.200000,0.055334,0.025340,11393893263749106392,null,14,2,0
678,198,5.014800,65.66,65.660000,0.055334,0.019000,5727231153647872451,null,14,2,0
679,203,5.013700,54.2,54.200000,0.055334,0.025340,9896395576253082780,null,14,2,0
680,208,5.015190,54.2,54.200000,0.055334,0.025340,4383884431320800559,null,14,2,0
681,213,5.014140,54.2,54.200000,0.055334,0.025340,10612739816594163525,null,14,2,0
682,218,5.012500,54.2,54.200000,0.055334,0.025340,14412570747048776986,null,14,2,0
683,223,5.012570,54.2,54.200000,0.055334,0.025340,15997994299187780724,null,14,2,0
684,122,5.010620,83.95,83.950000,0.078999,0.012683,16844613053776849129,null,15,2,0
685,127,5.012410,83.95,83.950000,0.078999,0.012683,4236593030752794963,null,15,2,0
686,132,5.007040,83.95,83.950000,0.078999,0.012683,8521423618857246779,null,15,2,0
687,137,5.011960,83.95,83.950000,0.078999,0.012683,7630970681372543946,null,15,2,0
688,142,5.008250,83.95,83.950000,0.078999,0.012683,9002260031973963937,null,15,2,0
689,147,5.010510,83.95,83.950000,0.078999,0.012683,16467865210637135944,null,15,2,0
690,152,5.009930,83.95,83.950000,0.078999,0.012683,8645819710903811560,null,15,2,0
691,157,5.009450,75.6,75.600000,0.055334,0.013501,2478414798642921463,null,15,2,0
692,163,5.012040,75.6,75.600000,0.055334,0.013501,15162760603981145176,null,15,2,0
693,168,5.009760,75.6,75.600000,0.055334,0.013501,13833382529228516894,null,15,2,0
694,173,5.007680,70.39,70.390000,0.055334,0.016382,4161991687007061121,null,15,2,0
695,178,5.010820,70.39,70.390000,0.055334,0.016382,3276877347728552410,null,15,2,0
696,183,5.009930,70.39,70.390000,0.055334,0.016382,14373125261530073285,null,15,2,0
697,188,5.009600,70.39,70.390000,0.055334,0.016382,9613287903791293448,null,15,2,0
698,193,5.007280,70.39,70.390000,0.055334,0.016382,16864306079765239790,null,15,2,0
699,198,5.010730,70.39,70.390000,0.055334,0.016382,6697032284870918671,null,15,2,0
700,203,5.007390,70.39,70.390000,0.055334,0.016382,6605087934391316365,null,15,2,0
701,208,5.007940,70.39,70.390000,0.055334,0.016382,6703661060291248718,null,15,2,0
702,213,5.007740,70.39,70.390000,0.055334,0.016382,12382185993818792738,null,15,2,0
703,218,5.008560,70.39,70.390000,0.055334,0.016382,3616478805741093056,null,15,2,0
704,223,5.011340,70.39,70.390000,0.055334,0.016382,3230900100532761745,null,15,2,0
705,229,5.015828,28.45,28.450000,0.055334,0.039589,15055729038498800590,null,0,2,1
706,235,5.019742,28.44,28.440000,0.055334,0.039596,9794063726586672268,null,0,2,1
707,240,5.009681,26.65,26.650000,0.055334,0.040588,419696200028639904,null,0,2,1
708,229,5.010523,28.52,28.520000,0.055334,0.039551,3249209884688330136,null,1,2,1
709,235,5.011455,28.51,28.510000,0.055334,0.039557,9537816503180897319,null,1,2,1
710,240,5.020045,85.73,85.730000,0.055334,0.007895,14430432895188577519,null,1,2,1
711,229,5.013916,28.48,28.480000,0.055334,0.039575,13279283067514748662,null,2,2,1
712,235,5.011809,28.48,28.480000,0.055334,0.039575,1462160768193072664,null,2,2,1
713,240,5.010734,25.66,25.660000,0.055334,0.041136,6731075442653741253,null,2,2,1
714,229,5.010327,27.1,27.100000,0.055334,0.040336,270364935745578496,null,3,2,1
715,235,5.015698,27,27.000000,0.055334,0.040395,15914789953895341153,null,3,2,1
716,240,5.009394,25.55,25.550000,0.055334,0.041194,6111554156565374060,null,3,2,1
717,229,5.014100,43.3,43.300000,0.063216,0.035842,14420918059740177319,null,4,2,1
718,235,5.019538,32.7,32.700000,0.055334,0.037238,3169109034604628529,null,4,2,1
719,240,5.010407,33.38,33.380000,0.055334,0.036864,14170433973480028774,null,4,2,1
720,229,5.012654,1.79769e+308,,,0.000037,14217587490524110274,null,5,2,1
721,235,5.011542,26.55,26.550000,0.055334,0.040641,12889817220084672817,null,5,2,1
722,229,5.011430,26.85,26.850000,0.055334,0.040475,10135516644409837932,null,6,2,1
723,235,5.010682,26.63,26.630000,0.055334,0.040598,7472286627559325153,null,6,2,1
724,229,5.009659,26.57,26.570000,0.055334,0.040633,3347678229507642023,null,7,2,1
725,235,5.008584,26.12,26.120000,0.055334,0.040880,10841268153122280621,null,7,2,1
726,229,5.010513,30.19,30.190000,0.055334,0.038630,352413512027043903,null,8,2,1
727,235,5.013162,42.41,42.410000,0.063216,0.036406,2454399077707553178,null,8,2,1
728,229,5.011425,31.38,31.380000,0.055334,0.037972,8389327840555403886,null,9,2,1
729,235,5.011231,100,100.000000,35.158039,0.000013,10264535472945912511,null,9,2,1
730,229,5.007143,100,100.000000,3916.000000,0.000000,5269847579534146762,null,10,2,1
731,235,5.014140,26.79,26.790000,0.055334,0.040511,3479600925867136887,null,10,2,1
732,229,5.007698,47.52,47.520000,0.055334,0.029037,9146755672332066481,null,11,2,1
733,235,5.010199,26.79,26.790000,0.055334,0.040511,1378529174862581855,null,11,2,1
734,229,5.007783,68.48,68.480000,0.055334,0.017439,13730123603169907730,null,12,2,1
735,235,5.014694,66.61,66.610000,0.055334,0.018475,7468183528578412682,null,12,2,1
736,229,5.012658,100,100.000000,3.157965,0.000013,4682181510135618906,null,13,2,1
737,235,5.014306,25.65,25.650000,0.055334,0.041140,7068659315170701878,null,13,2,1
738,229,5.011943,25.61,25.610000,0.055334,0.041162,16962765802362317925,null,14,2,1
739,235,5.010957,94.82,94.820000,0.094830,0.004909,2821498627120507487,null,14,2,1
740,229,5.014451,37.07,37.070000,0.055334,0.034822,12560038946594775957,null,15,2,1
741,235,5.012805,28.51,28.510000,0.055334,0.039557,6926045704505639708,null,15,2,1
742,245,5.010041,28.14,28.140000,0.055334,0.039761,5250656245578472791,null,0,3,0
743,250,5.016009,28.23,28.230000,0.055334,0.039716,7353454994403202799,null,0,3,0
744,255,5.016540,25.65,25.650000,0.055334,0.041142,12037432846361193291,null,0,3,0
745,260,5.013177,27.35,27.350000,0.055334,0.040203,1564853068875650110,null,0,3,0
746,265,5.017723,28.33,28.330000,0.055334,0.039660,10952922072020689429,null,0,3,0
747,270,5.011214,27.58,27.580000,0.055334,0.040071,8156010647588608850,null,0,3,0
748,275,5.012233,100,100.000000,3.157965,0.000013,4682181510135618906,null,0,3,0
749,280,5.011824,25.55,25.550000,0.055334,0.041194,3303544563288090841,null,0,3,0
750,286,5.016155,66.61,66.610000,0.055334,0.018475,7468183528578412682,null,0,3,0
751,291,5.014078,27.56,27.560000,0.055334,0.040083,13279283067514748662,null,0,3,0
752,296,5.013727,27.35,27.350000,0.055334,0.040203,12721409382862799630,null,0,3,0
753,301,5.012928,27.1,27.100000,0.055334,0.040336,1654991515538018755,null,0,3,0
754,306,5.013107,38.97,38.970000,0.055334,0.033768,12560038946594775957,null,0,3,0
755,311,5.015217,27.1,27.100000,0.055334,0.040336,11479698597627264131,null,0,3,0
756,316,5.013354,25.55,25.550000,0.055334,0.041194,18421907539931952050,null,0,3,0
757,245,5.013010,28.49,28.490000,0.055334,0.039571,18271759549295429103,1,1,3,0
758,250,5.010580,55.59,55.590000,0.055334,0.024573,8576246288680532491,1,1,3,0
759,255,5.014530,48.05,48.050000,0.055334,0.028746,2060427536734614989,1,1,3,0
760,260,5.008330,28.47,28.470000,0.055334,0.039580,8156010647588608853,1,1,3,0
761,266,5.005960,67.09,67.090000,0.055334,0.018209,10048271607667912280,1,1,3,0
762,271,5.007380,28.47,28.470000,0.055334,0.039580,9412577645781228703,1,1,3,0
763,276,5.009430,25.59,25.590000,0.055334,0.041175,10917474702522150110,1,1,3,0
764,281,5.007470,25.62,25.620000,0.055334,0.041155,10641097133730705006,1,1,3,0
765,286,5.007690,67.09,67.090000,0.055334,0.018209,8703871172167929618,1,1,3,0
766,291,5.006950,25.6,25.600000,0.055334,0.041168,5151348783223601663,1,1,3,0
767,296,5.007970,28.47,28.470000,0.055334,0.039580,6211196882771490843,1,1,3,0
768,301,5.014600,28.48,28.480000,0.055334,0.039574,15458201076396447293,1,1,3,0
769,306,5.007760,27.42,27.420000,0.055334,0.040163,3877245224771716709,1,1,3,0
770,312,5.008770,28.45,28.450000,0.055334,0.039589,7965274900642564512,1,1,3,0
771,317,5.006620,25.92,25.920000,0.055334,0.040990,15348966917463050774,1,1,3,0
772,245,5.013250,65.62,65.620000,0.055334,0.019024,3447485519381159826,null,2,3,0
773,250,5.008530,65.62,65.620000,0.055334,0.019024,322899754341825769,null,2,3,0
774,255,5.008380,68.65,68.650000,0.063216,0.019816,2442289360412376099,null,2,3,0
775,260,5.007930,65.12,65.120000,0.055334,0.019301,3248507768361646969,null,2,3,0
776,265,5.010150,65.12,65.120000,0.055334,0.019301,17036441165732081030,null,2,3,0
777,270,5.008700,65.12,65.120000,0.055334,0.019301,9550505163153338413,null,2,3,0
778,276,5.006470,74.74,74.740000,0.055334,0.013976,2898290346213328699,null,2,3,0
779,281,5.010440,100,100.000000,3.157970,0.000013,4538184151936903196,null,2,3,0
780,286,5.009330,64.22,64.220000,0.055334,0.019798,3498564118688682509,null,2,3,0
781,291,5.008360,74.21,74.210000,0.055334,0.014268,4117446774929502245,null,2,3,0
782,296,5.008150,64.22,64.220000,0.055334,0.019798,13162214012260404157,null,2,3,0
783,301,5.005190,64.22,64.220000,0.055334,0.019798,2744584309388313528,null,2,3,0
784,306,5.006390,64.22,64.220000,0.055334,0.019798,8024349097497249376,null,2,3,0
785,311,5.008560,64.22,64.220000,0.055334,0.019798,14078124731644563818,null,2,3,0
786,316,5.009830,99.99,99.990000,0.102792,0.000013,9349014168616278345,null,2,3,0
787,245,5.009110,100,100.000000,22.102700,0.000013,7618946299335817024,null,3,3,0
788,250,5.008450,75.65,75.650000,0.055334,0.013476,5512575177489680407,null,3,3,0
789,255,5.012650,75.65,75.650000,0.055334,0.013476,13818688609702659172,null,3,3,0
790,260,5.008370,76.04,76.040000,0.055334,0.013260,15649226266688528464,null,3,3,0
791,265,5.009740,76.04,76.040000,0.055334,0.013259,362697113145183590,null,3,3,0
792,270,5.008420,75.65,75.650000,0.055334,0.013476,17882882077562756382,null,3,3,0
793,276,5.009070,76.04,76.040000,0.055334,0.013259,17348183861317291085,null,3,3,0
794,281,5.010270,76.04,76.040000,0.055334,0.013259,11361805334949857004,null,3,3,0
795,286,5.010250,75.65,75.650000,0.055334,0.013476,6966550542613572055,null,3,3,0
796,291,5.010140,73.26,73.260000,0.055334,0.014797,7414540472295795985,null,3,3,0
797,296,5.010030,73.26,73.260000,0.055334,0.014797,14742935938204829378,null,3,3,0
798,301,5.009530,76.04,76.040000,0.055334,0.013259,1432180799678843488,null,3,3,0
799,306,5.010420,73.26,73.260000,0.055334,0.014797,8987278926750755557,null,3,3,0
800,311,5.008650,100,100.000000,38.110600,0.000013,4881461080870371133,null,3,3,0
801,316,5.009960,75.17,75.170000,0.055334,0.013740,14214303517394867992,null,3,3,0
802,245,5.011650,100,100.000000,18.165900,0.000013,4175718881650293330,null,4,3,0
803,250,5.010830,100,100.000000,18.165900,0.000013,9227523835583904624,null,4,3,0
804,255,5.012270,100,100.000000,18.165900,0.000013,12706422617980062053,null,4,3,0
805,260,5.012230,100,100.000000,18.165900,0.000013,6808575592556434976,null,4,3,0
806,265,5.012100,100,100.000000,18.165900,0.000013,12040515057320503573,null,4,3,0
807,270,5.012400,100,100.000000,18.165900,0.000014,737305295993398498,null,4,3,0
808,275,5.008490,100,100.000000,18.165900,0.000013,11332939836798477080,null,4,3,0
809,280,5.012020,100,100.000000,3.157970,0.000013,9444216697804235896,null,4,3,0
810,285,5.008300,100,100.000000,18.165900,0.000013,5465782736561897362,null,4,3,0
811,291,5.008140,100,100.000000,18.165900,0.000013,13078451343826344454,null,4,3,0
812,296,5.009790,100,100.000000,22.102700,0.000013,16473276521270537077,null,4,3,0
813,301,5.008890,100,100.000000,18.165900,0.000013,5532375925491610200,null,4,3,0
814,306,5.008130,100,100.000000,18.165900,0.000013,15757416606752811470,null,4,3,0
815,311,5.006810,100,100.000000,18.165900,0.000013,12356176384339509870,null,4,3,0
816,316,5.021690,99.99,99.990000,0.102792,0.000013,7689967478161076984,null,4,3,0
817,245,5.013510,100,100.000000,3.157970,0.000013,9181508465930644447,null,5,3,0
818,250,5.013690,100,100.000000,3.157970,0.000013,17523472845133864663,null,5,3,0
819,255,5.016060,100,100.000000,3.157970,0.000013,15818594462938756682,null,5,3,0
820,260,5.028930,72.86,72.860000,0.055334,0.015019,5386613366131055535,null,5,3,0
821,265,5.019410,72.3,72.300000,0.055334,0.015325,17876667806271102013,null,5,3,0
822,271,5.016910,72.3,72.300000,0.055334,0.015325,3550124047668927820,null,5,3,0
823,276,5.032520,72.3,72.300000,0.055334,0.015325,17915146306504553178,null,5,3,0
824,281,5.016540,72.3,72.300000,0.055334,0.015325,17603779344173824927,null,5,3,0
825,286,5.012940,72.6,72.600000,0.055334,0.015163,16039825232260409259,null,5,3,0
826,291,5.014150,72.3,72.300000,0.055334,0.015325,14073653263168447625,null,5,3,0
827,296,5.008590,63.82,63.820000,0.055334,0.020019,13610234160194607471,null,5,3,0
828,301,5.006910,63.82,63.820000,0.055334,0.020019,10462970055408717205,null,5,3,0
829,306,5.006570,75.64,75.640000,0.055334,0.013477,452462124114599480,null,5,3,0
830,311,5.019700,63.82,63.820000,0.055334,0.020019,9994335560923403344,null,5,3,0
831,316,5.006960,63.82,63.820000,0.055334,0.020019,6597742796486678832,null,5,3,0
832,245,5.009280,65.62,65.620000,0.055334,0.019024,15177462264812261793,null,6,3,0
833,250,5.008010,74.21,74.210000,0.055334,0.014268,10937862733723136000,null,6,3,0
834,255,5.013680,66.8,66.800000,0.055334,0.018372,6947147986823871083,null,6,3,0
835,260,5.007980,74.21,74.210000,0.055334,0.014268,15580854755157350105,null,6,3,0
836,265,5.008280,74.21,74.210000,0.055334,0.014268,4897625685608247781,null,6,3,0
837,270,5.016970,77.08,77.080000,0.055334,0.012683,11942692324103425046,null,6,3,0
838,275,5.008790,74.21,74.210000,0.055334,0.014268,304822171362826032,null,6,3,0
839,280,5.008470,65.24,65.240000,0.055334,0.019232,5941188270516493017,null,6,3,0
840,286,5.009190,65.24,65.240000,0.055334,0.019232,792487759658838680,null,6,3,0
841,291,5.007860,65.24,65.240000,0.055334,0.019232,16526558881223141743,null,6,3,0
842,296,5.009520,65.24,65.240000,0.055334,0.019232,6369390726938359673,null,6,3,0
843,301,5.006970,65.24,65.240000,0.055334,0.019232,6099505214231114194,null,6,3,0
844,306,5.008270,76.32,76.320000,0.055334,0.013101,3609682999749726556,null,6,3,0
845,311,5.009120,65.24,65.240000,0.055334,0.019232,5875252719373888604,null,6,3,0
846,316,5.009630,65.24,65.240000,0.055334,0.019232,10296735178494200715,null,6,3,0
847,245,5.008610,75.72,75.720000,0.055334,0.013434,13856457383044641249,null,7,3,0
848,250,5.007810,75.72,75.720000,0.055334,0.013434,2897634041646024355,null,7,3,0
849,255,5.007570,75.72,75.720000,0.055334,0.013434,10890966812990312410,null,7,3,0
850,260,5.006180,75.72,75.720000,0.055334,0.013434,4163552993041279456,null,7,3,0
851,265,5.016600,75.72,75.720000,0.055334,0.013434,8155288361950040165,null,7,3,0
852,270,5.007730,75.72,75.720000,0.055334,0.013434,18154861846571835887,null,7,3,0
853,275,5.008310,75.72,75.720000,0.055334,0.013434,10133054704334970632,null,7,3,0
854,281,5.007810,75.72,75.720000,0.055334,0.013434,9075468427011554811,null,7,3,0
855,286,5.014700,75.72,75.720000,0.055334,0.013434,1024973409117531727,null,7,3,0
856,291,5.007750,75.38,75.380000,0.055334,0.013621,18332816917254778497,null,7,3,0
857,296,5.006920,75.63,75.630000,0.055334,0.013484,3880067492926736389,null,7,3,0
858,301,5.009150,75.38,75.380000,0.055334,0.013621,15582620099155655663,null,7,3,0
859,306,5.010580,75.38,75.380000,0.055334,0.013621,2821896503164407096,null,7,3,0
860,311,5.010400,75.38,75.380000,0.055334,0.013621,8479949363994827396,null,7,3,0
861,316,5.010650,75.38,75.380000,0.055334,0.013621,15738672569453372821,null,7,3,0
862,245,5.017850,74.67,74.670000,0.055334,0.014015,1025297953401628388,null,8,3,0
863,250,5.017820,74.67,74.670000,0.055334,0.014015,11507172968164122730,null,8,3,0
864,255,5.025120,99.95,99.950000,22.102700,0.010967,13816796616939430735,null,8,3,0
865,260,5.010400,77.05,77.050000,0.055334,0.012702,17897485712595736597,null,8,3,0
866,265,5.020770,74.67,74.670000,0.055334,0.014015,7969745155343424055,null,8,3,0
867,270,5.016620,75.88,75.880000,0.055334,0.013348,3794552384153369060,null,8,3,0
868,275,5.018410,74.67,74.670000,0.055334,0.014015,9856539280883906248,null,8,3,0
869,281,5.017270,74.67,74.670000,0.055334,0.014015,7048607082683778149,null,8,3,0
870,286,5.016010,74.67,74.670000,0.055334,0.014015,9799755266445668065,null,8,3,0
871,291,5.021810,74.67,74.670000,0.055334,0.014015,6650799118307276361,null,8,3,0
872,296,5.026380,99.95,99.950000,22.102700,0.010967,15701238137899316579,null,8,3,0
873,301,5.012510,73.56,73.560000,0.055334,0.014629,10427642452772667768,null,8,3,0
874,306,5.017430,73.56,73.560000,0.055334,0.014629,10613376227887962069,null,8,3,0
875,311,5.011460,73.56,73.560000,0.055334,0.014629,17759708067276263919,null,8,3,0
876,316,5.016870,73.56,73.560000,0.055334,0.014629,14127732183443275278,null,8,3,0
877,245,5.007120,90.59,90.590000,0.126425,0.011891,14743546428488228188,null,9,3,0
878,250,5.008550,99.99,99.990000,0.126425,0.000013,11005164126007856468,null,9,3,0
879,255,5.009410,83.95,83.950000,0.078999,0.012683,16833483121246903097,null,9,3,0
880,260,5.009580,83.95,83.950000,0.078999,0.012683,3335460057915124907,null,9,3,0
881,265,5.011440,100,100.000000,22.102700,0.000013,3821844123235720208,null,9,3,0
882,270,5.018500,100,100.000000,22.102700,0.000013,12519864316909726995,null,9,3,0
883,275,5.009410,83.95,83.950000,0.078999,0.012683,15755780744309863110,null,9,3,0
884,280,5.007100,83.95,83.950000,0.078999,0.012683,3935601442323827885,null,9,3,0
885,286,5.010230,82.17,82.170000,0.071139,0.012683,11156628524218413821,null,9,3,0
886,291,5.012730,82.17,82.170000,0.071139,0.012683,16899039274607274477,null,9,3,0
887,296,5.008770,83.95,83.950000,0.078999,0.012683,2743671599140705389,null,9,3,0
888,301,5.020650,82.17,82.170000,0.071139,0.012683,3761670700011814023,null,9,3,0
889,306,5.010320,83.95,83.950000,0.078999,0.012683,2021482962060075453,null,9,3,0
890,311,5.012460,82.17,82.170000,0.071139,0.012683,13815776391403355703,null,9,3,0
891,316,5.006090,100,100.000000,22.102700,0.000013,8473621471477597942,null,9,3,0
892,245,5.035870,99.99,99.990000,0.102792,0.000013,17677430767919254846,null,10,3,0
893,250,5.035050,99.99,99.990000,0.102792,0.000013,963633289440394285,null,10,3,0
894,255,5.033840,99.99,99.990000,0.102792,0.000013,17403829423404334302,null,10,3,0
895,260,5.015360,99.99,99.990000,0.102792,0.000013,1533361729517568957,null,10,3,0
896,265,5.016890,99.99,99.990000,0.102792,0.000013,2092466838610363599,null,10,3,0
897,270,5.024930,99.99,99.990000,0.102792,0.000013,7786950658503716688,null,10,3,0
898,275,5.012120,100,100.000000,3.157970,0.000013,16378647104930044773,null,10,3,0
899,281,5.034590,99.99,99.990000,0.102792,0.000013,17425688883185868910,null,10,3,0
900,286,5.018500,99.99,99.990000,0.102792,0.000013,13900933844694911529,null,10,3,0
901,291,5.014310,99.99,99.990000,0.102792,0.000013,1081471595974619329,null,10,3,0
902,296,5.033670,99.99,99.990000,0.102792,0.000013,13172644101843734558,null,10,3,0
903,301,5.017630,99.99,99.990000,0.102792,0.000013,13325890575639665683,null,10,3,0
904,306,5.010880,99.99,99.990000,0.102792,0.000013,2738655250805740809,null,10,3,0
905,311,5.007380,83.28,83.280000,0.071130,0.011891,8958931306208453440,null,10,3,0
906,316,5.011030,84.95,84.950000,0.078999,0.011891,10368238098249528531,null,10,3,0
907,245,5.011840,100,100.000000,22.102700,0.000013,6366171846187350176,null,11,3,0
908,250,5.011670,100,100.000000,22.102700,0.000013,7873240060531320675,null,11,3,0
909,255,5.011720,100,100.000000,22.102700,0.000013,1511112062178509062,null,11,3,0
910,260,5.013290,100,100.000000,22.102700,0.000013,9241558497117292929,null,11,3,0
911,265,5.012110,99.99,99.990000,0.150083,0.000013,10414649732507216492,null,11,3,0
912,270,5.011600,99.99,99.990000,0.150083,0.000013,13276191509624249264,null,11,3,0
913,275,5.011150,99.99,99.990000,0.150083,0.000013,15768622775465858283,null,11,3,0
914,280,5.011630,99.99,99.990000,0.150083,0.000013,2502826609154340409,null,11,3,0
915,286,5.012310,99.99,99.990000,0.150083,0.000013,859164221735394212,null,11,3,0
916,291,5.011920,99.99,99.990000,0.150083,0.000013,10297421595841112611,null,11,3,0
917,296,5.012310,99.99,99.990000,0.150083,0.000013,3755651630275678557,null,11,3,0
918,301,5.012290,99.99,99.990000,0.150083,0.000013,11442211848701619078,null,11,3,0
919,306,5.010070,84.95,84.950000,0.078999,0.011891,2652466968118589163,null,11,3,0
920,311,5.010430,84.95,84.950000,0.078999,0.011891,2426710396439618574,null,11,3,0
921,316,5.010080,84.95,84.950000,0.078999,0.011891,4614177429167573741,null,11,3,0
922,245,5.017030,99.98,99.980000,0.071120,0.000015,12408632903637797310,null,12,3,0
923,250,5.022310,99.98,99.980000,0.055334,0.000013,6202246050838237733,null,12,3,0
924,255,5.008780,99.98,99.980000,0.071120,0.000015,14124132759423387541,null,12,3,0
925,260,5.007020,99.98,99.980000,0.071120,0.000015,4460761682270211372,null,12,3,0
926,265,5.013030,99.98,99.980000,0.071120,0.000015,14598803753930258972,null,12,3,0
927,270,5.015270,99.98,99.980000,0.071120,0.000015,3417484216255065259,null,12,3,0
928,275,5.007690,99.98,99.980000,0.071120,0.000015,7317037361694674103,null,12,3,0
929,281,5.017840,99.98,99.980000,0.071120,0.000015,16546338836413812819,null,12,3,0
930,286,5.008770,99.98,99.980000,0.071120,0.000015,10238522446167399629,null,12,3,0
931,291,5.008050,74.33,74.330000,0.055334,0.014204,13033676557233108388,null,12,3,0
932,296,5.012570,75.63,75.630000,0.055334,0.013483,10367067173636574120,null,12,3,0
933,301,5.008890,74.33,74.330000,0.055334,0.014204,2446411854580028881,null,12,3,0
934,306,5.009530,74.33,74.330000,0.055334,0.014204,4282760007443448901,null,12,3,0
935,311,5.010480,75,75.000000,0.055334,0.013832,5832394138789589430,null,12,3,0
936,316,5.008080,74.33,74.330000,0.055334,0.014204,15549512835156250379,null,12,3,0
937,245,5.017350,63.9,63.900000,0.055334,0.019978,11311856708775503079,null,13,3,0
938,250,5.022640,63.9,63.900000,0.055334,0.019978,5539389715466822938,null,13,3,0
939,255,5.032180,100,100.000000,38.126400,0.000015,13980558420986071326,null,13,3,0
940,260,5.016770,63.9,63.900000,0.055334,0.019978,14154854620000509326,null,13,3,0
941,265,5.012570,58.01,58.010000,0.055334,0.023235,10745328983140696227,null,13,3,0
942,270,5.010090,58.01,58.010000,0.055334,0.023235,8608475486877532417,null,13,3,0
943,276,5.010100,51.34,51.340000,0.055334,0.026923,13947246778838354405,null,13,3,0
944,281,5.010720,51.34,51.340000,0.055334,0.026923,10684972280300871969,null,13,3,0
945,286,5.011100,53.8,53.800000,0.055334,0.025566,343833919454743464,null,13,3,0
946,291,5.010030,51.34,51.340000,0.055334,0.026923,13388336949997286973,null,13,3,0
947,296,5.012860,54.39,54.390000,0.055334,0.025239,4331775019143504496,null,13,3,0
948,301,5.013050,66.91,66.910000,0.055334,0.018311,11432523613035813139,null,13,3,0
949,306,5.010690,51.34,51.340000,0.055334,0.026923,7387373687741336793,null,13,3,0
950,311,5.008640,52.29,52.290000,0.055334,0.026397,11143087645340502796,null,13,3,0
951,316,5.011790,100,100.000000,22.102700,0.000013,15670795006063566094,null,13,3,0
952,245,5.018080,53.54,53.540000,0.055334,0.025706,18218479074426985954,null,14,3,0
953,250,5.023300,53.54,53.540000,0.055334,0.025706,13272683196303291507,null,14,3,0
954,255,5.017300,59.75,59.750000,0.055334,0.022272,13828241708032512214,null,14,3,0
955,260,5.017460,68.81,68.810000,0.055334,0.017258,6729588014496441643,null,14,3,0
