EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.012550,Normal,18.21,18.210000,30520.000000,24961.900000,8873254307291493595,null,1,1,0
41,5,5.014590,Normal,17.7,17.700000,29996.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.012490,Normal,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.014400,Normal,17.7,17.700000,29996.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.014580,Normal,17.7,17.700000,29996.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.014320,Normal,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.014110,Normal,17.7,17.700000,29996.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.014450,Normal,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.014750,Normal,17.7,17.700000,29996.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.015240,Normal,17.7,17.700000,29996.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.014050,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.015430,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.014360,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.012760,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.013430,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.015190,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.014610,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.014590,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.013830,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006480,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006170,Normal,15.94,15.940000,29381.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.005030,Normal,1.79769e+308,,,24749.300000,15837001027272843000,null,3,1,0
62,10,5.004350,Normal,1.79769e+308,,,24733.700000,625404552481149274,null,3,1,0
63,15,5.006790,Normal,1.79769e+308,,,24655.500000,14603976861506230532,null,3,1,0
64,20,5.004700,Normal,1.79769e+308,,,24149.300000,9305197612691595533,null,3,1,0
65,25,5.005750,Normal,1.79769e+308,,,24749.300000,18030407722010914819,null,3,1,0
66,30,5.010600,Normal,1.79769e+308,,,24733.700000,14035461279254133174,null,3,1,0
67,35,5.003410,Normal,1.79769e+308,,,24749.300000,5858724438218265290,null,3,1,0
68,40,5.003580,Normal,1.79769e+308,,,24884.100000,13772700574483675133,null,3,1,0
69,45,5.003840,Normal,1.79769e+308,,,23870.400000,2549724982065285836,null,3,1,0
70,50,5.004430,Normal,1.79769e+308,,,24749.300000,7833032540515006591,null,3,1,0
71,55,5.003940,Normal,1.79769e+308,,,24347.500000,3140241278979013305,null,3,1,0
72,60,5.005280,Normal,1.79769e+308,,,24648.400000,2964755405626371957,null,3,1,0
73,65,5.003790,Normal,1.79769e+308,,,24749.300000,4309218408277161227,null,3,1,0
74,70,5.004340,Normal,1.79769e+308,,,24732.200000,12004002030826018464,null,3,1,0
75,75,5.004970,Normal,1.79769e+308,,,24749.300000,15065081881699589256,null,3,1,0
76,80,5.004450,Normal,1.79769e+308,,,24732.200000,16905466214408990328,null,3,1,0
77,85,5.008650,Normal,1.79769e+308,,,24496.800000,6726690119806511031,null,3,1,0
78,90,5.003450,Normal,1.79769e+308,,,24749.300000,9833805654224744380,null,3,1,0
79,95,5.003890,Normal,1.79769e+308,,,24749.300000,8481468918833208671,null,3,1,0
80,100,5.005260,Normal,1.79769e+308,,,24749.300000,6039147127867526319,null,3,1,0
81,105,5.005179,Normal,1.79769e+308,,,24696.445138,15136889674158231782,null,0,1,1
82,105,5.007070,Normal,15.92,15.920000,29371.000000,24696.445138,14551803498827080272,null,1,1,1
83,105,5.006436,Normal,15.94,15.940000,29381.000000,24696.445138,12058661381374604426,null,2,1,1
84,105,5.006328,Normal,1.79769e+308,,,24696.445138,3846687776839605762,null,3,1,1
85,110,5.004082,Normal,1.79769e+308,,,24696.445138,7493263773168438834,null,0,2,0
86,115,5.006037,Normal,1.79769e+308,,,24696.445138,4143131861563584755,null,0,2,0
87,120,5.007571,Normal,27.09,27.090000,33866.000000,24692.400693,12286160388945379660,null,0,2,0
88,125,5.006101,Normal,1.79769e+308,,,24692.400693,2203897283537359108,null,0,2,0
89,130,5.005883,Normal,1.79769e+308,,,24427.429630,12494973949914142328,null,0,2,0
90,135,5.021722,Normal,1.79769e+308,,,24696.445138,10391991270730809235,null,0,2,0
91,110,5.008190,Normal,22.7,22.700000,31227.000000,24139.000000,10367536610444586881,null,1,2,0
92,115,5.008490,Normal,22.7,22.700000,31227.000000,24139.000000,15108221059546216921,null,1,2,0
93,120,5.009770,Normal,22.7,22.700000,31227.000000,24139.000000,11371055216159810182,null,1,2,0
94,125,5.008040,Normal,22.7,22.700000,31227.000000,24139.000000,10327886979406955231,null,1,2,0
95,130,5.005280,Normal,22.46,22.460000,29945.000000,23220.700000,6396948483635559428,null,1,2,0
96,135,5.006790,Normal,16.89,16.890000,28976.000000,24081.000000,18434827899034276943,null,1,2,0
97,110,5.005060,Normal,1.79769e+308,,,24397.200000,16208875343203945943,null,2,2,0
98,115,5.003640,Normal,1.79769e+308,,,24397.200000,1501746560416169028,null,2,2,0
99,120,5.002710,Normal,1.79769e+308,,,24397.200000,14539252453862930064,null,2,2,0
100,125,5.006940,Normal,18.94,18.940000,29974.000000,24296.600000,16250076127977201482,null,2,2,0
101,130,5.005000,Normal,18.32,18.320000,29810.000000,24347.500000,8944444194995968082,null,2,2,0
102,135,5.004510,Normal,14.89,14.890000,29020.000000,24697.700000,8122139045399185334,null,2,2,0
103,110,5.005770,Normal,1.79769e+308,,,24696.400000,4656818454200390592,null,3,2,0
104,115,5.004840,Normal,1.79769e+308,,,24696.400000,4785628829438889859,null,3,2,0
105,120,5.004110,Normal,1.79769e+308,,,24696.400000,18359855176702034650,null,3,2,0
106,125,5.006410,Normal,26.2,26.200000,33458.000000,24692.400000,13717872423950163643,null,3,2,0
107,130,5.004640,Normal,26.52,26.520000,33606.000000,24692.400000,15064698760801645239,null,3,2,0
108,135,5.004230,Normal,26.79,26.790000,33726.000000,24692.400000,12751838180221643232,null,3,2,0
109,140,5.004529,Normal,1.79769e+308,,,24504.193884,1641627751499965382,null,0,2,1
110,145,5.005453,Normal,1.79769e+308,,,24504.193884,16738561120126517908,null,0,2,1
111,140,5.005310,Normal,15.02,15.020000,28836.000000,24504.193884,2863164428315537608,null,1,2,1
112,145,5.004331,Normal,14.5,14.500000,28820.000000,24641.208793,2295738171493270868,null,1,2,1
113,140,5.003900,Normal,1.79769e+308,,,24504.193884,12262981108639126871,null,2,2,1
114,145,5.005953,Normal,27.56,27.560000,34097.000000,24698.752876,17343480692443773858,null,2,2,1
115,140,5.006896,Normal,1.79769e+308,,,24504.193884,9952730868766883695,null,3,2,1
116,145,5.007255,Normal,1.79769e+308,,,24504.193884,12711589640032956664,null,3,2,1
117,151,5.003089,Normal,1.79769e+308,,,24504.193884,6920677687760177790,null,0,3,0
118,156,5.004509,Normal,1.79769e+308,,,24504.193884,12918159103156166553,null,0,3,0
119,161,5.005048,Normal,1.79769e+308,,,24628.013340,15334131966358270730,null,0,3,0
120,166,5.004442,Normal,1.79769e+308,,,24504.193884,2718347603614126802,null,0,3,0
121,171,5.004220,Normal,1.79769e+308,,,24504.193884,16639096483705558147,null,0,3,0
122,176,5.006353,Normal,1.79769e+308,,,24504.193884,14054029012122173807,null,0,3,0
123,181,5.006477,Normal,1.79769e+308,,,24504.193884,155492044144553574,null,0,3,0
124,186,5.005133,Normal,1.79769e+308,,,24504.193884,9330933748325180498,null,0,3,0
125,191,5.006310,Normal,1.79769e+308,,,24504.193884,17311750648220986746,null,0,3,0
126,196,5.007387,Normal,1.79769e+308,,,24504.193884,16590380113352158544,null,0,3,0
127,151,5.006690,Normal,15.28,15.280000,30626.000000,25946.700000,1963625296169829222,null,1,3,0
128,156,5.006640,Normal,25.19,25.190000,33187.000000,24826.600000,1725025316778199723,null,1,3,0
129,161,5.006080,Normal,15.28,15.280000,30626.000000,25946.700000,14559066533124068566,null,1,3,0
130,166,5.008700,Normal,15.28,15.280000,30626.000000,25946.700000,3399752157869840490,null,1,3,0
131,171,5.006290,Normal,20.79,20.790000,32012.000000,25357.800000,15097953176634596361,null,1,3,0
132,176,5.006520,Normal,14.63,14.630000,30392.000000,25946.700000,17266758674103396364,null,1,3,0
133,181,5.005800,Normal,14.63,14.630000,30392.000000,25946.700000,8246077997080890768,null,1,3,0
134,186,5.007470,Normal,14.63,14.630000,30392.000000,25946.700000,2615617767418438617,null,1,3,0
135,191,5.005850,Normal,9.39,9.390000,28807.000000,26101.300000,8415686212555600249,null,1,3,0
136,196,5.005780,Normal,9.39,9.390000,28807.000000,26101.300000,15208565666017586431,null,1,3,0
137,151,5.004640,Normal,1.79769e+308,,,24787.700000,10996529087499746967,null,2,3,0
138,156,5.004010,Normal,1.79769e+308,,,24789.000000,10742699220836389244,null,2,3,0
139,161,5.003850,Normal,1.79769e+308,,,24787.700000,3187205292116626544,null,2,3,0
140,166,5.004260,Normal,1.79769e+308,,,24787.100000,4960607281146467008,null,2,3,0
141,171,5.003380,Normal,1.79769e+308,,,24787.700000,2043940486779750892,null,2,3,0
142,176,5.003700,Normal,1.79769e+308,,,24787.700000,5641624056829900757,null,2,3,0
143,181,5.004240,Normal,1.79769e+308,,,24787.700000,13324060069237737118,null,2,3,0
144,186,5.003610,Normal,1.79769e+308,,,24294.400000,4486549170075680444,null,2,3,0
145,191,5.003180,Normal,1.79769e+308,,,24842.100000,13724119425110760654,null,2,3,0
146,196,5.003610,Normal,1.79769e+308,,,24630.600000,16720384752842454698,null,2,3,0
147,151,5.020320,Normal,1.79769e+308,,,24867.700000,5868039206840177693,null,3,3,0
148,156,5.005620,Normal,1.79769e+308,,,24577.300000,18315239149623465793,null,3,3,0
149,161,5.005550,Normal,1.79769e+308,,,24867.700000,14172602621258138134,null,3,3,0
150,166,5.005780,Normal,1.79769e+308,,,24867.700000,13930855787978587496,null,3,3,0
151,171,5.005280,Normal,1.79769e+308,,,24867.700000,17021380737072230876,null,3,3,0
152,176,5.005200,Normal,1.79769e+308,,,24867.700000,10049984969199959098,null,3,3,0
153,181,5.004310,Normal,1.79769e+308,,,24867.700000,17784374897214016907,null,3,3,0
154,186,5.005270,Normal,1.79769e+308,,,24867.700000,2502350776066255377,null,3,3,0
155,191,5.005380,Normal,1.79769e+308,,,24867.700000,6492005485403638222,null,3,3,0
156,196,5.007600,Normal,1.79769e+308,,,24867.700000,17440705375171550824,null,3,3,0
157,201,5.004038,Normal,1.79769e+308,,,23835.796227,14884624015801290157,null,0,3,1
158,206,5.007612,Normal,1.79769e+308,,,23835.796227,7363809990571014499,null,0,3,1
159,211,5.016406,Normal,38.03,38.030000,38527.000000,23876.449322,2795248164844220622,null,0,3,1
160,216,5.003958,Normal,1.79769e+308,,,23863.667262,280221492802235792,null,0,3,1
161,221,5.058420,Normal,15.31,15.310000,29205.000000,24735.029365,11716853773958167899,null,0,3,1
162,226,5.004401,Normal,20.7,20.700000,31421.000000,24918.099011,855560501499202120,null,0,3,1
163,231,5.006747,Normal,26.24,26.240000,32316.000000,23835.796227,15468566382940175247,null,0,3,1
164,236,5.093799,Normal,22.98,22.980000,30999.000000,23876.720751,5812360742420816482,null,0,3,1
165,241,5.008911,Normal,25.31,25.310000,31913.000000,23835.796227,17740650610695079179,null,0,3,1
166,246,5.010071,Normal,15.13,15.130000,29702.000000,25207.448809,1135006893284419703,null,0,3,1
167,251,5.007599,Normal,23.85,23.850000,31300.000000,23835.796227,5558385753830864109,null,0,3,1
168,256,5.005860,Normal,12.89,12.890000,29928.000000,26069.062500,7139369706134603827,null,0,3,1
169,201,5.006690,Normal,11.8,11.800000,29558.000000,26069.062500,18082650821559712828,null,1,3,1
170,206,5.006475,Normal,26.29,26.290000,31043.000000,22882.000000,5774426154931835933,null,1,3,1
171,211,5.007247,Normal,9.39,9.390000,28807.000000,26101.258660,7439267301795588387,null,1,3,1
172,216,5.006339,Normal,9.39,9.390000,28807.000000,26101.258660,7508388919380286825,null,1,3,1
173,221,5.007945,Normal,9.39,9.390000,28807.000000,26101.258660,17636522032287535441,null,1,3,1
174,226,5.007294,Normal,9.39,9.390000,28807.000000,26101.258660,15492966700252257388,null,1,3,1
175,231,5.006754,Normal,17.25,17.250000,28700.000000,23749.875131,15427455363755026428,null,1,3,1
176,236,5.006317,Normal,9.39,9.390000,28807.000000,26101.258660,13249026619121833272,null,1,3,1
177,241,5.006227,Normal,9.39,9.390000,28807.000000,26101.258660,12196563359632964033,null,1,3,1
178,246,5.006775,Normal,9.39,9.390000,28807.000000,26101.258660,14556483407191867799,null,1,3,1
179,251,5.006154,Normal,9.39,9.390000,28807.000000,26101.258660,4208920090753355646,null,1,3,1
180,201,5.006912,Normal,9.39,9.390000,28807.000000,26101.258660,15592293420013434952,null,2,3,1
181,206,5.005991,Normal,9.39,9.390000,28807.000000,26101.258660,10197734774369351735,null,2,3,1
182,211,5.007430,Normal,9.39,9.390000,28807.000000,26101.258660,6427054306483808685,null,2,3,1
183,216,5.005655,Normal,10.4,10.400000,28850.000000,25848.498503,5164021804640458892,null,2,3,1
184,221,5.006885,Normal,9.39,9.390000,28807.000000,26101.258660,11786869139301277872,null,2,3,1
185,226,5.004339,Normal,18.99,18.990000,30603.000000,24791.743071,16101387549015196347,null,2,3,1
186,231,5.008963,Normal,10.33,10.330000,29051.000000,26051.286607,10471688801884858766,null,2,3,1
187,236,5.007761,Normal,11.66,11.660000,29424.000000,25992.200781,10057657137097496924,null,2,3,1
188,241,5.009194,Normal,20.03,20.030000,32539.000000,26021.632948,8041686505284618497,null,2,3,1
189,246,5.006253,Normal,14.12,14.120000,30198.000000,25935.205120,10540455132587844636,null,2,3,1
190,251,5.007602,Normal,15.78,15.780000,30896.000000,26019.583519,12317337310512955929,null,2,3,1
191,201,5.042189,Normal,27.14,27.140000,33755.000000,24594.861905,8405849070322020783,null,3,3,1
192,206,5.006040,Normal,22.6,22.600000,30697.000000,23760.207333,10472992663555014187,null,3,3,1
193,211,5.010887,Normal,23.77,23.770000,31155.000000,23749.676646,12708951277674930464,null,3,3,1
194,216,5.007810,Normal,26.72,26.720000,32704.000000,23966.186050,12977450003380159189,null,3,3,1
195,221,5.005355,Normal,26.54,26.540000,32295.000000,23724.649524,17619981280486745864,null,3,3,1
196,226,5.007033,Normal,18.24,18.240000,29205.000000,23878.759322,18034956065545274857,null,3,3,1
197,231,5.003559,Normal,1.79769e+308,,,23924.245399,2038977841012378062,null,3,3,1
198,236,5.090913,Normal,18.24,18.240000,29205.000000,23878.759322,2134625999630625897,null,3,3,1
199,241,5.008986,Normal,1.79769e+308,,,23952.065421,4038111886827631872,null,3,3,1
200,246,5.007089,Normal,1.79769e+308,,,23929.058889,17506889653394711645,null,3,3,1
201,251,5.007862,Normal,1.79769e+308,,,23525.766667,8969485004704401743,null,3,3,1
202,261,5.006324,Normal,29.67,29.670000,33575.000000,23612.855000,13992488961345366186,null,0,4,0
203,266,5.013213,Normal,30.4,30.400000,34070.000000,23712.274286,15873941891699151356,null,0,4,0
204,272,5.007804,Normal,18.64,18.640000,29296.000000,23835.796227,9318812625198789719,null,0,4,0
205,277,5.010642,Normal,20.83,20.830000,30108.000000,23835.796227,9401087817632558627,null,0,4,0
206,282,5.008040,Normal,17.49,17.490000,28888.000000,23835.796227,11716853773958167899,null,0,4,0
207,287,5.009704,Normal,18.64,18.640000,29296.000000,23835.796227,4123294183015143934,null,0,4,0
208,292,5.009022,Normal,18.64,18.640000,29296.000000,23835.796227,14245720047821433521,null,0,4,0
209,297,5.008187,Normal,61.7,61.700000,62230.000000,23835.796227,17673475842642725846,null,0,4,0
210,302,5.043730,Normal,1.79769e+308,,,23835.796227,6389806495209469348,null,0,4,0
211,307,5.126418,Normal,24.58,24.580000,32481.000000,24497.492196,855560501499202120,null,0,4,0
212,312,5.006363,Normal,1.79769e+308,,,23849.328409,9296441402733607886,null,0,4,0
213,317,5.007928,Normal,18.64,18.640000,29296.000000,23835.796227,11219674084610719781,null,0,4,0
214,322,5.006748,Normal,25.95,25.950000,32187.000000,23835.796227,5983047504363472115,null,0,4,0
215,327,5.004073,Normal,1.79769e+308,,,24618.168683,5770551162856951556,null,0,4,0
216,332,5.006054,Normal,1.79769e+308,,,24704.186892,17772365817711702954,null,0,4,0
217,337,5.007222,Normal,18.64,18.640000,29296.000000,23835.796227,13269683180096096921,null,0,4,0
218,342,5.011296,Normal,1.79769e+308,,,23835.796227,992014321530143583,null,0,4,0
219,347,5.010630,Normal,24.82,24.820000,31707.000000,23835.796227,5812360742420816482,null,0,4,0
220,352,5.007229,Normal,19.93,19.930000,29768.000000,23835.796227,1135006893284419703,null,0,4,0
221,357,5.004419,Normal,22.81,22.810000,30743.000000,23730.955123,11313123241117166281,null,0,4,0
222,362,5.007019,Normal,1.79769e+308,,,23835.796227,4255937862056371638,null,0,4,0
223,261,5.005760,Normal,1.79769e+308,,,23571.300000,14519011003097772486,null,1,4,0
224,266,5.005940,Normal,1.79769e+308,,,23571.300000,13197432968439116149,null,1,4,0
225,272,5.004630,Normal,1.79769e+308,,,23339.300000,18249850228543387576,null,1,4,0
226,277,5.006010,Normal,1.79769e+308,,,23571.300000,4303963084158079920,null,1,4,0
227,282,5.006250,Normal,1.79769e+308,,,23571.300000,2157888920378602633,null,1,4,0
228,287,5.003710,Normal,1.79769e+308,,,25536.200000,11701353082388556366,null,1,4,0
229,292,5.006240,Normal,1.79769e+308,,,23571.300000,12915047742597414695,null,1,4,0
230,297,5.004500,Normal,1.79769e+308,,,24367.900000,6817971503462414707,null,1,4,0
231,302,5.009710,Normal,58.59,58.590000,57810.000000,23939.200000,12067252263652605194,null,1,4,0
232,307,5.009390,Normal,58.59,58.590000,57810.000000,23939.200000,1955331778764852458,null,1,4,0
233,312,5.003860,Normal,1.79769e+308,,,23571.300000,15796873975692164965,null,1,4,0
234,317,5.008700,Normal,58.59,58.590000,57810.000000,23939.200000,7358335898383054795,null,1,4,0
235,322,5.009660,Normal,58.59,58.590000,57810.000000,23939.200000,1792365156072773606,null,1,4,0
236,327,5.009010,Normal,58.59,58.590000,57810.000000,23939.200000,17837230344665665309,null,1,4,0
237,332,5.008870,Normal,58.59,58.590000,57810.000000,23939.200000,11314049882720988710,null,1,4,0
238,337,5.005290,Normal,56.65,56.650000,59843.000000,25943.000000,13710662171917904992,null,1,4,0
239,342,5.005400,Normal,56.65,56.650000,59843.000000,25943.000000,11318877727948669665,null,1,4,0
240,347,5.010330,Normal,1.79769e+308,,,23762.600000,16908890336153886263,null,1,4,0
241,352,5.009930,Normal,63.16,63.160000,66367.000000,24450.200000,206410212538322848,null,1,4,0
242,357,5.005300,Normal,56.65,56.650000,59843.000000,25943.000000,11479442759969768561,null,1,4,0
243,362,5.005160,Normal,56.65,56.650000,59843.000000,25943.000000,2777408995310166308,null,1,4,0
244,261,5.009430,Normal,30.73,30.730000,33866.000000,23460.500000,3272757141595246956,null,2,4,0
245,266,5.009870,Normal,28.37,28.370000,33866.000000,24257.200000,9924216794108309522,null,2,4,0
246,272,5.009810,Normal,29.62,29.620000,33676.000000,23700.800000,2045588614585884309,null,2,4,0
247,277,5.011050,Normal,28.37,28.370000,33866.000000,24257.200000,10049040124782443049,null,2,4,0
248,282,5.009430,Normal,29.7,29.700000,33684.000000,23678.400000,1271608534474015860,null,2,4,0
249,287,5.010530,Normal,28.37,28.370000,33866.000000,24257.200000,4301949052419883112,null,2,4,0
250,292,5.009830,Normal,28.37,28.370000,33866.000000,24257.200000,1016543950370669012,null,2,4,0
251,297,5.009810,Normal,31.15,31.150000,34075.000000,23460.500000,2692856039094734051,null,2,4,0
252,302,5.011100,Normal,28.37,28.370000,33866.000000,24257.200000,13480416691017123360,null,2,4,0
253,307,5.011170,Normal,28.37,28.370000,33866.000000,24257.200000,4339178075754850370,null,2,4,0
254,312,5.010020,Normal,28.37,28.370000,33866.000000,24257.200000,11115095300727338006,null,2,4,0
255,317,5.009310,Normal,28.37,28.370000,33866.000000,24257.200000,18336104325208221546,null,2,4,0
256,322,5.008150,Normal,30.07,30.070000,33630.000000,23517.300000,12919034579851453333,null,2,4,0
257,327,5.009730,Normal,28.37,28.370000,33866.000000,24257.200000,15580966510304399879,null,2,4,0
258,332,5.009460,Normal,28.37,28.370000,33866.000000,24257.200000,15342372160399763888,null,2,4,0
259,337,5.008930,Normal,28.37,28.370000,33866.000000,24257.200000,7017026076260263063,null,2,4,0
260,342,5.008300,Normal,28.37,28.370000,33866.000000,24257.200000,7915668157242818367,null,2,4,0
261,347,5.007080,Normal,34.11,34.110000,35607.000000,23460.500000,8703290304391390230,null,2,4,0
262,352,5.009450,Normal,28.37,28.370000,33866.000000,24257.200000,6407948207498897727,null,2,4,0
263,357,5.003540,Normal,1.79769e+308,,,24347.500000,5510108083959597877,null,2,4,0
264,362,5.012370,Normal,28.37,28.370000,33866.000000,24257.200000,778461517377341871,null,2,4,0
265,261,5.011970,Normal,20.5,20.500000,31014.000000,24656.200000,1734306983864762669,null,3,4,0
266,266,5.009480,Normal,20.5,20.500000,31014.000000,24656.200000,10236771469547132469,null,3,4,0
267,272,5.047730,Normal,20.5,20.500000,31014.000000,24656.200000,17089637175149848250,null,3,4,0
268,277,5.041360,Normal,20.5,20.500000,31014.000000,24656.200000,15279190610241842096,null,3,4,0
269,282,5.006840,Normal,1.79769e+308,,,24447.500000,11164237630471273074,null,3,4,0
270,287,5.049950,Normal,1.79769e+308,,,24656.200000,10126658965967168417,null,3,4,0
271,292,5.073230,Normal,20.5,20.500000,31014.000000,24656.200000,12816133325513619662,null,3,4,0
272,297,5.010470,Normal,20.68,20.680000,31014.000000,24600.100000,6960303492527477426,null,3,4,0
273,302,5.006610,Normal,1.79769e+308,,,24823.700000,10228036727206684196,null,3,4,0
274,307,5.009550,Normal,20.5,20.500000,31014.000000,24656.200000,7673268950316889947,null,3,4,0
275,312,5.007660,Normal,1.79769e+308,,,24656.200000,10372372797854500749,null,3,4,0
276,317,5.006210,Normal,1.79769e+308,,,22882.000000,11279407807203077318,null,3,4,0
277,322,5.012940,Normal,20.5,20.500000,31014.000000,24656.200000,9241528981273107582,null,3,4,0
278,327,5.006220,Normal,1.79769e+308,,,23874.300000,16063941552591923130,null,3,4,0
279,332,5.006070,Normal,1.79769e+308,,,24656.200000,11345161497955796911,null,3,4,0
280,337,5.017770,Normal,1.79769e+308,,,24656.200000,3274580180802330957,null,3,4,0
281,342,5.020940,Normal,20.96,20.960000,31014.000000,24512.200000,8873570968455699790,null,3,4,0
282,347,5.027920,Normal,21.45,21.450000,31014.000000,24360.500000,2624058485195074110,null,3,4,0
283,352,5.042230,Normal,1.79769e+308,,,24656.200000,13925132347656705364,null,3,4,0
284,357,5.075250,Normal,20.5,20.500000,31014.000000,24656.200000,9108318838602773531,null,3,4,0
285,362,5.019350,Normal,20.5,20.500000,31014.000000,24656.200000,15181136260423358166,null,3,4,0
286,367,5.005036,Normal,27.08,27.080000,32942.000000,24020.673810,13887937356557314904,null,0,4,1
287,372,5.021277,Normal,27.11,27.110000,32757.000000,23875.170751,9131989445079395784,null,0,4,1
288,377,5.006792,Normal,22.23,22.230000,31704.000000,24656.804685,10198132120345663075,null,0,4,1
