EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,52,5.010620,35.52,35.520000,-15.000000,-20.327300,7251929263841666902,null,1,1,0
31,57,5.010640,35.52,35.520000,-15.000000,-20.327300,15540708572644886351,null,1,1,0
32,63,5.013240,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.009490,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.012520,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.010710,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,83,5.009980,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.011240,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.010530,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.012030,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.010400,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.024630,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.011620,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.035420,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.031500,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.020650,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.026550,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.013300,34.13,34.130000,-15.000000,-20.119100,8542376615335877757,null,2,1,0
48,42,5.011140,34.13,34.130000,-15.000000,-20.119100,2955113895591611950,null,2,1,0
49,47,5.009870,34.13,34.130000,-15.000000,-20.119100,8105121642927805768,null,2,1,0
50,52,5.011360,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.011760,34.13,34.130000,-15.000000,-20.119100,9543167595414403521,null,2,1,0
52,63,5.024450,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.014430,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.011580,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.010380,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.009350,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.009370,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.009340,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.009480,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.009370,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.015080,38.67,38.670000,-15.000000,-20.800600,7691846394389702564,null,3,1,0
62,10,5.013970,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.013480,38.67,38.670000,-15.000000,-20.800600,11266682804268049439,null,3,1,0
64,21,5.012700,34.97,34.970000,-15.000000,-20.245600,2748598918444556601,null,3,1,0
65,26,5.030450,34.97,34.970000,-15.000000,-20.245600,2654854295276811030,null,3,1,0
66,31,5.012440,35.52,35.520000,-15.000000,-20.327300,9166194902976789210,null,3,1,0
67,36,5.056460,34.97,34.970000,-15.000000,-20.245600,16597831966251193276,null,3,1,0
68,42,5.011270,34.97,34.970000,-15.000000,-20.245600,18375862575411634684,null,3,1,0
69,47,5.024390,34.97,34.970000,-15.000000,-20.245600,17838717301910705084,null,3,1,0
70,52,5.049090,34.97,34.970000,-15.000000,-20.245600,3316353603254282764,null,3,1,0
71,58,5.013710,34.97,34.970000,-15.000000,-20.245600,14504187088380935721,null,3,1,0
72,63,5.015370,35.52,35.520000,-15.000000,-20.327300,4758955115570712693,null,3,1,0
73,68,5.015860,35.52,35.520000,-15.000000,-20.327300,6389746507934397081,null,3,1,0
74,73,5.056590,34.97,34.970000,-15.000000,-20.245600,11565528793410549368,null,3,1,0
75,79,5.044360,34.97,34.970000,-15.000000,-20.245600,9390103191588636143,null,3,1,0
76,84,5.013270,34.97,34.970000,-15.000000,-20.245600,15043539776494384397,null,3,1,0
77,89,5.013060,34.97,34.970000,-15.000000,-20.245600,13301098124583075375,null,3,1,0
78,94,5.013080,34.97,34.970000,-15.000000,-20.245600,3496728776318311244,null,3,1,0
79,100,5.013560,35.52,35.520000,-15.000000,-20.327300,8543721128476986368,null,3,1,0
80,105,5.012690,34.97,34.970000,-15.000000,-20.245600,6548181315891264850,null,3,1,0
81,110,5.013797,34.13,34.130000,-15.000000,-20.119077,5457503214354436589,null,0,1,1
82,116,5.013458,35.52,35.520000,-15.000000,-20.327254,6762833988548517936,null,0,1,1
83,121,5.011544,34.78,34.780000,-15.000000,-20.216816,6129877802014546740,null,0,1,1
84,126,5.036645,36.3,36.300000,-15.000000,-20.444482,13410893618429458269,null,0,1,1
85,110,5.009331,33.98,33.980000,-15.000000,-20.097566,14154036760706456907,null,1,1,1
86,116,5.014163,33.98,33.980000,-15.000000,-20.097566,10302572735927276854,null,1,1,1
87,121,5.013527,33.98,33.980000,-15.000000,-20.097566,10434396758120054026,null,1,1,1
88,126,5.012719,33.98,33.980000,-15.000000,-20.097566,17946109378875135591,null,1,1,1
89,110,5.011787,34.4,34.400000,-15.000000,-20.159905,11935249867785470898,null,2,1,1
90,116,5.009463,34.4,34.400000,-15.000000,-20.159905,12543592497575892352,null,2,1,1
91,121,5.009877,34.4,34.400000,-15.000000,-20.159905,2535990116855040325,null,2,1,1
92,126,5.008119,33.69,33.690000,-15.000000,-20.053651,16356252839562458099,null,2,1,1
93,110,5.010857,35.52,35.520000,-15.000000,-20.327254,11280501938860112325,null,3,1,1
94,116,5.012525,34.45,34.450000,-15.000000,-20.167324,6774872736879244422,null,3,1,1
95,121,5.042887,34.45,34.450000,-15.000000,-20.167324,7634077413885970455,null,3,1,1
96,126,5.012437,34.45,34.450000,-15.000000,-20.167324,14634209245552758554,null,3,1,1
97,131,5.049817,34.13,34.130000,-15.000000,-20.119077,7052613212387517915,null,0,2,0
98,137,5.012759,34.45,34.450000,-15.000000,-20.167324,12859904191002833801,null,0,2,0
99,142,5.012885,34.45,34.450000,-15.000000,-20.167324,9089271693134438768,null,0,2,0
100,147,5.029269,33.98,33.980000,-15.000000,-20.097566,5171577845433742068,null,0,2,0
101,152,5.026773,33.98,33.980000,-15.000000,-20.097566,9458419213804768879,null,0,2,0
102,158,5.010994,33.98,33.980000,-15.000000,-20.097566,4875128398850499564,null,0,2,0
103,163,5.021241,33.98,33.980000,-15.000000,-20.097566,18024181011624642550,null,0,2,0
104,168,5.011687,33.98,33.980000,-15.000000,-20.097566,14003268588794272968,null,0,2,0
105,173,5.009979,33.98,33.980000,-15.000000,-20.097566,11541947741287920087,null,0,2,0
106,179,5.011983,33.83,33.830000,-15.000000,-20.074298,13414174697285151412,null,0,2,0
107,184,5.011893,33.98,33.980000,-15.000000,-20.097566,11347768364660867026,null,0,2,0
108,189,5.039972,33.98,33.980000,-15.000000,-20.097566,14018490984712513493,null,0,2,0
109,131,5.005870,33.83,33.830000,-15.000000,-20.074300,16356252839562458100,1,1,2,0
110,137,5.004840,36.56,36.560000,-15.000000,-20.483900,615070304313445586,1,1,2,0
111,142,5.006040,33.83,33.830000,-15.000000,-20.074300,18430560632035311550,1,1,2,0
112,147,5.004480,33.83,33.830000,-15.000000,-20.074300,14144890290400076979,1,1,2,0
113,152,5.004560,33.83,33.830000,-15.000000,-20.074300,17645448334047508037,1,1,2,0
114,158,5.007790,33.98,33.980000,-15.000000,-20.097600,12859904191002833800,1,1,2,0
115,163,5.007240,33.83,33.830000,-15.000000,-20.074300,11347768364660867029,1,1,2,0
116,168,5.004590,33.83,33.830000,-15.000000,-20.074300,16116307106586464341,1,1,2,0
117,173,5.005540,33.83,33.830000,-15.000000,-20.074300,16785165133759623513,1,1,2,0
118,179,5.005970,33.83,33.830000,-15.000000,-20.074300,14018490984712513494,1,1,2,0
119,184,5.005100,33.83,33.830000,-15.000000,-20.074300,3088008504335129133,1,1,2,0
120,189,5.007870,33.83,33.830000,-15.000000,-20.074300,6355301108186356976,1,1,2,0
121,131,5.011100,34.78,34.780000,-15.000000,-20.216800,11651180639194089002,null,2,2,0
122,137,5.011170,34.61,34.610000,-15.000000,-20.192200,2195782966570737956,null,2,2,0
123,142,5.011170,34.78,34.780000,-15.000000,-20.216800,1990805474960886275,null,2,2,0
124,147,5.011550,34.61,34.610000,-15.000000,-20.192200,4945869826670843815,null,2,2,0
125,152,5.010370,42.53,42.530000,-15.000000,-21.380100,14322870435307386016,null,2,2,0
126,158,5.012230,34.61,34.610000,-15.000000,-20.192200,9479423237668905793,null,2,2,0
127,163,5.011610,34.61,34.610000,-15.000000,-20.192200,15122611086629128060,null,2,2,0
128,168,5.010780,34.61,34.610000,-15.000000,-20.192100,123604955429997895,null,2,2,0
129,173,5.012880,34.61,34.610000,-15.000000,-20.192200,8262064482136212481,null,2,2,0
130,179,5.011070,34.61,34.610000,-15.000000,-20.192200,10110564188455759670,null,2,2,0
131,184,5.011580,34.61,34.610000,-15.000000,-20.192200,15806008968399533038,null,2,2,0
132,189,5.011410,34.61,34.610000,-15.000000,-20.192200,10913409370605873831,null,2,2,0
133,131,5.032200,36.3,36.300000,-15.000000,-20.444500,16707016388671952485,null,3,2,0
134,137,5.025990,36.3,36.300000,-15.000000,-20.444500,7186902639712368308,null,3,2,0
135,142,5.019970,36.3,36.300000,-15.000000,-20.444500,10147783412319455351,null,3,2,0
136,147,5.012070,36.3,36.300000,-15.000000,-20.444500,3023404701417277507,null,3,2,0
137,152,5.013580,36.3,36.300000,-15.000000,-20.444500,4479195799784200414,null,3,2,0
138,158,5.011750,36.3,36.300000,-15.000000,-20.444500,13484772538416845365,null,3,2,0
139,163,5.013500,35.23,35.230000,-15.000000,-20.285000,17968610161982303881,null,3,2,0
140,168,5.032620,35.23,35.230000,-15.000000,-20.285000,8306525176398206962,null,3,2,0
141,174,5.052360,36.3,36.300000,-15.000000,-20.444500,10649063249771936783,null,3,2,0
142,179,5.011920,38.41,38.410000,-15.000000,-20.762000,12293861886462680836,null,3,2,0
143,184,5.013500,38.41,38.410000,-15.000000,-20.762000,3296541977704754686,null,3,2,0
144,189,5.013100,38.41,38.410000,-15.000000,-20.762000,6253670386468695059,null,3,2,0
145,195,5.010650,34.45,34.450000,-15.000000,-20.167324,434731465289430946,null,0,2,1
146,200,5.024702,34.13,34.130000,-15.000000,-20.119077,13214282045025798034,null,0,2,1
147,205,5.024759,33.98,33.980000,-15.000000,-20.097566,5959704629265500033,null,0,2,1
148,210,5.012705,34.45,34.450000,-15.000000,-20.167324,7167895935514119395,null,0,2,1
149,216,5.010324,34.45,34.450000,-15.000000,-20.167324,6767582273825775983,null,0,2,1
150,221,5.011215,34.13,34.130000,-15.000000,-20.119077,1631179428214457864,null,0,2,1
151,287,5.010805,34.45,34.450000,-15.000000,-20.167324,10659563314595808887,null,0,2,1
152,292,5.012659,33.69,33.690000,-15.000000,-20.053651,8214176290165775237,null,0,2,1
153,195,5.012675,33.83,33.830000,-15.000000,-20.074298,682440717995170139,null,1,2,1
154,200,5.019361,33.83,33.830000,-15.000000,-20.074298,5744358574676734476,null,1,2,1
155,205,5.020875,33.83,33.830000,-15.000000,-20.074298,4265484101432125439,null,1,2,1
156,210,5.010376,42.43,42.430000,-15.000000,-21.365060,10894398322061487648,null,1,2,1
157,216,5.011499,33.83,33.830000,-15.000000,-20.074298,10295463437301285465,null,1,2,1
158,221,5.011429,33.83,33.830000,-15.000000,-20.074298,4675463997046964625,null,1,2,1
159,287,5.011432,33.83,33.830000,-15.000000,-20.074298,537757451734703822,null,1,2,1
160,292,5.011557,33.83,33.830000,-15.000000,-20.074298,10252343965542173251,null,1,2,1
161,195,5.014413,33.83,33.830000,-15.000000,-20.074298,11736809488615469310,null,2,2,1
162,200,5.009279,33.69,33.690000,-15.000000,-20.053651,12676506155322398043,null,2,2,1
163,205,5.009327,33.83,33.830000,-15.000000,-20.074298,15036961368976115865,null,2,2,1
164,210,5.009297,33.83,33.830000,-15.000000,-20.074298,17335379129613688573,null,2,2,1
165,216,5.009301,33.83,33.830000,-15.000000,-20.074298,5388985998436409202,null,2,2,1
166,282,65.657072,3557.14,3557.140000,-14.000000,-512.000000,15818788483562503165,null,2,2,1
167,287,5.009363,33.83,33.830000,-15.000000,-20.074298,3224467699389684604,null,2,2,1
168,292,5.009234,33.83,33.830000,-15.000000,-20.074298,1048823054113513435,null,2,2,1
169,195,5.013884,34.97,34.970000,-15.000000,-20.245619,16667208358357997098,null,3,2,1
170,200,5.012233,34.97,34.970000,-15.000000,-20.245619,11046798787224001857,null,3,2,1
171,205,5.042222,34.97,34.970000,-15.000000,-20.245619,7042851815191333337,null,3,2,1
172,210,5.037096,34.97,34.970000,-15.000000,-20.245619,15522536474544020614,null,3,2,1
173,216,5.014692,35.52,35.520000,-15.000000,-20.327254,8840681134635351876,null,3,2,1
174,221,5.010188,34.97,34.970000,-15.000000,-20.245619,8876758174677053823,null,3,2,1
175,287,5.056346,34.97,34.970000,-15.000000,-20.245619,890222081297538164,null,3,2,1
176,297,5.035029,34.13,34.130000,-15.000000,-20.119077,12357360786601386315,null,0,3,0
177,303,5.011893,38.67,38.670000,-15.000000,-20.800598,615070304313445597,null,0,3,0
178,308,5.009635,42.43,42.430000,-15.000000,-21.365060,10894398322061487648,null,0,3,0
179,313,5.011857,34.45,34.450000,-15.000000,-20.167324,14053226895708987430,null,0,3,0
180,318,5.011842,33.83,33.830000,-15.000000,-20.074298,13414174697285151412,null,0,3,0
181,324,5.012194,34.45,34.450000,-15.000000,-20.167324,9089271693134438768,null,0,3,0
182,329,5.019744,34.45,34.450000,-15.000000,-20.167324,18430560632035311551,null,0,3,0
183,334,5.021099,34.45,34.450000,-15.000000,-20.167324,2684453352778825347,null,0,3,0
184,339,5.044536,34.13,34.130000,-15.000000,-20.119077,14065222881931770039,null,0,3,0
185,345,5.015862,34.45,34.450000,-15.000000,-20.167324,14144890290400076978,null,0,3,0
186,297,5.004730,33.83,33.830000,-15.000000,-20.074300,16356252839562458100,1,1,3,0
187,303,5.004780,33.83,33.830000,-15.000000,-20.074300,11347768364660867029,1,1,3,0
188,308,5.009030,33.98,33.980000,-15.000000,-20.097600,9089271693134438775,1,1,3,0
189,313,5.004750,33.83,33.830000,-15.000000,-20.074300,14065222881931770038,1,1,3,0
190,318,5.003430,33.83,33.830000,-15.000000,-20.074300,10659563314595808886,1,1,3,0
191,324,5.004770,33.83,33.830000,-15.000000,-20.074300,9675224643631154342,1,1,3,0
192,329,5.004850,33.83,33.830000,-15.000000,-20.074300,682440717995170138,1,1,3,0
193,334,5.004680,33.83,33.830000,-15.000000,-20.074300,14699441272460685414,1,1,3,0
194,339,5.003710,42.43,42.430000,-15.000000,-21.365100,10894398322061487651,1,1,3,0
195,345,5.006260,33.83,33.830000,-15.000000,-20.074300,1631179428214457865,1,1,3,0
196,297,5.013270,34.78,34.780000,-15.000000,-20.216800,1581636821414661582,null,2,3,0
197,303,5.011680,34.78,34.780000,-15.000000,-20.216800,5280630914066208466,null,2,3,0
198,308,5.011460,34.78,34.780000,-15.000000,-20.216800,12545596163170780798,null,2,3,0
199,313,5.011510,34.78,34.780000,-15.000000,-20.216800,16602935661935764976,null,2,3,0
200,318,5.011480,34.78,34.780000,-15.000000,-20.216800,16799651822887092012,null,2,3,0
201,324,5.011290,38.58,38.580000,-15.000000,-20.786700,1055259938323458050,null,2,3,0
202,329,5.011030,34.78,34.780000,-15.000000,-20.216800,5695212040129579860,null,2,3,0
203,334,5.011350,34.78,34.780000,-15.000000,-20.216800,7570108181847548367,null,2,3,0
204,339,5.011320,34.78,34.780000,-15.000000,-20.216800,332031696569514161,null,2,3,0
205,345,5.020890,35.23,35.230000,-15.000000,-20.285000,9662946643577730423,null,2,3,0
206,297,5.011730,34.97,34.970000,-15.000000,-20.245600,7875162211714961916,null,3,3,0
207,303,5.012630,34.97,34.970000,-15.000000,-20.245600,8629488127270494018,null,3,3,0
208,308,5.011810,35.52,35.520000,-15.000000,-20.327300,3633372203064700898,null,3,3,0
209,313,5.012060,34.97,34.970000,-15.000000,-20.245600,1183120955469161201,null,3,3,0
210,318,5.011770,34.97,34.970000,-15.000000,-20.245600,16409541778941922662,null,3,3,0
211,324,5.056720,34.97,34.970000,-15.000000,-20.245600,2310132755359507315,null,3,3,0
212,329,5.012710,34.97,34.970000,-15.000000,-20.245600,6316237386071789636,null,3,3,0
213,334,5.010400,34.97,34.970000,-15.000000,-20.245600,11442889077638138079,null,3,3,0
214,340,5.012510,34.97,34.970000,-15.000000,-20.245600,11001045789602794364,null,3,3,0
215,345,5.011140,34.97,34.970000,-15.000000,-20.245600,5607524102610274469,null,3,3,0
216,350,5.010316,1.79769e+308,,,-20.074298,11958152908480907661,null,0,3,1
217,355,5.019750,34.45,34.450000,-15.000000,-20.167324,1492300873692640454,null,0,3,1
218,361,5.011636,34.13,34.130000,-15.000000,-20.119077,1430826501904627465,null,0,3,1
219,366,5.012648,34.13,34.130000,-15.000000,-20.119077,8215026895509943262,null,0,3,1
220,371,5.031303,34.97,34.970000,-15.000000,-20.245619,15309509823342084909,null,0,3,1
221,376,5.012428,34.45,34.450000,-15.000000,-20.167324,16950529955464724347,null,0,3,1
222,382,5.012632,33.83,33.830000,-15.000000,-20.074298,17289163910760759788,null,0,3,1
223,387,5.009339,33.83,33.830000,-15.000000,-20.074411,6149913431514219260,null,0,3,1
224,392,5.008636,33.98,33.980000,-15.000000,-20.097566,14901274578417142477,null,0,3,1
225,397,5.012891,64.91,64.910000,-13.000000,-21.438064,8754052554535408008,null,0,3,1
226,403,5.009598,43.1,43.100000,-14.000000,-20.033824,8605025961540888428,null,0,3,1
227,350,5.012621,33.83,33.830000,-15.000000,-20.074298,1196548229435425699,null,1,3,1
228,355,5.015079,38.67,38.670000,-15.000000,-20.800598,18417140903392933786,null,1,3,1
229,361,5.011383,33.83,33.830000,-15.000000,-20.074298,5256792144427811746,null,1,3,1
230,366,5.014948,42.92,42.920000,-15.000000,-21.438064,3968299841387777891,null,1,3,1
231,371,5.013657,33.83,33.830000,-15.000000,-20.074298,7085214126132034603,null,1,3,1
232,376,5.011694,34.97,34.970000,-15.000000,-20.245619,11539088097158300030,null,1,3,1
233,382,5.055859,38.67,38.670000,-15.000000,-20.800598,14349089456054822296,null,1,3,1
234,387,5.016498,33.83,33.830000,-15.000000,-20.074298,10958783502577714654,null,1,3,1
235,392,5.011015,34.97,34.970000,-15.000000,-20.245619,7476390280384153107,null,1,3,1
236,397,5.009059,34.13,34.130000,-15.000000,-20.119077,15682397381286215032,null,1,3,1
237,403,5.009479,34.97,34.970000,-15.000000,-20.245619,10988003215257322890,null,1,3,1
238,350,5.009403,33.83,33.830000,-15.000000,-20.074298,5831654288801580326,null,2,3,1
239,355,5.009316,33.83,33.830000,-15.000000,-20.074298,10586971846505412291,null,2,3,1
240,361,5.007937,33.83,33.830000,-15.000000,-20.074298,3694938526014938267,null,2,3,1
241,366,5.012697,33.83,33.830000,-15.000000,-20.074298,335786267722944864,null,2,3,1
242,371,5.013286,33.83,33.830000,-15.000000,-20.074298,12179438813841824517,null,2,3,1
243,376,5.009129,33.83,33.830000,-15.000000,-20.074298,13733977500362426254,null,2,3,1
244,382,5.009432,33.83,33.830000,-15.000000,-20.074298,2534962206840438013,null,2,3,1
245,387,5.009284,33.83,33.830000,-15.000000,-20.074298,11060370449420467966,null,2,3,1
246,392,5.009443,33.83,33.830000,-15.000000,-20.074298,15249607318484724723,null,2,3,1
247,397,5.009264,33.83,33.830000,-15.000000,-20.074298,4689975031100740100,null,2,3,1
248,403,5.009324,33.83,33.830000,-15.000000,-20.074298,15175631608772901840,null,2,3,1
249,350,5.010602,34.45,34.450000,-15.000000,-20.167324,3662634664231713760,null,3,3,1
250,355,5.012844,34.97,34.970000,-15.000000,-20.245619,6259213155502401584,null,3,3,1
251,361,5.038508,34.97,34.970000,-15.000000,-20.245619,11597676938656767552,null,3,3,1
252,366,5.012060,34.97,34.970000,-15.000000,-20.245619,17806437300029278675,null,3,3,1
253,371,5.012251,34.13,34.130000,-15.000000,-20.119077,15281508160024181105,null,3,3,1
254,376,5.013199,34.97,34.970000,-15.000000,-20.245619,4952454254825006475,null,3,3,1
255,382,5.011859,33.98,33.980000,-15.000000,-20.097566,11889238615804156842,null,3,3,1
256,387,5.049494,33.98,33.980000,-15.000000,-20.097566,9602122632448857566,null,3,3,1
257,392,5.012922,33.98,33.980000,-15.000000,-20.097566,10971429219968158634,null,3,3,1
258,397,5.009992,34.13,34.130000,-15.000000,-20.119077,1092258938560367615,null,3,3,1
259,408,5.014026,33.83,33.830000,-15.000000,-20.074298,3088008504335129132,null,0,4,0
260,413,5.013450,33.98,33.980000,-15.000000,-20.097566,18430560632035311551,null,0,4,0
261,418,5.041300,33.83,33.830000,-15.000000,-20.074298,11347768364660867026,null,0,4,0
262,424,5.021936,33.83,33.830000,-15.000000,-20.074298,14699441272460685415,null,0,4,0
263,429,5.013708,33.83,33.830000,-15.000000,-20.074298,17645448334047508036,null,0,4,0
264,434,5.012798,36.3,36.300000,-15.000000,-20.444482,3550295462489294966,null,0,4,0
265,439,5.012747,33.98,33.980000,-15.000000,-20.097566,16116307106586464340,null,0,4,0
266,408,5.003070,33.83,33.830000,-15.000000,-20.074300,16356252839562458100,1,1,4,0
267,413,5.002800,33.83,33.830000,-15.000000,-20.074300,16522681242541405825,1,1,4,0
268,418,5.001460,33.83,33.830000,-15.000000,-20.074300,12974106269638245821,1,1,4,0
269,424,5.004070,33.83,33.830000,-15.000000,-20.074300,9675224643631154342,1,1,4,0
270,429,5.002850,33.83,33.830000,-15.000000,-20.074300,12357360786601386314,1,1,4,0
271,434,5.001650,33.83,33.830000,-15.000000,-20.074300,7947399224033155778,1,1,4,0
272,439,5.001530,33.98,33.980000,-15.000000,-20.097600,5453864473064633372,1,1,4,0
273,408,5.010330,53.07,53.070000,-14.000000,-21.429400,6583111050296920933,null,2,4,0
274,413,5.010420,53.07,53.070000,-14.000000,-21.429400,14122846525444548132,null,2,4,0
275,418,5.010350,53.07,53.070000,-14.000000,-21.429400,13615779544338879619,null,2,4,0
276,424,5.010350,53.07,53.070000,-14.000000,-21.429400,17279912617241695144,null,2,4,0
277,429,5.009820,53.13,53.130000,-14.000000,-21.438000,6937881184494407016,null,2,4,0
278,434,5.012670,53.07,53.070000,-14.000000,-21.429400,10955798577270809050,null,2,4,0
279,439,5.010200,53.07,53.070000,-14.000000,-21.429400,1478701349656160554,null,2,4,0
280,408,5.019260,64.91,64.910000,-13.000000,-21.438100,9928352121289494160,null,3,4,0
281,413,5.014020,6883.33,6883.330000,-12.000000,-838.000000,2441882707793698598,null,3,4,0
282,418,5.010710,64.91,64.910000,-13.000000,-21.438100,14629580359164156817,null,3,4,0
283,424,5.037970,6883.33,6883.330000,-12.000000,-838.000000,14550221301607125472,null,3,4,0
284,429,5.011300,64.91,64.910000,-13.000000,-21.438100,13101980134137078494,null,3,4,0
285,434,5.012720,64.91,64.910000,-13.000000,-21.438100,17301863852707557937,null,3,4,0
286,439,5.009950,64.91,64.910000,-13.000000,-21.438100,16931418318626331857,null,3,4,0
287,445,5.012530,34.97,34.970000,-15.000000,-20.245619,1642555965456083316,null,0,4,1
288,450,5.010674,34.97,34.970000,-15.000000,-20.245619,16568377492366388943,null,0,4,1
289,455,5.022129,34.97,34.970000,-15.000000,-20.245619,7979319248879335430,null,0,4,1
290,460,5.013497,34.97,34.970000,-15.000000,-20.245619,16541147723285133786,null,0,4,1
291,466,5.013732,35.52,35.520000,-15.000000,-20.327254,14027206326151989889,null,0,4,1
292,471,5.013702,34.45,34.450000,-15.000000,-20.167324,14261552126475584798,null,0,4,1
293,445,5.013698,33.83,33.830000,-15.000000,-20.074298,13019790400723562132,null,1,4,1
294,450,5.017089,33.83,33.830000,-15.000000,-20.074298,9080963407702723774,null,1,4,1
295,455,5.009349,33.83,33.830000,-15.000000,-20.074298,2093447497389306459,null,1,4,1
296,460,5.007831,33.83,33.830000,-15.000000,-20.074298,11289930923302782137,null,1,4,1
297,466,5.009339,33.83,33.830000,-15.000000,-20.074298,13439771258615471267,null,1,4,1
298,471,5.009400,33.83,33.830000,-15.000000,-20.074298,13827536503560087693,null,1,4,1
299,445,5.011037,33.83,33.830000,-15.000000,-20.074298,12837735380529012186,null,2,4,1
300,450,5.011000,33.83,33.830000,-15.000000,-20.074298,11165890113954453183,null,2,4,1
301,455,5.011016,33.83,33.830000,-15.000000,-20.074298,13035506626911671183,null,2,4,1
