EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,74,30.39,30.390000,34.142100,23.767400,15076244264673400553,null,1,1,0
33,80,30.39,30.390000,34.142100,23.767400,15116761425300481224,null,1,1,0
34,87,30.39,30.390000,34.142100,23.767400,11987283911741570252,null,1,1,0
35,93,30.69,30.690000,33.556300,23.257800,17768813773923577657,null,1,1,0
36,100,31.49,31.490000,34.142100,23.389700,4700387783108244645,null,1,1,0
37,105,33.88,33.880000,33.556300,22.187000,13520441342463331840,null,1,1,0
38,111,38.46,38.460000,33.556300,20.649600,7294385445588493776,null,1,1,0
39,118,29.02,29.020000,34.142100,24.233100,18383003151569873217,null,1,1,0
40,124,33.09,33.090000,33.556300,22.452000,876323089801316318,null,1,1,0
41,129,32.85,32.850000,34.727890,23.320090,15581159619340977240,null,0,1,1
42,136,26.49,26.490000,35.142100,25.831959,3815705386459854855,null,0,1,1
43,141,29.69,29.690000,34.142100,24.005572,17289512086280613625,null,0,1,1
44,147,29.69,29.690000,34.142100,24.005572,16964540865434023634,null,0,1,1
45,154,36.19,36.190000,34.556310,22.050614,6989941429635718299,null,0,1,1
46,160,33.82,33.820000,34.727890,22.983038,12439814101234997477,null,0,1,1
47,166,24.75,24.750000,33.970520,25.563757,6786282714831823203,null,0,1,1
48,172,24.75,24.750000,33.970520,25.563757,1539760257361771417,null,0,1,1
49,178,27.94,27.940000,33.556310,24.180076,994898377742980382,null,0,1,1
50,184,28.25,28.250000,34.142100,24.497955,1901897698421769756,null,0,1,1
51,190,26.82,26.820000,34.556310,25.289358,17394128963360407872,null,0,1,1
52,196,36.63,36.630000,34.556310,21.898131,9735427453293178131,null,0,1,1
53,202,24.73,24.730000,34.727890,26.138481,11620581137506619434,null,0,1,1
54,209,30.3,30.300000,35.798940,24.953115,8213896529055541349,null,0,1,1
55,215,27.76,27.760000,34.727890,25.087613,9177081212435044496,null,0,1,1
56,221,22.5,22.500000,33.556310,26.006815,6464906233340622470,null,0,1,1
57,130,24.73,24.730000,34.727890,26.138481,8973717469086393320,null,1,1,1
58,136,24.73,24.730000,34.727890,26.138481,12501287832972939021,null,1,1,1
59,142,24.73,24.730000,34.727890,26.138481,11587202371844842546,null,1,1,1
60,148,24.73,24.730000,34.727890,26.138481,1565346411583300441,null,1,1,1
61,154,33.77,33.770000,34.970520,23.161140,2011031486574347943,null,1,1,1
62,160,31.48,31.480000,33.556310,22.991306,15885092615046958765,null,1,1,1
63,166,33.02,33.020000,34.142100,22.869826,341123127332485089,null,1,1,1
64,172,31.15,31.150000,34.142100,23.505719,885731044472196892,null,1,1,1
65,178,30.66,30.660000,34.142100,23.672456,6948184570477008795,null,1,1,1
66,184,30.66,30.660000,34.142100,23.672456,9113282102202308572,null,1,1,1
67,190,30.66,30.660000,34.142100,23.672456,16068840490101553379,null,1,1,1
68,196,30.66,30.660000,34.142100,23.672456,4335472208709143365,null,1,1,1
69,202,24.73,24.730000,34.727890,26.138481,4521614216060582622,null,1,1,1
70,208,24.73,24.730000,34.727890,26.138481,13768812228830126533,null,1,1,1
71,215,24.73,24.730000,34.727890,26.138481,1083082584697586741,null,1,1,1
72,221,24.73,24.730000,34.727890,26.138481,14778365402352488452,null,1,1,1
73,227,29.26,29.260000,34.142100,24.151025,15133463469760169538,null,0,2,0
74,233,26.03,26.030000,34.142100,25.253327,1896013060075625920,null,0,2,0
75,240,22.5,22.500000,33.556310,26.006815,9341280971961794398,null,0,2,0
76,246,30.3,30.300000,35.798940,24.953115,8213896529055541349,null,0,2,0
77,253,27.83,27.830000,34.142100,24.641477,13165655914647091102,null,0,2,0
78,259,24.6,24.600000,33.556310,25.300165,10293503651974065091,null,0,2,0
79,265,26.03,26.030000,34.142100,25.253327,13717255237094164117,null,0,2,0
80,271,22.79,22.790000,33.556310,25.907365,15564597202147301836,null,0,2,0
81,277,24.86,24.860000,33.798940,25.396602,3277726247356770297,null,0,2,0
82,227,24.35,24.350000,33.556300,25.386700,6464906233340622469,3,1,2,0
83,232,24.35,24.350000,33.556300,25.386700,10278338386179730732,3,1,2,0
84,238,23.46,23.460000,33.556300,25.683100,10293503651974065090,3,1,2,0
85,244,34.81,34.810000,33.556300,21.873900,7671302022331933748,3,1,2,0
86,250,23.46,23.460000,33.556300,25.683100,5313620957480061315,3,1,2,0
87,256,24.74,24.740000,33.556300,25.254500,10294561471561302392,3,1,2,0
88,262,25.18,25.180000,33.556300,25.108500,10858485377139780691,3,1,2,0
89,268,26.64,26.640000,33.556300,24.618000,8206624670883835122,3,1,2,0
90,274,29.65,29.650000,33.556300,23.605900,3030527868741911791,3,1,2,0
91,284,24.37,24.370000,33.556310,25.379094,1615443851159906377,null,0,2,1
92,290,22.88,22.880000,33.556310,25.878943,3839483125041027308,null,0,2,1
93,296,21.78,21.780000,33.556310,26.249050,3219468939157774059,null,0,2,1
94,284,22.5,22.500000,33.556310,26.006815,8617123752394955992,null,1,2,1
95,290,22.5,22.500000,33.556310,26.006815,16059472834263241830,null,1,2,1
96,296,22.5,22.500000,33.556310,26.006815,2817021825625464451,null,1,2,1
97,303,21.78,21.780000,33.556310,26.249050,13615150996162980272,null,0,3,0
98,309,22.5,22.500000,33.556310,26.006815,6464906233340622470,null,0,3,0
99,315,21.78,21.780000,33.556310,26.249050,2163270530651082076,null,0,3,0
100,321,21.78,21.780000,33.556310,26.249050,17093538465026055724,null,0,3,0
101,327,24.65,24.650000,34.213150,25.778065,3887945811982400426,null,0,3,0
102,333,21.78,21.780000,33.556310,26.249050,3437504581378720146,null,0,3,0
103,339,26.03,26.030000,34.142100,25.255884,10730403535088674328,null,0,3,0
104,346,22.88,22.880000,33.556310,25.878943,3839483125041027308,null,0,3,0
105,352,23.13,23.130000,33.556310,25.793420,6044404529865783155,null,0,3,0
106,358,21.78,21.780000,33.556310,26.249050,13822942017885307491,null,0,3,0
107,302,26.18,26.180000,33.556300,24.771500,3219468939157774060,3,1,3,0
108,308,23.73,23.730000,33.556300,25.595000,5696434349806754461,3,1,3,0
109,314,24.38,24.380000,33.556300,25.374000,194048635255572728,3,1,3,0
110,320,25.49,25.490000,33.556300,25.004100,11138463308459917510,3,1,3,0
111,326,24.14,24.140000,33.556300,25.455600,3378929960341607091,3,1,3,0
112,332,24.11,24.110000,33.556300,25.465000,4265620932199528410,3,1,3,0
113,338,25.15,25.150000,33.556300,25.117400,12713938591519714134,3,1,3,0
114,344,22.51,22.510000,33.556300,26.002700,2326804340410800965,3,1,3,0
115,351,44.08,44.080000,33.384700,18.670400,5523280316344750931,3,1,3,0
116,356,23.88,23.880000,33.556300,25.542200,1574346772258038687,3,1,3,0
117,364,23.98,23.980000,33.556310,25.510550,14848341801715904106,null,0,3,1
118,371,35.61,35.610000,33.556310,21.606506,16411609407223793893,null,0,3,1
119,376,67.84,67.840000,33.556310,10.792022,11007673940916959474,null,0,3,1
120,383,21.78,21.780000,33.556310,26.249050,9398142483304705673,null,0,3,1
121,389,21.78,21.780000,33.556310,26.249050,13154032613932577639,null,0,3,1
122,396,21.78,21.780000,33.556310,26.249050,16782043210274150697,null,0,3,1
123,402,21.78,21.780000,33.556310,26.249050,13877536409720629807,null,0,3,1
124,408,23.38,23.380000,33.556310,25.709251,18131135133031407498,null,0,3,1
125,414,22.3,22.300000,33.556310,26.071972,18402043398800247942,null,0,3,1
126,421,24.98,24.980000,33.384730,25.045283,5269171286300137044,null,0,3,1
127,427,22.77,22.770000,33.556310,25.914848,458933084860874559,null,0,3,1
128,433,21.78,21.780000,33.556310,26.249050,10234720719903577894,null,0,3,1
129,440,52.15,52.150000,35.384730,16.932561,6737949290621440869,null,0,3,1
130,446,21.78,21.780000,33.556310,26.249050,12652256520269393985,null,0,3,1
131,452,22.89,22.890000,33.556310,25.875632,8985179630786125049,null,0,3,1
132,459,23.57,23.570000,33.556310,25.645865,15617848459111393197,null,0,3,1
133,538,1.79769e+308,,,25.116464,1375077094495265871,null,0,3,1
134,364,25.07,25.070000,33.556310,25.142227,6266137966628688852,null,1,3,1
135,370,24.73,24.730000,33.556310,25.256977,17718014111244648053,null,1,3,1
136,377,24.89,24.890000,33.556310,25.204612,17291770385276615009,null,1,3,1
137,383,25.86,25.860000,33.556310,24.879158,14562897257576218459,null,1,3,1
138,390,25.86,25.860000,33.556310,24.879158,4036010021693586098,null,1,3,1
139,396,27.92,27.920000,35.142100,25.331181,14479902355088738508,null,1,3,1
140,402,21.78,21.780000,33.556310,26.249050,14481987859237614105,null,1,3,1
141,408,26.36,26.360000,33.556310,24.710675,238930749899437768,null,1,3,1
142,414,29.45,29.450000,36.384730,25.669435,12847280221294942223,null,1,3,1
143,421,33.17,33.170000,35.970520,24.040450,2929248500836850221,null,1,3,1
144,427,21.78,21.780000,33.556310,26.249050,15042557717011352878,null,1,3,1
145,434,38.69,38.690000,36.384730,22.308300,13112000419519622337,null,1,3,1
146,440,21.78,21.780000,33.556310,26.249050,8510342493217637972,null,1,3,1
147,446,37.64,37.640000,34.556310,21.548839,7012127807232782495,null,1,3,1
148,453,1.79769e+308,,,20.014473,505786855095991257,null,1,3,1
149,532,52.94,52.940000,37.798940,17.789114,246089342076938050,null,1,3,1
150,544,26.23,26.230000,35.798940,26.408690,5696434349806754458,null,0,4,0
151,549,67.84,67.840000,33.556310,10.792022,11007673940916959474,null,0,4,0
152,556,46.94,46.940000,35.142100,18.647875,16429543048328761206,null,0,4,0
153,562,26.03,26.030000,34.142100,25.255884,10730403535088674328,null,0,4,0
154,568,21.78,21.780000,33.556310,26.249050,13615150996162980272,null,0,4,0
155,574,31.13,31.130000,34.384730,23.682270,10334614191966301981,null,0,4,0
156,580,26.62,26.620000,34.142100,25.054047,6680820748544280300,null,0,4,0
157,544,24.83,24.830000,33.384700,25.093700,3219468939157774060,4,1,4,0
158,550,24.08,24.080000,33.384700,25.346700,9983315807835821433,4,1,4,0
159,557,23.68,23.680000,33.384700,25.477600,4950310065785032945,4,1,4,0
160,563,23.68,23.680000,33.384700,25.477600,8479410019978167042,4,1,4,0
161,569,24.24,24.240000,33.384700,25.292000,5319204945630054988,4,1,4,0
162,574,23.65,23.650000,33.384700,25.490100,1943087635439688019,4,1,4,0
163,580,24.02,24.020000,33.384700,25.364600,6082424985034901600,4,1,4,0
164,587,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,4,1
165,593,21.66,21.660000,33.556310,26.288646,1817935566819516244,null,0,4,1
166,587,21.78,21.780000,33.556310,26.249050,4365710442582978490,null,1,4,1
167,593,21.78,21.780000,33.556310,26.249050,12843854562995553556,null,1,4,1
168,599,21.66,21.660000,33.556310,26.288646,18294858213355719290,null,0,5,0
169,605,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,5,0
170,611,46.17,46.170000,35.384730,19.048269,8897422191574302446,null,0,5,0
171,616,21.66,21.660000,33.556310,26.288646,1072147975093433471,null,0,5,0
172,622,21.66,21.660000,33.556310,26.288646,3274008836835301921,null,0,5,0
173,629,32.78,32.780000,36.384730,24.458112,9440442954479426080,null,0,5,0
174,634,27.02,27.020000,34.142100,24.916975,16747922432651566989,null,0,5,0
175,640,25.65,25.650000,34.798940,25.872660,17192241704831135490,null,0,5,0
176,646,21.66,21.660000,33.556310,26.288646,2073156299741666374,null,0,5,0
177,651,21.66,21.660000,33.556310,26.288646,970642730250726471,null,0,5,0
178,657,24.58,24.580000,34.142100,25.751056,9713970393901906415,null,0,5,0
179,663,24.27,24.270000,33.556310,25.413419,9672860188321905344,null,0,5,0
180,669,28.67,28.670000,34.142100,24.352691,14293564005952784135,null,0,5,0
181,674,21.66,21.660000,33.556310,26.288646,16420858955982678066,null,0,5,0
182,680,21.66,21.660000,33.556310,26.288646,15118438767446669851,null,0,5,0
183,686,21.66,21.660000,33.556310,26.288646,3505147129112674874,null,0,5,0
184,692,23.13,23.130000,33.556310,25.793403,1511112787456130916,null,0,5,0
185,698,27.2,27.200000,33.970520,24.731315,15529882972573079906,null,0,5,0
186,599,21.06,21.060000,33.384700,26.352400,1817935566819516245,4,1,5,0
187,605,21.06,21.060000,33.384700,26.352400,14624999731865104805,4,1,5,0
188,610,24.46,24.460000,33.384700,25.217800,9672860188321905345,4,1,5,0
189,616,21.06,21.060000,33.384700,26.352400,16876791391370225374,4,1,5,0
190,622,21.06,21.060000,33.384700,26.352400,970642730250726470,4,1,5,0
191,628,25.07,25.070000,33.384700,25.013900,17288101075612143052,4,1,5,0
192,634,21.06,21.060000,33.384700,26.352400,3274008836835301926,4,1,5,0
193,639,22.17,22.170000,33.384700,25.982600,16747922432651566978,4,1,5,0
194,645,22.68,22.680000,33.384700,25.814300,15529882972573079905,4,1,5,0
195,651,21.06,21.060000,33.384700,26.352400,2073156299741666373,4,1,5,0
196,658,26.29,26.290000,33.384700,24.608200,3904988811891765879,4,1,5,0
197,663,21.06,21.060000,33.384700,26.352400,905555614031186212,4,1,5,0
198,669,30.52,30.520000,33.384700,23.195000,325955964349663927,4,1,5,0
199,674,47.7,47.700000,33.384700,17.460300,8897422191574302445,4,1,5,0
200,680,26.24,26.240000,33.384700,24.625800,14293564005952784134,4,1,5,0
201,686,24.83,24.830000,33.384700,25.093700,3219468939157774060,4,1,5,0
202,692,21.06,21.060000,33.384700,26.352400,1072147975093433470,4,1,5,0
203,698,24.82,24.820000,33.384700,25.099500,1511112787456130917,4,1,5,0
204,704,24.3,24.300000,33.556310,25.401612,15864261086866433570,null,0,5,1
205,710,24.68,24.680000,33.556310,25.273885,17512234639137891627,null,0,5,1
206,715,25.08,25.080000,33.556310,25.141214,17513757692589058636,null,0,5,1
207,721,21.66,21.660000,33.556310,26.288646,7850938663301268742,null,0,5,1
208,727,24.3,24.300000,33.556310,25.401612,17470273245396353347,null,0,5,1
209,732,21.66,21.660000,33.556310,26.288646,5859443741804281964,null,0,5,1
210,738,21.66,21.660000,33.556310,26.288646,4497904695029233302,null,0,5,1
211,744,49.71,49.710000,33.556310,16.876155,9077934156726020504,null,0,5,1
212,750,42.11,42.110000,34.727890,20.104064,4650025217531602228,null,0,5,1
213,756,29.48,29.480000,33.556310,23.662625,6303116536574289175,null,0,5,1
214,761,29.19,29.190000,34.142100,24.176126,16893214803958805956,null,0,5,1
215,767,25.25,25.250000,34.142100,25.519826,10804508540682015593,null,0,5,1
216,773,21.66,21.660000,33.556310,26.288646,15714032276899403628,null,0,5,1
217,778,21.66,21.660000,33.556310,26.288646,10920858393184998414,null,0,5,1
218,784,21.66,21.660000,33.556310,26.288646,4488007014794519055,null,0,5,1
219,790,21.66,21.660000,33.556310,26.288646,13111972373102631358,null,0,5,1
220,704,21.66,21.660000,33.556310,26.288646,2833344645846265575,null,1,5,1
221,709,21.66,21.660000,33.556310,26.288646,11415934660602757747,null,1,5,1
222,715,21.66,21.660000,33.556310,26.288646,3402405059888046618,null,1,5,1
223,721,21.66,21.660000,33.556310,26.288646,13358410058906144266,null,1,5,1
224,727,29.37,29.370000,36.384730,25.698516,16147508664252245464,null,1,5,1
225,733,24.94,24.940000,33.556310,25.185754,6850938369340496735,null,1,5,1
226,739,25.88,25.880000,35.384730,26.228873,5997448148954683843,null,1,5,1
227,744,21.66,21.660000,33.556310,26.288646,7557613715159048237,null,1,5,1
228,750,21.66,21.660000,33.556310,26.288646,15278434737086480795,null,1,5,1
229,756,21.66,21.660000,33.556310,26.288646,2504895647653657233,null,1,5,1
230,761,21.66,21.660000,33.556310,26.288646,11955342069077027267,null,1,5,1
231,767,21.66,21.660000,33.556310,26.288646,7150536313590524529,null,1,5,1
232,773,21.66,21.660000,33.556310,26.288646,5992120042392887973,null,1,5,1
233,779,23.65,23.650000,33.970520,25.937443,9916426196215245837,null,1,5,1
234,784,21.66,21.660000,33.556310,26.288646,7768486142060181917,null,1,5,1
235,790,23.65,23.650000,33.970520,25.937443,10422041555080276884,null,1,5,1
236,796,21.66,21.660000,33.556310,26.288646,7850938663301268742,null,0,6,0
237,802,21.66,21.660000,33.556310,26.288646,15118438767446669851,null,0,6,0
238,807,49.71,49.710000,33.556310,16.876155,9077934156726020504,null,0,6,0
239,813,28.67,28.670000,34.142100,24.352691,14293564005952784135,null,0,6,0
240,818,21.66,21.660000,33.556310,26.288646,16420858955982678066,null,0,6,0
241,824,21.78,21.780000,33.556310,26.248742,10947907865352316127,null,0,6,0
242,830,21.66,21.660000,33.556310,26.288646,3274008836835301921,null,0,6,0
243,835,24.3,24.300000,33.556310,25.401612,15864261086866433570,null,0,6,0
244,841,21.66,21.660000,33.556310,26.288646,9041367554358158615,null,0,6,0
245,847,27.7,27.700000,33.556310,24.262818,325955964349663920,null,0,6,0
246,852,21.66,21.660000,33.556310,26.288646,905555614031186211,null,0,6,0
247,858,27.2,27.200000,33.970520,24.731315,15529882972573079906,null,0,6,0
248,864,21.66,21.660000,33.556310,26.288646,12036423691723776219,null,0,6,0
249,870,32.78,32.780000,36.384730,24.458112,9440442954479426080,null,0,6,0
250,876,21.66,21.660000,33.556310,26.288646,2073156299741666374,null,0,6,0
251,882,24.27,24.270000,33.556310,25.413419,9672860188321905344,null,0,6,0
252,888,24.28,24.280000,34.213150,25.907794,6471173870144581393,null,0,6,0
253,893,42.11,42.110000,34.727890,20.104064,4650025217531602228,null,0,6,0
254,899,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,6,0
255,905,21.66,21.660000,33.556310,26.288646,16876791391370225375,null,0,6,0
256,911,21.66,21.660000,33.556310,26.288646,3505147129112674874,null,0,6,0
257,916,21.66,21.660000,33.556310,26.288646,14624999731865104802,null,0,6,0
258,922,27.96,27.960000,34.384730,24.769149,548370478028616307,null,0,6,0
259,928,27.07,27.070000,35.798940,26.106436,12991058214059466118,null,0,6,0
260,933,21.66,21.660000,33.556310,26.288646,18294858213355719290,null,0,6,0
261,939,21.66,21.660000,33.556310,26.288646,970642730250726471,null,0,6,0
262,945,27.02,27.020000,34.142100,24.916975,16747922432651566989,null,0,6,0
263,803,26.29,26.290000,33.384700,24.608200,3904988811891765879,4,1,6,0
264,809,21.06,21.060000,33.384700,26.352400,16961612057416103355,4,1,6,0
265,814,21.06,21.060000,33.384700,26.352400,905555614031186212,4,1,6,0
266,820,21.06,21.060000,33.384700,26.352400,15118438767446669852,4,1,6,0
267,826,26.24,26.240000,33.384700,24.625800,14293564005952784134,4,1,6,0
268,831,21.06,21.060000,33.384700,26.352400,16876791391370225374,4,1,6,0
269,838,25.07,25.070000,33.384700,25.013900,17288101075612143052,4,1,6,0
270,844,24.46,24.460000,33.384700,25.217800,9672860188321905345,4,1,6,0
271,849,21.06,21.060000,33.384700,26.352400,4299600745744808016,4,1,6,0
272,855,21.06,21.060000,33.384700,26.352400,15293933762132865865,4,1,6,0
273,861,21.06,21.060000,33.384700,26.352400,3505147129112674875,4,1,6,0
274,867,24.02,24.020000,33.384700,25.365000,17513757692589058637,4,1,6,0
275,872,22.67,22.670000,33.384700,25.816000,12991058214059466119,4,1,6,0
276,878,21.06,21.060000,33.384700,26.352400,970642730250726470,4,1,6,0
277,884,22.55,22.550000,33.384700,25.856600,17470273245396353344,4,1,6,0
278,889,30.33,30.330000,33.384700,23.258200,548370478028616304,4,1,6,0
279,895,23.55,23.550000,33.384700,25.523200,15864261086866433569,4,1,6,0
280,901,24.83,24.830000,33.384700,25.093700,3219468939157774060,4,1,6,0
281,907,22.17,22.170000,33.384700,25.982600,16747922432651566978,4,1,6,0
282,912,40.42,40.420000,33.384700,19.889900,4650025217531602229,4,1,6,0
283,918,21.06,21.060000,33.384700,26.352400,2073156299741666373,4,1,6,0
284,923,27.8,27.800000,33.384700,24.102300,6303116536574289172,4,1,6,0
285,929,21.06,21.060000,33.384700,26.352400,7850938663301268741,4,1,6,0
286,935,21.06,21.060000,33.384700,26.352400,12036423691723776218,4,1,6,0
287,940,49.43,49.430000,33.384700,16.882600,9077934156726020505,4,1,6,0
288,945,30.52,30.520000,33.384700,23.195000,325955964349663927,4,1,6,0
289,951,21.66,21.660000,33.556310,26.288646,13552069255866804057,null,0,6,1
290,957,21.66,21.660000,33.556310,26.288646,11440127406127281798,null,0,6,1
291,962,21.66,21.660000,33.556310,26.288646,9677126458474591409,null,0,6,1
292,968,21.66,21.660000,33.556310,26.288646,13553080940010727654,null,0,6,1
293,974,21.66,21.660000,33.556310,26.288646,2158455331678050731,null,0,6,1
294,979,31.95,31.950000,37.142100,25.273797,15215044207399415077,null,0,6,1
295,951,21.66,21.660000,33.556310,26.288646,9899148960458996645,null,1,6,1
296,957,21.66,21.660000,33.556310,26.288646,11408193389853879180,null,1,6,1
297,962,21.66,21.660000,33.556310,26.288646,16235927125537654213,null,1,6,1
298,968,27.26,27.260000,34.970520,25.435900,10023319404270608161,null,1,6,1
299,973,52.04,52.040000,36.556310,17.531763,2033242076211049215,null,1,6,1
300,980,21,21.000000,34.142100,26.972153,14469211695475045155,null,1,6,1
301,986,29.95,29.950000,35.142100,24.616283,7739791081502442894,null,0,7,0
302,992,22.71,22.710000,34.142100,26.387137,15154110025375970033,null,0,7,0
303,998,21,21.000000,34.142100,26.972153,787257993403030794,null,0,7,0
304,1004,30.08,30.080000,34.142100,23.871092,13803305201233136411,null,0,7,0
305,1010,29.69,29.690000,34.970520,24.586806,5348831139315346799,null,0,7,0
306,1016,21,21.000000,34.142100,26.972153,11379156330103270815,null,0,7,0
307,1022,21,21.000000,34.142100,26.972153,10759714436156965194,null,0,7,0
308,1028,28.09,28.090000,35.899470,25.813848,2563309456460629776,null,0,7,0
309,1034,21,21.000000,34.142100,26.972153,10319008138501443161,null,0,7,0
310,1040,21,21.000000,34.142100,26.972153,8236613132839937539,null,0,7,0
311,1046,26.83,26.830000,35.142100,25.712028,982763160872879445,null,0,7,0
312,1052,52.21,52.210000,33.970520,16.236164,1699269381341056689,null,0,7,0
313,1058,28.55,28.550000,34.556310,24.691931,2402132464099032745,null,0,7,0
314,1063,32.8,32.800000,33.556310,22.549669,15967979929196407559,null,0,7,0
315,1069,30.29,30.290000,33.556310,23.391692,13740730298468352183,null,0,7,0
316,1075,23.64,23.640000,34.142100,26.069223,17362725605773670941,null,0,7,0
317,1081,21,21.000000,34.142100,26.972153,12256909140234228557,null,0,7,0
318,1086,21,21.000000,34.142100,26.972153,16235188233872846744,null,0,7,0
319,1092,52.04,52.040000,36.556310,17.531763,2033242076211049215,null,0,7,0
320,1098,22.87,22.870000,34.142100,26.334053,6125436369299782012,null,0,7,0
321,1104,21,21.000000,34.142100,26.972153,15314871246222675847,null,0,7,0
322,1110,21,21.000000,34.142100,26.972153,9862899727731724007,null,0,7,0
323,1116,21,21.000000,34.142100,26.972153,6848691157724350815,null,0,7,0
324,1122,21,21.000000,34.142100,26.972153,8961223806514930104,null,0,7,0
325,1127,25.43,25.430000,34.142100,25.461201,2060955176958084506,null,0,7,0
326,1133,22.03,22.030000,33.970520,26.485364,16317844545031063243,null,0,7,0
327,1139,25.34,25.340000,33.970520,25.363062,529348149438722336,null,0,7,0
328,986,22.96,22.960000,33.384700,25.719500,14469211695475045156,4,1,7,0
329,992,22.96,22.960000,33.384700,25.719500,16296712830213443184,4,1,7,0
330,999,22.96,22.960000,33.384700,25.719500,9862899727731724006,4,1,7,0
331,1005,23.41,23.410000,33.384700,25.568100,16317844545031063242,4,1,7,0
332,1011,48.98,48.980000,33.384700,17.033500,2033242076211049214,4,1,7,0
333,1017,22.96,22.960000,33.384700,25.719500,16235188233872846745,4,1,7,0
334,1023,22.96,22.960000,33.384700,25.719500,15314871246222675844,4,1,7,0
335,1029,23.07,23.070000,33.384700,25.683000,17362725605773670930,4,1,7,0
336,1034,37.95,37.950000,33.384700,20.713600,15967979929196407558,4,1,7,0
337,1041,23.69,23.690000,33.384700,25.476600,529348149438722337,4,1,7,0
338,1047,22.96,22.960000,33.384700,25.719500,8236613132839937536,4,1,7,0
339,1053,24.5,24.500000,33.384700,25.203900,13803305201233136410,4,1,7,0
340,1059,22.83,22.830000,33.384700,25.763700,9259338189731268013,4,1,7,0
341,1065,53.09,53.090000,33.384700,15.659100,633815855310678927,4,1,7,0
342,1072,25.68,25.680000,33.384700,24.811800,1585013811687390029,4,1,7,0
343,1078,23.88,23.880000,33.384700,25.413700,16811982582053113950,4,1,7,0
344,1084,23.35,23.350000,33.384700,25.588600,12371441454146141452,4,1,7,0
345,1090,23.98,23.980000,33.384700,25.379400,12208629203292912831,4,1,7,0
346,1096,22.83,22.830000,33.384700,25.763700,10796563807001818353,4,1,7,0
347,1102,25.82,25.820000,33.384700,24.764000,17626099531008772029,4,1,7,0
348,1109,22.83,22.830000,33.384700,25.763700,12404795486051656056,4,1,7,0
349,1115,22.83,22.830000,33.384700,25.763700,16121820506500530956,4,1,7,0
350,1121,36.76,36.760000,33.384700,21.113800,13287714539807162394,4,1,7,0
351,1126,38.22,38.220000,33.384700,20.623600,15822454041773330243,4,1,7,0
352,1133,22.83,22.830000,33.384700,25.763700,263967304878637071,4,1,7,0
353,1139,23.34,23.340000,33.384700,25.591600,2226067715277425672,4,1,7,0
354,1145,25.66,25.660000,33.384700,24.818800,3968360812356002759,4,1,7,0
355,1151,26.06,26.060000,35.142100,25.983721,523349352918183760,null,0,7,1
356,1157,21,21.000000,34.142100,26.972153,3377913108427697630,null,0,7,1
