EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,491,10.007800,Normal,5.9,5.900000,11801.200000,11105.100000,10834110316350636915,null,1,3,0
98,502,10.005200,Normal,5.93,5.930000,11801.200000,11101.800000,16913074904565898603,null,1,3,0
99,512,10.004743,Normal,5.21,5.210000,11801.185729,11186.161039,6739650526955301429,null,0,3,1
100,522,10.003573,Normal,5.48,5.480000,11801.185729,11154.795043,15629852207193516989,null,0,4,0
101,532,10.009461,Normal,6.12,6.120000,11857.371258,11131.940813,8410852298983680163,null,0,4,0
102,542,10.003565,Normal,5.4,5.400000,11801.185729,11163.346631,2372136616328920847,null,0,4,0
103,552,10.010111,Normal,11.57,11.570000,12007.448580,10617.752785,4625098609647833685,null,0,4,0
104,562,10.004309,Normal,5.38,5.380000,11801.185729,11166.625577,16561548412011959074,null,0,4,0
105,572,10.004473,Normal,5.32,5.320000,11801.185729,11173.843468,14852843188981684824,null,0,4,0
106,582,10.004049,Normal,5.3,5.300000,11801.185729,11176.093503,6769849473063899206,null,0,4,0
107,522,10.004000,Normal,4.71,4.710000,11801.200000,11245.500000,11911592781772764154,null,1,4,0
108,532,10.003200,Normal,4.78,4.780000,11801.200000,11237.400000,18373648050168776680,null,1,4,0
109,542,10.004600,Normal,4.69,4.690000,11801.200000,11248.200000,926520495141205669,null,1,4,0
110,552,10.006800,Normal,4.55,4.550000,11801.200000,11264.100000,16454390962129418284,null,1,4,0
111,562,10.010100,Normal,4.9,4.900000,11801.200000,11223.500000,18296964281758024067,null,1,4,0
112,572,10.003600,Normal,5.47,5.470000,11891.300000,11240.300000,11574278713317950121,null,1,4,0
113,582,10.006400,Normal,4.27,4.270000,11801.200000,11297.500000,14314115657413587400,null,1,4,0
114,592,10.003171,Normal,4.02,4.020000,11801.185729,11327.141930,16879973652159377324,null,0,4,1
115,602,10.004066,Normal,5.47,5.470000,11801.185729,11155.782193,7126539421647779280,null,0,5,0
116,612,10.002997,Normal,5.43,5.430000,11801.185729,11159.987997,1926625863608653776,null,0,5,0
117,622,10.008259,Normal,4.97,4.970000,11801.185729,11214.243371,2990436021575358936,null,0,5,0
118,632,10.008148,Normal,5.66,5.660000,11801.185729,11132.876298,17364132144186879271,null,0,5,0
119,642,10.008035,Normal,5.03,5.030000,11801.185729,11208.080003,15782461171867525259,null,0,5,0
120,652,10.004249,Normal,5.54,5.540000,11801.185729,11147.981757,980706915884827934,null,0,5,0
121,662,10.014442,Normal,5.05,5.050000,11801.185729,11204.913232,11436700782093180564,null,0,5,0
122,672,10.005411,Normal,9.84,9.840000,11801.185729,10640.257679,3807608873537250993,null,0,5,0
123,683,10.027304,Normal,5.08,5.080000,11801.185729,11201.926037,15269690937833588928,null,0,5,0
124,602,10.003800,Normal,4.35,4.350000,11801.200000,11287.700000,14314115657413587400,null,1,5,0
125,612,10.005800,Normal,4.73,4.730000,11801.200000,11242.600000,16454390962129418284,null,1,5,0
126,622,10.009900,Normal,4.29,4.290000,11801.200000,11294.500000,4897699605360398712,null,1,5,0
127,632,10.011200,Normal,4.22,4.220000,11801.200000,11302.700000,8147298203288328390,null,1,5,0
128,642,10.003000,Normal,4.17,4.170000,11801.200000,11309.500000,15261687761673741992,null,1,5,0
129,652,10.013300,Normal,4.31,4.310000,11801.200000,11292.500000,7446320610375068316,null,1,5,0
130,662,10.003300,Normal,4.5,4.500000,11801.200000,11270.600000,8977369734480343002,null,1,5,0
131,672,10.002500,Normal,4.57,4.570000,11801.200000,11262.100000,14796192880062956285,null,1,5,0
132,683,10.004300,Normal,4.87,4.870000,11857.400000,11279.600000,14842279463204251621,null,1,5,0
133,693,10.005578,Normal,3.63,3.630000,11801.185729,11373.271400,11139377102421520849,null,0,5,1
134,703,10.012180,Normal,4.64,4.640000,11801.185729,11253.032500,11665996037039270323,null,0,6,0
135,713,10.009849,Normal,4.65,4.650000,11801.185729,11252.275880,9888721782730875207,null,0,6,0
136,723,10.005306,Normal,4.61,4.610000,11801.185729,11257.161605,768180489024784690,null,0,6,0
137,733,10.002816,Normal,3.41,3.410000,11801.185729,11398.237140,3372059622538731707,null,0,6,0
138,743,10.007143,Normal,3.24,3.240000,11801.185729,11419.032661,14633066818932759089,null,0,6,0
139,753,10.004077,Normal,3.35,3.350000,11801.185729,11406.175693,6534905748549758575,null,0,6,0
140,763,10.006137,Normal,3.23,3.230000,11801.185729,11419.807086,6306379700762514813,null,0,6,0
141,773,10.004352,Normal,3.82,3.820000,11801.185729,11350.114859,10886569313366111823,null,0,6,0
142,783,10.002657,Normal,3.84,3.840000,11801.185729,11347.790077,15705644136946279684,null,0,6,0
143,703,10.025100,Normal,4.14,4.140000,11801.200000,11312.700000,15261687761673741992,null,1,6,0
144,713,10.013400,Normal,4.2,4.200000,11801.200000,11305.500000,8147298203288328390,null,1,6,0
145,723,10.006800,Normal,4.26,4.260000,11801.200000,11298.400000,886841781933623211,null,1,6,0
146,733,10.014100,Normal,10.56,10.560000,11891.300000,10635.500000,455880939639763477,null,1,6,0
147,743,10.002900,Normal,3.8,3.800000,11801.200000,11353.000000,775825792479266367,null,1,6,0
148,753,10.002800,Normal,4.07,4.070000,11801.200000,11321.500000,11538897706412676526,null,1,6,0
149,763,10.008900,Normal,3.79,3.790000,11801.200000,11353.600000,3024342677700920370,null,1,6,0
150,773,10.009200,Normal,3.87,3.870000,11801.200000,11345.000000,7799999094124459049,null,1,6,0
151,783,10.004600,Normal,3.95,3.950000,11801.200000,11334.600000,8298348069441337344,null,1,6,0
152,794,10.007832,Normal,2.84,2.840000,11801.185729,11465.471274,1229518756200864687,null,0,6,1
153,804,10.002712,Normal,3.16,3.160000,11801.185729,11428.138884,3372059622538731707,null,0,7,0
154,814,10.004469,Normal,3.18,3.180000,11801.185729,11426.432182,16184496906680345584,null,0,7,0
155,824,10.012560,Normal,3.15,3.150000,11801.185729,11429.932650,7372970134701776303,null,0,7,0
156,834,10.007808,Normal,3.52,3.520000,11801.185729,11385.749551,1416292328720467634,null,0,7,0
157,844,10.011012,Normal,3.56,3.560000,11801.185729,11380.690704,3031898253481435000,null,0,7,0
158,854,10.006447,Normal,3.59,3.590000,11801.185729,11377.823146,4822593322391118787,null,0,7,0
159,864,10.019258,Normal,3.21,3.210000,11801.185729,11422.953167,11587812555675931413,null,0,7,0
160,874,10.003238,Normal,4.75,4.750000,11801.185729,11241.182349,165634358656487267,null,0,7,0
161,884,10.002804,Normal,3.14,3.140000,11801.185729,11430.197033,12655753221196556954,null,0,7,0
162,804,10.005900,Normal,11.81,11.810000,12015.100000,10596.000000,13799286591096852832,null,1,7,0
163,814,10.007700,Normal,10.21,10.210000,11801.200000,10596.000000,7653976988856918326,null,1,7,0
164,824,10.004200,Normal,11.54,11.540000,11978.800000,10596.000000,9445713339043559189,null,1,7,0
165,834,10.004800,Normal,11.78,11.780000,12015.100000,10599.100000,5590246405612151729,null,1,7,0
166,844,10.008900,Normal,11.54,11.540000,11978.800000,10596.000000,9210720451529138954,null,1,7,0
167,854,10.032900,Normal,10.21,10.210000,11801.200000,10596.000000,16788371283903854093,null,1,7,0
168,864,10.027600,Normal,13.01,13.010000,12180.100000,10596.000000,8934123002761533559,null,1,7,0
169,874,10.022500,Normal,10.21,10.210000,11801.200000,10596.000000,6367425646409391851,null,1,7,0
170,884,10.007000,Normal,12.34,12.340000,12081.700000,10591.000000,2613609268055051561,null,1,7,0
171,894,10.022715,Normal,2.47,2.470000,11801.185729,11509.493292,15752559500636372170,null,0,7,1
172,905,10.005004,Normal,8.38,8.380000,11801.185729,10812.196735,5350926556987039901,null,0,8,0
173,915,10.014823,Normal,3.07,3.070000,11801.185729,11438.538916,16723159820844388438,null,0,8,0
174,925,10.002894,Normal,3.35,3.350000,11801.185729,11405.700588,7219497128696198642,null,0,8,0
175,935,10.002892,Normal,3.13,3.130000,11801.185729,11431.862228,15847143105669284639,null,0,8,0
176,945,10.005828,Normal,2.79,2.790000,11801.185729,11472.184778,5521730742385253431,null,0,8,0
177,955,10.005015,Normal,3.45,3.450000,11801.185729,11393.691501,2533613233652449047,null,0,8,0
178,965,10.014956,Normal,3,3.000000,11801.185729,11446.967203,4371214579507453054,null,0,8,0
179,975,10.005047,Normal,3.11,3.110000,11801.185729,11434.672272,8588014199757380509,null,0,8,0
180,985,10.003191,Normal,4.62,4.620000,11857.371258,11309.853683,9487969907818436534,null,0,8,0
181,905,10.006300,Normal,10.35,10.350000,11801.200000,10579.800000,5310431449578436668,null,1,8,0
182,915,10.002700,Normal,9.61,9.610000,11801.200000,10667.500000,11568664020255380139,null,1,8,0
183,925,10.003000,Normal,10.23,10.230000,11857.400000,10643.800000,9926153783006803719,null,1,8,0
184,935,10.020100,Normal,9.61,9.610000,11801.200000,10667.500000,4807744495115649678,null,1,8,0
185,945,10.005200,Normal,10.24,10.240000,11801.200000,10592.400000,14256875302446982260,null,1,8,0
186,955,10.004600,Normal,9.61,9.610000,11801.200000,10667.500000,14874659279872980835,null,1,8,0
187,965,10.016100,Normal,9.61,9.610000,11801.200000,10667.500000,12970614273994393878,null,1,8,0
188,975,10.004300,Normal,9.61,9.610000,11801.200000,10667.500000,4863504922597304379,null,1,8,0
189,985,10.362600,Normal,10.23,10.230000,11801.200000,10593.400000,15424390215467211846,null,1,8,0
190,996,10.003966,Normal,2.73,2.730000,11801.185729,11479.208226,18273362132081179655,null,0,8,1
191,996,10.003738,Normal,2.61,2.610000,11801.185729,11493.563539,13175412439917925153,null,1,8,1
192,1006,10.006296,Normal,2.4,2.400000,11801.185729,11518.196653,12272067705450646217,null,0,8,1
193,1016,10.002705,Normal,3.19,3.190000,11801.185729,11424.146125,2556778692515959923,null,0,9,0
194,1026,10.002640,Normal,3.34,3.340000,11801.185729,11407.113577,17735271115232957205,null,0,9,0
195,1036,10.004213,Normal,3.1,3.100000,11801.185729,11434.805682,15513874878323761364,null,0,9,0
196,1046,10.014462,Normal,3.12,3.120000,11801.185729,11432.998731,12662312445876831325,null,0,9,0
197,1056,10.003013,Normal,3.88,3.880000,11801.185729,11343.343213,9780017449524651144,null,0,9,0
198,1066,10.026933,Normal,3.01,3.010000,11801.185729,11446.016580,16880361727536421281,null,0,9,0
199,1076,10.018361,Normal,3,3.000000,11801.185729,11446.614372,4366655304667871025,null,0,9,0
200,1087,10.034279,Normal,2.94,2.940000,11801.185729,11453.662477,17577159096914641082,null,0,9,0
201,1097,10.004795,Normal,3.08,3.080000,11801.185729,11437.843851,18181266454330062043,null,0,9,0
202,1107,10.010954,Normal,3.73,3.730000,11801.185729,11361.579840,10963424309796552968,null,0,9,0
203,1117,10.038869,Normal,3.1,3.100000,11801.185729,11434.805682,1312462757703587014,null,0,9,0
204,1127,10.003256,Normal,3.12,3.120000,11801.185729,11432.859742,7521267020045679238,null,0,9,0
205,1137,10.019638,Normal,3.14,3.140000,11801.185729,11430.624020,4377748227044516947,null,0,9,0
206,1147,10.022618,Normal,3.19,3.190000,11801.185729,11425.128138,12381139794373287420,null,0,9,0
207,1157,10.008862,Normal,3.19,3.190000,11801.185729,11424.841969,11334550906523770929,null,0,9,0
208,1167,10.007716,Normal,3.2,3.200000,11801.185729,11423.202542,7899671700562825279,null,0,9,0
209,1177,10.021831,Normal,3.2,3.200000,11801.185729,11423.122956,8588014199757380509,null,0,9,0
210,1187,10.003789,Normal,3.22,3.220000,11801.185729,11421.776261,15029257436591514232,null,0,9,0
211,1016,10.008700,Normal,12.42,12.420000,12081.700000,10581.400000,1102955341170315834,null,1,9,0
212,1026,10.005100,Normal,10.76,10.760000,11857.400000,10581.400000,4002315232074380043,null,1,9,0
213,1036,10.006200,Normal,12.42,12.420000,12081.700000,10581.400000,1150545032514293823,null,1,9,0
214,1046,10.009400,Normal,12.42,12.420000,12081.700000,10581.400000,4188010417537743948,null,1,9,0
215,1056,10.003900,Normal,8.43,8.430000,11857.400000,10857.600000,16689420938232153658,null,1,9,0
216,1067,10.005700,Normal,7.85,7.850000,11801.200000,10874.500000,17758272385755932460,null,1,9,0
217,1077,10.008500,Normal,7.72,7.720000,11801.200000,10889.700000,6207160948347177501,null,1,9,0
218,1087,10.030300,Normal,7.68,7.680000,11801.200000,10895.100000,4408842353478034999,null,1,9,0
219,1097,10.009600,Normal,5.5,5.500000,11857.400000,11204.700000,5103499898742631310,null,1,9,0
220,1108,10.006600,Normal,5.54,5.540000,11857.400000,11200.900000,7092710549167856795,null,1,9,0
221,1118,10.007400,Normal,6.15,6.150000,11801.200000,11075.700000,12452419768308956781,null,1,9,0
222,1128,10.009300,Normal,5.49,5.490000,11857.400000,11206.900000,16272890675139327058,null,1,9,0
223,1138,10.018500,Normal,5.46,5.460000,11857.400000,11209.700000,8613732399713756729,null,1,9,0
224,1148,10.007800,Normal,5.49,5.490000,11857.400000,11206.900000,17614406505606255301,null,1,9,0
225,1158,10.012700,Normal,5.45,5.450000,11857.400000,11211.200000,10159308149810701038,null,1,9,0
226,1169,10.013200,Normal,5.45,5.450000,11857.400000,11211.700000,5435426717218457652,null,1,9,0
227,1179,10.008600,Normal,4.87,4.870000,11801.200000,11226.400000,5244237639178126487,null,1,9,0
228,1189,10.007100,Normal,4.73,4.730000,11801.200000,11242.500000,15304910844413473358,null,1,9,0
229,1199,10.004897,Normal,2.49,2.490000,11801.185729,11506.755737,1795687900859624440,null,0,9,1
230,1199,10.008015,Normal,2.53,2.530000,11801.185729,11502.597024,15126793302706772260,null,1,9,1
231,1209,10.003059,Normal,3.04,3.040000,11801.185729,11442.568709,17364909246813009692,null,0,9,1
232,1209,10.008448,Normal,92.78,92.780000,157344.610330,11364.223076,4064835741457880654,null,1,9,1
233,1220,10.007634,Normal,2.44,2.440000,11801.185729,11513.538603,18155705803326981879,null,0,9,1
234,1220,10.003456,Normal,3.13,3.130000,11857.371258,11486.443034,9935734100535647171,null,1,9,1
235,1230,10.018064,Normal,3.49,3.490000,11893.872575,11479.170147,15463166750512963333,null,0,9,1
236,1230,10.015438,Normal,4.46,4.460000,11985.177453,11450.276937,12006062892550325906,null,1,9,1
237,1240,10.004081,Normal,5.36,5.360000,12128.130483,11478.313245,3398906938938460174,null,0,9,1
238,1240,10.004364,Normal,2.56,2.560000,11801.185729,11499.033639,7951104156021132850,null,1,9,1
239,1250,10.005556,Normal,2.44,2.440000,11801.185729,11513.435848,7317710975037939798,null,0,9,1
240,1250,10.004616,Normal,2.46,2.460000,11801.185729,11510.572010,4069377674276549782,null,1,9,1
241,1260,10.010977,Normal,2.37,2.370000,11801.185729,11521.665986,5770469061285616671,null,0,9,1
242,1270,10.005898,Normal,2.78,2.780000,11801.185729,11472.987616,9333900875074438440,null,0,10,0
243,1280,10.005760,Normal,2.79,2.790000,11801.185729,11471.623771,9575696418723886958,null,0,10,0
244,1291,10.002933,Normal,3.04,3.040000,11801.185729,11442.239471,13706171443456174323,null,0,10,0
245,1301,10.017293,Normal,3.15,3.150000,11801.185729,11429.913598,18157680173475296182,null,0,10,0
246,1311,10.003274,Normal,2.89,2.890000,11801.185729,11460.287531,11141875810520759387,null,0,10,0
247,1321,10.003771,Normal,2.76,2.760000,11801.185729,11475.242854,17033222773331240065,null,0,10,0
248,1331,10.003277,Normal,2.6,2.600000,11801.185729,11493.862687,171735946264364549,null,0,10,0
249,1341,10.003472,Normal,2.06,2.060000,11801.185729,11558.439979,5584325903029068060,null,0,10,0
250,1351,10.003735,Normal,2.03,2.030000,11801.185729,11561.244344,14507222445331947908,null,0,10,0
251,1361,10.003575,Normal,2.48,2.480000,11801.185729,11508.452841,15879151030609362499,null,0,10,0
252,1372,10.003683,Normal,3.07,3.070000,11857.371258,11493.526827,6172160535666090660,null,0,10,0
253,1382,10.003826,Normal,2.56,2.560000,11801.185729,11498.889034,1152109016036428870,null,0,10,0
254,1392,10.018545,Normal,2.02,2.020000,11801.185729,11562.974163,16351947086532403594,null,0,10,0
255,1402,10.007140,Normal,3.02,3.020000,11801.185729,11444.924525,2286629993652222805,null,0,10,0
256,1412,10.005367,Normal,2.1,2.100000,11801.185729,11553.264952,8285871960376624030,null,0,10,0
257,1422,10.003212,Normal,2.05,2.050000,11801.185729,11558.700328,16917689569848230317,null,0,10,0
258,1432,10.024158,Normal,8.35,8.350000,12007.448580,11004.327827,12031837918943779057,null,0,10,0
259,1442,10.005159,Normal,2.73,2.730000,11801.185729,11479.076442,800325151501073801,null,0,10,0
260,1271,11.007100,Normal,9.6,9.600000,11801.200000,10668.300000,17456751195894414390,null,1,10,0
261,1281,10.055700,Normal,9.6,9.600000,11801.200000,10668.300000,2677680322273809776,null,1,10,0
262,1291,10.008800,Normal,9.6,9.600000,11801.200000,10668.300000,17128270282440138005,null,1,10,0
263,1302,10.009100,Normal,11.34,11.340000,11945.800000,10591.000000,8473055628809976003,null,1,10,0
264,1312,10.003600,Normal,9.6,9.600000,11801.200000,10668.300000,10090945541372219764,null,1,10,0
265,1322,10.016500,Normal,9.6,9.600000,11801.200000,10668.300000,11395512399510311374,null,1,10,0
266,1332,10.009700,Normal,10.03,10.030000,11857.400000,10668.300000,12736229043709489057,null,1,10,0
267,1342,10.007700,Normal,9.6,9.600000,11801.200000,10668.300000,8895832326995074996,null,1,10,0
268,1352,10.212800,Normal,9.6,9.600000,11801.200000,10668.300000,1423947747453576586,null,1,10,0
269,1362,10.003400,Normal,9.6,9.600000,11801.200000,10668.300000,360755505089229187,null,1,10,0
270,1372,10.020700,Normal,9.6,9.600000,11801.200000,10668.300000,283017569319134657,null,1,10,0
271,1383,10.014900,Normal,9.6,9.600000,11801.200000,10668.300000,214587753079050252,null,1,10,0
272,1393,10.094000,Normal,9.6,9.600000,11801.200000,10668.300000,15126590121000005008,null,1,10,0
273,1403,10.004300,Normal,1.79769e+308,,,10670.400000,16129583183585174095,null,1,10,0
274,1413,10.378700,Normal,10.03,10.030000,11857.400000,10668.300000,6122604125759496510,null,1,10,0
275,1423,10.011100,Normal,9.6,9.600000,11801.200000,10668.300000,3913179217100043460,null,1,10,0
