EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,66,6.569210,Normal,24.05,24.050000,19565.000000,14860.500000,10957822956938289269,null,8,1,0
100,66,6.580880,Normal,24.05,24.050000,19565.000000,14860.500000,15934733184221217762,null,8,1,0
101,6,6.687840,Normal,29.18,29.180000,21228.000000,15033.100000,17976555738163559659,null,10,1,0
102,6,6.753090,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,10,1,0
103,13,6.779280,Normal,27.05,27.050000,19852.000000,14481.600000,16273900303299269737,null,10,1,0
104,13,6.766010,Normal,27.05,27.050000,19852.000000,14481.600000,14446802772925002523,null,10,1,0
105,20,6.479390,Normal,31.2,31.200000,20892.000000,14374.100000,11143893945132966592,null,10,1,0
106,20,6.943150,Normal,30.92,30.920000,19931.000000,13768.200000,9567514542928944388,null,10,1,0
107,27,6.863440,Normal,27.05,27.050000,19852.000000,14481.600000,16808645561536863179,null,10,1,0
108,27,6.857710,Normal,27.05,27.050000,19852.000000,14481.600000,8407668591346474942,null,10,1,0
109,34,6.820770,Normal,34.51,34.510000,20790.000000,13616.000000,8492187916057471909,null,10,1,0
110,34,7.022420,Normal,28.98,28.980000,20674.000000,14681.700000,14229926230649943647,null,10,1,0
111,41,6.898600,Normal,27.05,27.050000,19852.000000,14481.600000,12558874169727769007,null,10,1,0
112,41,7.236580,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,10,1,0
113,48,6.873340,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,10,1,0
114,48,7.015410,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,10,1,0
115,55,6.802570,Normal,27.05,27.050000,19852.000000,14481.600000,11606686301095320394,null,10,1,0
116,55,6.806730,Normal,27.05,27.050000,19852.000000,14481.600000,5184442056962352351,null,10,1,0
117,62,7.318800,Normal,32.96,32.960000,21228.000000,14231.700000,15845025407947826856,null,10,1,0
118,62,6.892720,Normal,27.05,27.050000,19852.000000,14481.600000,1790984644894506829,null,10,1,0
119,70,7.041770,Normal,32.71,32.710000,20767.000000,13974.500000,13457183746713817575,null,10,1,0
120,70,6.459750,Normal,27.74,27.740000,19893.000000,14374.100000,4639686860934521062,null,10,1,0
121,6,6.544590,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,1,0
122,6,6.514990,Normal,34.66,34.660000,21170.000000,13831.600000,16396562299928749897,null,12,1,0
123,13,6.407100,Normal,26.37,26.370000,19872.000000,14631.000000,14639453925743345341,null,12,1,0
124,13,6.408760,Normal,26.37,26.370000,19872.000000,14631.000000,12999006067743237194,null,12,1,0
125,19,6.507730,Normal,24.68,24.680000,19707.000000,14843.800000,7882644896019829426,null,12,1,0
126,19,6.202480,Normal,26.95,26.950000,20250.000000,14792.100000,12870424198594973969,null,12,1,0
127,26,6.411090,Normal,28.84,28.840000,20777.000000,14785.800000,16629293515902281848,null,12,1,0
128,26,6.683610,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,1,0
129,32,6.613820,Normal,24.68,24.680000,19707.000000,14843.800000,527254157047700567,null,12,1,0
130,32,6.616380,Normal,24.68,24.680000,19707.000000,14843.800000,13441121880590479961,null,12,1,0
131,39,6.552520,Normal,24.68,24.680000,19707.000000,14843.800000,11973125487298204354,null,12,1,0
132,39,6.641190,Normal,34.87,34.870000,21228.000000,13825.300000,8957466667093298045,null,12,1,0
133,46,6.539980,Normal,29.67,29.670000,20267.000000,14254.400000,10351172326868320109,null,12,1,0
134,46,6.612080,Normal,24.68,24.680000,19707.000000,14843.800000,11636150834777233813,null,12,1,0
135,52,6.270320,Normal,29.31,29.310000,20348.000000,14384.500000,3623726062521476202,null,12,1,0
136,52,6.484040,Normal,28.78,28.780000,21018.000000,14969.900000,2949921055399260103,null,12,1,0
137,59,6.540160,Normal,24.68,24.680000,19707.000000,14843.800000,17008398128203764954,null,12,1,0
138,59,6.537650,Normal,25.45,25.450000,21228.000000,15826.200000,13814974396102178050,null,12,1,0
139,65,6.442000,Normal,31.05,31.050000,20602.000000,14205.900000,6397695793395731674,null,12,1,0
140,65,6.533280,Normal,27.74,27.740000,20338.000000,14696.900000,11710602732495261833,null,12,1,0
141,6,6.238990,Normal,32.65,32.650000,20519.000000,13818.700000,15541131714354554218,null,14,1,0
142,6,6.173500,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,14,1,0
143,12,6.403290,Normal,35.3,35.300000,21083.000000,13640.200000,5605772631571500555,null,14,1,0
144,12,6.516220,Normal,32.67,32.670000,20490.000000,13795.400000,11947315314053643930,null,14,1,0
145,19,6.306000,Normal,32.28,32.280000,20519.000000,13896.400000,513005060861624094,null,14,1,0
146,19,6.517070,Normal,31.57,31.570000,20270.000000,13870.800000,1397608125971368693,null,14,1,0
147,25,6.353610,Normal,32.65,32.650000,20519.000000,13818.700000,15541131714354554218,null,14,1,0
148,25,6.238630,Normal,31.16,31.160000,19928.000000,13718.300000,7395365301717884091,null,14,1,0
149,32,6.268190,Normal,31.16,31.160000,19928.000000,13718.300000,6263583541223721214,null,14,1,0
150,32,6.571410,Normal,34.06,34.060000,20758.000000,13688.500000,9513972156232511108,null,14,1,0
151,39,6.649440,Normal,28.48,28.480000,20542.000000,14692.400000,10107869680370079969,null,14,1,0
152,39,6.402130,Normal,31.68,31.680000,20222.000000,13815.300000,17257721293465434351,null,14,1,0
153,46,7.080710,Normal,26.82,26.820000,20225.000000,14800.300000,9189671605112484984,null,14,1,0
154,46,7.044850,Normal,29.39,29.390000,20669.000000,14594.600000,11207519727972078717,null,14,1,0
155,52,6.504240,Normal,25.55,25.550000,19855.000000,14782.100000,6335216193119393480,null,14,1,0
156,53,6.936320,Normal,26.82,26.820000,20225.000000,14800.300000,7772468772248672699,null,14,1,0
157,60,6.993170,Normal,26.82,26.820000,20225.000000,14800.300000,9189671605112484984,null,14,1,0
158,60,6.667230,Normal,25.96,25.960000,19935.000000,14759.900000,3556407426276025647,null,14,1,0
159,67,6.836840,Normal,28.59,28.590000,20285.000000,14485.600000,270175460440139,null,14,1,0
160,67,6.564320,Normal,25.55,25.550000,19855.000000,14782.100000,3185382856538120231,null,14,1,0
161,6,6.445670,Normal,26.34,26.340000,21228.000000,15635.700000,638895054080268985,null,16,1,0
162,6,6.133400,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,16,1,0
163,13,6.669190,Normal,26.48,26.480000,21228.000000,15607.200000,5890631130751774689,null,16,1,0
164,13,6.519440,Normal,25.68,25.680000,21228.000000,15777.500000,13753794347081466379,null,16,1,0
165,19,6.482740,Normal,25.68,25.680000,21228.000000,15777.500000,14323627393030405260,null,16,1,0
166,20,6.813090,Normal,27.56,27.560000,21228.000000,15377.300000,10337002739349934160,null,16,1,0
167,26,6.613440,Normal,26.49,26.490000,21228.000000,15604.300000,791451237503902694,null,16,1,0
168,26,6.588330,Normal,25.68,25.680000,21228.000000,15777.500000,12752635115436999984,null,16,1,0
169,33,6.572890,Normal,25.68,25.680000,21228.000000,15777.500000,3406631948346051467,null,16,1,0
170,33,6.333370,Normal,28.77,28.770000,20818.000000,14828.700000,18102305367643787309,null,16,1,0
171,39,6.533400,Normal,25.68,25.680000,21228.000000,15777.500000,7221175756030834379,null,16,1,0
172,39,6.561110,Normal,25.84,25.840000,21228.000000,15742.100000,15733631297110538509,null,16,1,0
173,46,6.628340,Normal,26.69,26.690000,21228.000000,15562.000000,14145355563822850879,null,16,1,0
174,46,6.870430,Normal,27.56,27.560000,21228.000000,15377.300000,3213975657321321773,null,16,1,0
175,53,6.442540,Normal,35.93,35.930000,21083.000000,13507.000000,519803799428474009,null,16,1,0
176,53,6.473300,Normal,25.68,25.680000,21228.000000,15777.500000,1096711261965846517,null,16,1,0
177,59,6.624890,Normal,26.2,26.200000,21228.000000,15666.500000,7678332386456287939,null,16,1,0
178,59,6.689500,Normal,34.8,34.800000,21228.000000,13840.200000,4322267098851873162,null,16,1,0
179,66,6.607540,Normal,26.43,26.430000,21228.000000,15618.300000,1259488987130309819,null,16,1,0
180,67,7.166500,Normal,25.2,25.200000,19852.000000,14848.900000,7826450767310601147,null,16,1,0
181,6,6.446230,Normal,32.25,32.250000,21228.000000,14382.700000,10969925736477215227,null,18,1,0
182,6,6.662250,Normal,30.46,30.460000,21201.000000,14743.700000,2514334990249381100,null,18,1,0
183,13,6.768340,Normal,30.46,30.460000,21201.000000,14743.700000,802320178327599385,null,18,1,0
184,13,6.359830,Normal,25.12,25.120000,19884.000000,14888.500000,11366497925728906223,null,18,1,0
185,20,6.578630,Normal,27.17,27.170000,21228.000000,15460.700000,2684090832540653183,null,18,1,0
186,20,6.722570,Normal,30.46,30.460000,21201.000000,14743.700000,6324857114922476583,null,18,1,0
187,26,6.384220,Normal,29.31,29.310000,20348.000000,14384.500000,16956044600864521529,null,18,1,0
188,26,6.397590,Normal,25.12,25.120000,19884.000000,14888.500000,17789585914389552325,null,18,1,0
189,33,6.389680,Normal,25.12,25.120000,19884.000000,14888.500000,3633615754879246517,null,18,1,0
190,33,6.810890,Normal,30.46,30.460000,21201.000000,14743.700000,14412209508668300563,null,18,1,0
191,39,6.373240,Normal,32.93,32.930000,20318.000000,13627.800000,6532504424141065314,null,18,1,0
192,39,6.361480,Normal,25.12,25.120000,19884.000000,14888.500000,8041144064394509059,null,18,1,0
193,46,6.390500,Normal,24.47,24.470000,19884.000000,15019.300000,325830354972050128,null,18,1,0
194,46,6.390450,Normal,25.12,25.120000,19884.000000,14888.500000,84793935978445151,null,18,1,0
195,52,6.549390,Normal,27.17,27.170000,21228.000000,15460.700000,2684090832540653183,null,18,1,0
196,53,6.637810,Normal,30.46,30.460000,21201.000000,14743.700000,864422674104430521,null,18,1,0
197,59,6.330070,Normal,24.47,24.470000,19884.000000,15019.300000,6468139680215997716,null,18,1,0
198,59,6.705930,Normal,30.46,30.460000,21201.000000,14743.700000,12921499207597018369,null,18,1,0
199,66,6.301850,Normal,24.47,24.470000,19884.000000,15019.300000,9315667103321552838,null,18,1,0
200,66,6.315300,Normal,24.47,24.470000,19884.000000,15019.300000,5542815723698404559,null,18,1,0
201,6,6.487960,Normal,35.02,35.020000,21228.000000,13794.300000,12762071831481209267,null,20,1,0
202,6,6.505780,Normal,25.69,25.690000,21228.000000,15774.000000,15851473649874383716,null,20,1,0
203,13,6.377550,Normal,26.93,26.930000,20528.000000,15000.300000,8536976286564679216,null,20,1,0
204,13,6.574640,Normal,25.69,25.690000,21228.000000,15774.000000,3988335096044892736,null,20,1,0
205,19,6.357680,Normal,27.52,27.520000,20528.000000,14878.200000,17174820945968623013,null,20,1,0
206,19,6.358180,Normal,25.88,25.880000,21228.000000,15735.100000,12622228269669015089,null,20,1,0
207,25,6.385670,Normal,32.09,32.090000,20318.000000,13797.600000,815905764707949469,null,20,1,0
208,25,6.305100,Normal,30.63,30.630000,21228.000000,14726.900000,5269335058700032281,null,20,1,0
209,32,6.641960,Normal,25.69,25.690000,21228.000000,15774.000000,1268476014134701913,null,20,1,0
210,32,6.633990,Normal,25.69,25.690000,21228.000000,15774.000000,14427767778521335213,null,20,1,0
211,39,6.596430,Normal,25.69,25.690000,21228.000000,15774.000000,2627098382644017930,null,20,1,0
212,39,6.756210,Normal,34.86,34.860000,21228.000000,13827.300000,12701342104533279176,null,20,1,0
213,46,6.824620,Normal,29.18,29.180000,21228.000000,15033.100000,6941500535431440005,null,20,1,0
214,46,6.638170,Normal,25.69,25.690000,21228.000000,15774.000000,15164217318611342062,null,20,1,0
215,52,6.667770,Normal,27.01,27.010000,21228.000000,15494.400000,15554050518569752411,null,20,1,0
216,52,6.393470,Normal,29.18,29.180000,21228.000000,15033.100000,12449401548094821755,null,20,1,0
217,59,6.576310,Normal,24.95,24.950000,20944.000000,15717.800000,574617984416749949,null,20,1,0
218,59,6.951840,Normal,27.18,27.180000,20263.000000,14756.000000,12464034923914499009,null,20,1,0
219,66,6.719100,Normal,26.39,26.390000,21228.000000,15625.400000,13716201236979480423,null,20,1,0
220,66,6.594260,Normal,24.95,24.950000,20944.000000,15717.800000,1565957191775298478,null,20,1,0
221,6,6.659810,Normal,30.46,30.460000,21201.000000,14743.700000,2907882309954432015,null,22,1,0
222,6,6.493130,Normal,32.75,32.750000,20577.000000,13837.500000,8586227813573179906,null,22,1,0
223,13,6.721910,Normal,27.08,27.080000,21228.000000,15480.200000,4456496878003036796,null,22,1,0
224,13,6.512710,Normal,28.44,28.440000,20817.000000,14897.600000,2292936558072839015,null,22,1,0
225,20,6.530140,Normal,34.83,34.830000,21228.000000,13834.800000,9717527241852304185,null,22,1,0
226,20,6.693210,Normal,27.08,27.080000,21228.000000,15480.200000,5903503690519855124,null,22,1,0
227,26,6.599040,Normal,26.02,26.020000,21228.000000,15705.400000,4968031443838630414,null,22,1,0
228,27,6.768210,Normal,27.08,27.080000,21228.000000,15480.200000,11765618559143920466,null,22,1,0
229,33,6.601380,Normal,26.01,26.010000,21228.000000,15705.800000,2800902433569419117,null,22,1,0
230,33,6.608830,Normal,26.02,26.020000,21228.000000,15705.400000,16525623354655580198,null,22,1,0
231,40,6.564030,Normal,26.01,26.010000,21228.000000,15705.800000,7605967744467646743,null,22,1,0
232,40,6.634540,Normal,27.96,27.960000,20493.000000,14763.600000,1545884899590449866,null,22,1,0
233,47,6.721490,Normal,26.95,26.950000,21228.000000,15507.900000,12846113114661890835,null,22,1,0
234,47,6.672340,Normal,25.98,25.980000,21228.000000,15712.300000,9309709731101671421,null,22,1,0
235,53,6.684470,Normal,26.78,26.780000,21228.000000,15543.400000,14172116940794982325,null,22,1,0
236,53,6.709500,Normal,24.84,24.840000,20671.000000,15536.300000,14026582482092169314,null,22,1,0
237,60,6.512640,Normal,29.45,29.450000,21228.000000,14977.200000,12996701449269847703,null,22,1,0
238,60,6.751060,Normal,26.88,26.880000,21228.000000,15522.700000,2226137743980823495,null,22,1,0
239,67,6.787730,Normal,24.84,24.840000,20671.000000,15536.300000,5281963847200124044,null,22,1,0
240,67,6.775580,Normal,24.84,24.840000,20671.000000,15536.300000,18236447264170997000,null,22,1,0
241,76,6.657525,Normal,34.86,34.860000,20059.000000,13066.862903,9929385891519662308,null,0,1,1
242,76,6.678654,Normal,24.05,24.050000,19565.000000,14860.499730,2878253767463746444,null,1,1,1
243,77,6.687152,Normal,24.05,24.050000,19565.000000,14860.499730,14612367803299048516,null,2,1,1
244,77,6.682477,Normal,24.05,24.050000,19565.000000,14860.499730,3187868799650979139,null,3,1,1
245,77,6.752162,Normal,26.2,26.200000,20122.000000,14851.005296,8446459110689979568,null,4,1,1
246,77,6.735927,Normal,26.2,26.200000,20122.000000,14851.005296,9972570882502213936,null,5,1,1
247,76,6.678064,Normal,24.05,24.050000,19565.000000,14860.499730,16809119112205934434,null,6,1,1
248,76,6.664712,Normal,24.05,24.050000,19565.000000,14860.499730,16520261600278172178,null,7,1,1
249,76,6.637312,Normal,43.8,43.800000,24622.000000,13838.194263,4323283700075151465,null,8,1,1
250,76,6.677781,Normal,43.81,43.810000,24788.000000,13927.631830,8747479368214249264,null,9,1,1
251,76,6.613177,Normal,42.11,42.110000,24197.000000,14006.820273,12902014581887779115,null,10,1,1
252,77,6.716100,Normal,34.53,34.530000,21388.000000,14002.862844,11071129459323387866,null,11,1,1
253,76,6.562587,Normal,24.05,24.050000,19565.000000,14860.499730,12379356312180182705,null,12,1,1
254,77,6.995724,Normal,40.33,40.330000,23413.000000,13969.701644,6394503493534546883,null,13,1,1
255,76,6.468228,Normal,30.31,30.310000,20524.000000,14303.737933,934561853070594255,null,14,1,1
256,77,6.850459,Normal,30.55,30.550000,20177.000000,14013.239022,9763420689913559756,null,15,1,1
257,76,6.373291,Normal,28.8,28.800000,21228.000000,15113.759234,2942843457042040123,null,16,1,1
258,76,6.506429,Normal,22.64,22.640000,19565.000000,15136.398293,11457806409255179682,null,17,1,1
259,84,7.187441,Normal,30.46,30.460000,21145.000000,14703.619658,4063701962894822506,null,0,2,0
260,84,6.147480,Normal,32.08,32.080000,20669.000000,14038.773497,10668018083619300221,null,0,2,0
261,90,6.131132,Normal,29.37,29.370000,20600.000000,14550.000845,5541539097495145389,null,0,2,0
262,91,6.429391,Normal,25.17,25.170000,19998.000000,14964.638120,14875116447604754667,null,0,2,0
263,97,6.688595,Normal,30.64,30.640000,21228.000000,14723.089729,331265036884063534,null,0,2,0
264,97,6.448736,Normal,25.17,25.170000,19998.000000,14964.638120,8684362743474760867,null,0,2,0
265,83,6.194230,Normal,35.17,35.170000,21083.000000,13668.900000,5831201237915105629,null,2,2,0
266,84,6.724950,Normal,33.8,33.800000,20897.000000,13832.800000,1477448851386632216,null,2,2,0
267,90,6.737550,Normal,33.8,33.800000,20897.000000,13832.800000,1199666855820141470,null,2,2,0
268,90,6.773950,Normal,33.72,33.720000,20897.000000,13849.800000,2442991171240493493,null,2,2,0
269,97,6.796660,Normal,33.72,33.720000,20897.000000,13849.800000,10642723976777693751,null,2,2,0
270,97,6.791390,Normal,33.72,33.720000,20897.000000,13849.800000,705152196382871633,null,2,2,0
271,84,6.985730,Normal,41.04,41.040000,23514.000000,13863.000000,5207420279373831560,null,4,2,0
272,84,6.792930,Normal,35.76,35.760000,22069.000000,14176.500000,8130324401676393329,null,4,2,0
273,91,6.799450,Normal,35.76,35.760000,22069.000000,14176.500000,9975357043456988891,null,4,2,0
274,91,7.312560,Normal,43.95,43.950000,24788.000000,13893.800000,7331598513379796701,null,4,2,0
275,98,6.516350,Normal,35.37,35.370000,21765.000000,14067.700000,13202111791013532441,null,4,2,0
276,98,5.688420,Normal,42.01,42.010000,22117.000000,12825.700000,9523013849594964994,null,4,2,0
