EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,809,10.026875,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,819,10.027531,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,829,10.163279,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
82,840,10.156120,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,3,0
83,850,10.165424,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,3,0
84,861,11.002960,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
85,871,10.180701,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
86,882,10.021282,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,892,10.037639,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,902,10.022968,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,912,10.024606,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,922,10.024374,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,933,10.043668,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,943,10.027234,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,953,10.027542,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,963,10.039566,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,974,10.901980,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,984,10.024114,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,995,10.737065,Normal,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
98,1005,10.022067,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,1016,10.021849,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,1026,10.024493,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,1036,10.029193,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1046,10.026008,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1057,10.307890,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
104,1067,10.022826,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1077,10.072800,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1087,10.032005,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1097,10.031748,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1108,10.027215,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1118,10.035899,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1128,10.037881,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1138,10.020804,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1149,10.688800,Normal,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,3,1
113,1160,10.947891,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,3,1
114,1171,10.826403,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1181,10.021976,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1193,11.517422,Normal,20.4,20.400000,1017.727349,810.107730,9379975184912023284,null,0,3,1
117,1203,10.026323,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1214,10.807080,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1224,10.021945,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1234,10.023784,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1245,10.029556,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1255,10.031749,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1265,10.026746,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1275,10.165277,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,4,0
125,1286,10.157394,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,4,0
126,1296,10.023602,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,4,0
127,1334,37.944077,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,14975333108469542558,null,0,4,0
128,1344,10.029517,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
129,1354,10.036769,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
130,1365,10.937989,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,4,0
131,1376,10.020565,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1386,10.025508,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1396,10.028337,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1406,10.021188,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1416,10.030022,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1426,10.028476,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1437,10.025625,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1447,10.021568,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1457,10.021915,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1467,10.025938,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1477,10.024450,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1487,10.026322,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1498,10.025385,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1508,10.030561,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1518,10.030303,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1528,10.031103,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1538,10.024742,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1549,10.022256,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1559,10.023550,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1569,10.024861,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1579,10.029113,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1589,10.029574,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1599,10.023954,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1610,10.030420,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1620,10.028037,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1630,10.025949,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1640,10.024523,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1650,10.021833,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1661,10.029043,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1671,10.022108,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1681,10.021725,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1691,10.021290,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
163,1701,10.022051,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
164,1712,10.022086,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
165,1722,10.025853,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
166,1732,10.028314,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
167,1742,10.021713,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
168,1752,10.023247,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
169,1762,10.026382,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
170,1773,10.025069,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
171,1783,10.027811,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
172,1793,10.021895,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
173,1803,10.025796,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
174,1813,10.028682,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
175,1823,10.026739,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
176,1834,10.026559,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
177,1844,10.025235,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
178,1854,10.022640,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
179,1864,10.026159,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
180,1874,10.021708,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
181,1885,10.021647,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
182,1895,10.022867,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
183,1905,10.022044,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
184,1915,10.021557,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
185,1925,10.024617,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
186,1935,10.021702,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
187,1946,10.021816,Normal,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,5,0
188,1956,10.029929,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
189,1966,10.034905,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
190,1976,10.022256,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
191,1987,10.953312,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
192,1997,10.025270,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,2008,10.024784,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,2018,10.029680,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,2028,10.028529,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,2038,10.023577,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,2048,10.022819,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,2059,10.027803,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,2069,10.030522,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,2079,10.021729,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,2089,10.021820,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,2099,10.021653,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,2109,10.025590,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,2120,10.025086,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,2130,10.021562,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,2140,10.024791,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,2150,10.022985,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2160,10.027053,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2171,10.023477,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2183,11.909439,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
211,2193,10.026305,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2205,11.908217,Normal,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,5,1
213,2215,10.027122,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2225,10.026943,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2235,10.041510,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2246,10.030440,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2256,10.030788,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2266,10.022665,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2276,10.021703,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
220,2286,10.021944,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
221,2297,10.022064,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,6,0
222,2307,10.025434,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,6,0
223,2317,10.029268,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,6,0
224,2329,11.907600,Normal,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,6,0
225,2341,11.907045,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,6,0
226,2351,10.022634,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,6,0
227,2361,10.021940,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,6,0
228,2372,10.024876,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2382,10.023826,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2392,10.029972,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2402,10.021662,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2412,10.021088,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2422,10.029531,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2433,10.026685,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2443,10.021750,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2453,10.021849,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2463,10.025058,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2473,10.024777,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2484,10.029685,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2494,10.026186,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2504,10.030167,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2514,10.030770,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2524,10.023610,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2534,10.025981,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2545,10.028189,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2555,10.022267,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2565,10.021805,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2575,10.029993,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2585,10.022007,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2596,10.021699,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2606,10.028699,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2616,10.032218,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2626,10.027717,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2636,10.020857,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,7,0
255,2647,10.024084,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,7,0
256,2659,11.903368,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,7,0
257,2669,10.021764,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,7,0
258,2679,10.023898,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,7,0
259,2689,10.029777,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,7,0
260,2705,15.878857,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,7,0
261,2715,10.025952,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,7,0
262,2726,10.022900,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
263,2736,10.028068,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,7,0
264,2746,10.029053,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,7,0
265,2756,10.021408,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,7,0
266,2766,10.022031,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,7,0
267,2777,10.660281,Normal,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,7,0
268,2787,10.046922,Normal,25.96,25.960000,1089.124176,806.421447,5808888278882361838,null,0,7,0
269,2797,10.023106,Normal,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,7,0
270,2808,10.027885,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
271,2818,10.030814,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
272,2828,10.022695,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
273,2838,10.027927,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,7,0
274,2848,10.022300,Normal,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,7,0
275,2859,10.028356,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,7,0
276,2869,10.022091,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,7,0
277,2879,10.029266,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,7,0
278,2889,10.024326,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,7,0
