EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1669,10.034194,30.29,30.290000,0.055334,0.038575,7576770230455394531,null,0,8,0
314,1679,10.010400,19.92,19.920000,0.055334,0.044313,9287441126671904608,null,0,8,0
315,1689,10.148549,19.92,19.920000,0.055334,0.044313,1145998603491196690,null,0,8,0
316,1517,10.014700,22.77,22.770000,0.055334,0.042737,1082671503796972011,1,1,8,0
317,1527,10.006100,22.77,22.770000,0.055334,0.042737,4009356430552180805,1,1,8,0
318,1537,10.005400,22.77,22.770000,0.055334,0.042737,18239282186514478479,1,1,8,0
319,1547,10.005400,22.77,22.770000,0.055334,0.042737,15447512188128275217,1,1,8,0
320,1557,10.008200,22.77,22.770000,0.055334,0.042737,3631651245299716580,1,1,8,0
321,1568,10.003900,22.77,22.770000,0.055334,0.042737,11199616853670004807,1,1,8,0
322,1578,10.006200,22.77,22.770000,0.055334,0.042737,9287441126671904615,1,1,8,0
323,1588,10.009500,37.05,37.050000,0.055334,0.034834,14697379622183362072,1,1,8,0
324,1598,10.035300,22.77,22.770000,0.055334,0.042737,4391986136507965874,1,1,8,0
325,1608,10.012400,25.57,25.570000,0.055334,0.041184,5049048818382430259,1,1,8,0
326,1618,10.013700,23.73,23.730000,0.055334,0.042206,9363519943525322038,1,1,8,0
327,1628,10.012600,63.37,63.370000,0.055334,0.020268,14012151915025861960,1,1,8,0
328,1638,10.004200,22.77,22.770000,0.055334,0.042737,2999208229879072375,1,1,8,0
329,1648,10.007800,22.77,22.770000,0.055334,0.042737,9183530915802322258,1,1,8,0
330,1659,10.004800,22.77,22.770000,0.055334,0.042737,8490567087214125639,1,1,8,0
331,1669,10.005400,24.87,24.870000,0.055334,0.041572,7816103413540407603,1,1,8,0
332,1679,10.010900,99.98,99.980000,0.055334,0.000013,6625443751792994541,1,1,8,0
333,1689,10.011100,22.77,22.770000,0.055334,0.042737,2316634892103875671,1,1,8,0
334,1699,10.009470,19.92,19.920000,0.055334,0.044313,12416755440763987395,null,0,8,1
335,1709,10.020029,19.92,19.920000,0.055334,0.044313,3420647548957655113,null,0,8,1
336,1719,10.009267,19.97,19.970000,0.055334,0.044281,7997609634490251271,null,0,8,1
337,1729,10.009795,19.95,19.950000,0.055334,0.044295,14804660744548367283,null,0,8,1
338,1739,10.007698,19.97,19.970000,0.055334,0.044281,12831877466174759702,null,0,8,1
339,1749,10.009940,19.94,19.940000,0.055334,0.044300,16695662059425900824,null,0,8,1
340,1759,10.030185,21.17,21.170000,0.055334,0.043620,5776914521182954444,null,0,8,1
341,1769,10.009596,19.95,19.950000,0.055334,0.044295,15422333178949816558,null,0,8,1
342,1780,10.006593,19.92,19.920000,0.055334,0.044313,15737015793953324230,null,0,8,1
343,1790,10.006549,19.92,19.920000,0.055334,0.044313,16127736406746301450,null,0,8,1
344,1800,10.011927,19.92,19.920000,0.055334,0.044313,4638982542997283047,null,0,8,1
345,1810,10.030560,19.92,19.920000,0.055334,0.044313,8381491897631116635,null,0,8,1
346,1699,10.007296,19.92,19.920000,0.055334,0.044313,1385972588902248675,null,1,8,1
347,1709,10.010908,19.93,19.930000,0.055334,0.044307,12667756528205654348,null,1,8,1
348,1719,10.008455,20.47,20.470000,0.055334,0.044005,2163898207203191864,null,1,8,1
349,1729,10.021696,21.34,21.340000,0.055334,0.043524,13926305069279382134,null,1,8,1
350,1739,10.011457,19.92,19.920000,0.055334,0.044313,15423035288431195417,null,1,8,1
351,1749,10.013523,19.92,19.920000,0.055334,0.044313,8772935794766114148,null,1,8,1
352,1759,10.008694,19.95,19.950000,0.055334,0.044294,4263464611037203538,null,1,8,1
353,1769,10.008884,20.47,20.470000,0.055334,0.044005,11545293091693927773,null,1,8,1
354,1780,10.007251,19.92,19.920000,0.055334,0.044313,16429370925087075041,null,1,8,1
355,1790,10.006202,19.92,19.920000,0.055334,0.044313,16130456577919003496,null,1,8,1
356,1800,10.010528,22.09,22.090000,0.055334,0.043109,8791873975240456150,null,1,8,1
357,1810,10.006601,19.79,19.790000,0.055334,0.044384,9015998367168738472,null,1,8,1
358,1820,10.012110,20.51,20.510000,0.055334,0.043986,17761143092616250217,null,0,9,0
359,1830,10.009164,25.66,25.660000,0.055334,0.041136,10502877146568732009,null,0,9,0
360,1840,10.010766,22.23,22.230000,0.055334,0.043035,4357027674021385041,null,0,9,0
361,1850,10.162489,19.79,19.790000,0.055334,0.044384,10396927816933053547,null,0,9,0
362,1860,10.011322,19.79,19.790000,0.055334,0.044384,7510725146483622667,null,0,9,0
363,1871,10.104590,43.89,43.890000,0.055334,0.031049,16133993641950919079,null,0,9,0
364,1881,10.059902,19.79,19.790000,0.055334,0.044384,2942979149312459525,null,0,9,0
365,1891,10.085945,21.25,21.250000,0.055334,0.043575,1651894077211414177,null,0,9,0
366,1901,10.014130,19.84,19.840000,0.055334,0.044358,5147500714516783472,null,0,9,0
367,1911,10.048222,19.79,19.790000,0.055334,0.044384,8307258493769880104,null,0,9,0
368,1921,10.009332,19.79,19.790000,0.055334,0.044384,13638352252310623767,null,0,9,0
369,1931,10.017465,19.94,19.940000,0.055334,0.044300,9809490650801419981,null,0,9,0
370,1941,10.085287,19.79,19.790000,0.055334,0.044384,14442610078592302954,null,0,9,0
371,1951,10.009432,19.79,19.790000,0.055334,0.044384,2440077328570970487,null,0,9,0
372,1961,10.073124,19.79,19.790000,0.055334,0.044384,10523287936991885323,null,0,9,0
373,1972,10.065790,19.79,19.790000,0.055334,0.044384,13820864870147554001,null,0,9,0
374,1982,10.015109,28.38,28.380000,0.055334,0.039628,12064244046217052487,null,0,9,0
375,1992,10.025734,19.98,19.980000,0.055334,0.044276,17924530336612804900,null,0,9,0
376,2002,10.014126,19.79,19.790000,0.055334,0.044384,2235837044320827298,null,0,9,0
377,2012,10.023600,53.4,53.400000,0.055334,0.025786,8268883129796400287,null,0,9,0
378,2022,10.139137,18.55,18.550000,0.055334,0.045067,5833132260768404072,null,0,9,0
379,2032,10.010639,22.8,22.800000,0.055334,0.042715,6434611306984945926,null,0,9,0
380,2042,10.035530,27.06,27.060000,0.055334,0.040358,4486492799306829078,null,0,9,0
381,2052,10.020178,48.53,48.530000,0.055334,0.028482,2642252398362429573,null,0,9,0
382,2062,10.011453,20.77,20.770000,0.055334,0.043838,10909486582104659597,null,0,9,0
383,2073,10.013271,21.27,21.270000,0.055334,0.043562,7922813982083234802,null,0,9,0
384,2083,10.115032,19.46,19.460000,0.055334,0.044567,16110338037176236830,null,0,9,0
385,1820,10.006400,19.92,19.920000,0.055334,0.044309,9015998367168738479,1,1,9,0
386,1830,10.004800,19.92,19.920000,0.055334,0.044309,6089299307612414312,1,1,9,0
387,1840,10.012700,35.06,35.060000,0.055334,0.035935,5422857654635330066,1,1,9,0
388,1850,10.020300,19.92,19.920000,0.055334,0.044309,1124874054478765214,1,1,9,0
389,1860,10.006500,42.77,42.770000,0.055334,0.031670,12064244046217052486,1,1,9,0
390,1871,10.005600,31.27,31.270000,0.055334,0.038030,14668000585877219267,1,1,9,0
391,1881,10.010200,24.81,24.810000,0.055334,0.041607,2320580698641972789,1,1,9,0
392,1891,10.006600,24.81,24.810000,0.055334,0.041607,4357027674021385040,1,1,9,0
393,1901,10.006100,19.92,19.920000,0.055334,0.044309,9547370673706945901,1,1,9,0
394,1911,10.013900,20.52,20.520000,0.055334,0.043980,15549503240119640413,1,1,9,0
395,1921,10.004000,19.92,19.920000,0.055334,0.044313,12647545098800591784,1,1,9,0
396,1931,10.004600,19.92,19.920000,0.055334,0.044309,12042523800809619610,1,1,9,0
397,1941,10.005500,19.92,19.920000,0.055334,0.044309,12096079362420713293,1,1,9,0
398,1951,10.011000,58.46,58.460000,0.055334,0.022983,8268883129796400284,1,1,9,0
399,1961,10.010700,19.92,19.920000,0.055334,0.044309,16717413956181911488,1,1,9,0
400,1972,10.018800,22.77,22.770000,0.055334,0.042737,1082671503796972011,1,1,9,0
401,1982,10.012300,22.76,22.760000,0.055334,0.042741,9108906657553259791,1,1,9,0
402,1992,10.007400,43.52,43.520000,0.055334,0.031253,14511683879032751414,1,1,9,0
403,2002,10.006400,23.17,23.170000,0.055334,0.042510,4924183620020294189,1,1,9,0
404,2012,10.005200,21.27,21.270000,0.055334,0.043566,1121464802076159808,1,1,9,0
405,2022,10.004500,19.92,19.920000,0.055334,0.044309,3544678878987165936,1,1,9,0
406,2032,10.009800,47,47.000000,0.055334,0.029329,16133993641950919078,1,1,9,0
407,2042,10.005600,19.92,19.920000,0.055334,0.044309,1294297189391069823,1,1,9,0
408,2052,10.006200,19.92,19.920000,0.055334,0.044309,13638352252310623766,1,1,9,0
409,2063,10.012600,19.92,19.920000,0.055334,0.044309,11039233006148347326,1,1,9,0
410,2073,10.009400,19.92,19.920000,0.055334,0.044309,15081421842074170893,1,1,9,0
411,2083,10.004400,19.92,19.920000,0.055334,0.044309,191820524823580212,1,1,9,0
412,2093,10.008400,18.55,18.550000,0.055334,0.045067,4921084992566790177,null,0,9,1
413,2103,10.008307,18.55,18.550000,0.055334,0.045067,1682625080544474697,null,0,9,1
414,2113,10.012019,18.55,18.550000,0.055334,0.045067,1813812565535710338,null,0,9,1
415,2123,10.009970,18.55,18.550000,0.055334,0.045067,9689462449067128546,null,0,9,1
416,2133,10.007246,18.48,18.480000,0.055334,0.045106,11996214189476092388,null,0,9,1
417,2093,10.008330,19.97,19.970000,0.055334,0.044285,11769341223992111893,null,1,9,1
418,2103,10.005399,19.93,19.930000,0.055334,0.044307,801822590657636560,null,1,9,1
419,2113,10.010040,21.33,21.330000,0.055334,0.043530,9401720558665683002,null,1,9,1
420,2123,10.010436,18.55,18.550000,0.055334,0.045067,9651870769211905622,null,1,9,1
421,2133,10.009899,18.48,18.480000,0.055334,0.045106,12105692975893528614,null,1,9,1
422,2143,10.009062,18.55,18.550000,0.055334,0.045067,11456004064896584169,null,0,10,0
423,2153,10.109653,18.55,18.550000,0.055334,0.045067,12482054506402804528,null,0,10,0
424,2164,10.013085,99.98,99.980000,0.055334,0.000013,16729999404826394759,null,0,10,0
425,2174,10.008339,18.55,18.550000,0.055334,0.045067,15521288512679892469,null,0,10,0
426,2184,10.113952,18.55,18.550000,0.055334,0.045067,11786420085088191705,null,0,10,0
427,2194,10.058777,19.46,19.460000,0.055334,0.044567,6269634757656763027,null,0,10,0
428,2204,10.008373,22.17,22.170000,0.055334,0.043064,12129020814659036032,null,0,10,0
429,2214,10.006736,18.55,18.550000,0.055334,0.045067,10519392035393694532,null,0,10,0
430,2224,10.043217,22.23,22.230000,0.055334,0.043035,9615780568165744997,null,0,10,0
431,2234,10.011435,18.55,18.550000,0.055334,0.045067,10569192271300289221,null,0,10,0
432,2244,10.019291,22.74,22.740000,0.055334,0.042754,5943196985689395323,null,0,10,0
433,2254,10.050349,18.55,18.550000,0.055334,0.045067,1169766065112271422,null,0,10,0
434,2264,10.010731,22.17,22.170000,0.055334,0.043064,6143247291266436654,null,0,10,0
435,2275,10.048404,20.95,20.950000,0.055334,0.043742,1367743096096377431,null,0,10,0
436,2285,10.217053,45.64,45.640000,0.055334,0.030077,10805035145153949975,null,0,10,0
437,2295,10.114692,21.06,21.060000,0.055334,0.043681,17443380275191461627,null,0,10,0
438,2305,10.006477,18.55,18.550000,0.055334,0.045067,12503010984576933551,null,0,10,0
439,2315,10.043727,18.55,18.550000,0.055334,0.045067,2676344378988522093,null,0,10,0
440,2325,10.051450,18.55,18.550000,0.055334,0.045067,6442998929415366343,null,0,10,0
441,2335,10.050352,18.55,18.550000,0.055334,0.045067,4450647830922499499,null,0,10,0
442,2345,10.055482,19.79,19.790000,0.055334,0.044384,17732828996399231336,null,0,10,0
443,2356,10.018700,18.55,18.550000,0.055334,0.045067,8566008116230803250,null,0,10,0
444,2366,10.011300,18.55,18.550000,0.055334,0.045067,9857251710812033997,null,0,10,0
445,2376,10.006209,19.95,19.950000,0.055334,0.044294,13632832759071789488,null,0,10,0
446,2386,10.249362,18.55,18.550000,0.055334,0.045067,12819506246435174434,null,0,10,0
447,2396,10.006676,18.55,18.550000,0.055334,0.045067,11646029619370831218,null,0,10,0
448,2406,10.007585,18.46,18.460000,0.055334,0.045119,11599646760208928828,null,0,10,0
449,2416,10.019666,25.55,25.550000,0.055334,0.041194,12313552731640131430,null,0,10,0
450,2426,10.008272,18.41,18.410000,0.055334,0.045149,17959526234587222947,null,0,10,0
451,2436,10.021225,99.35,99.350000,0.063222,0.000410,200866222438914477,null,0,10,0
452,2143,10.009200,19.97,19.970000,0.055334,0.044281,11996214189476092389,1,1,10,0
453,2153,10.010400,20.52,20.520000,0.055334,0.043980,7937204562233074666,1,1,10,0
454,2164,10.005100,21.67,21.670000,0.055334,0.043345,17443380275191461624,1,1,10,0
455,2174,10.005200,19.97,19.970000,0.055334,0.044281,7941818253218179368,1,1,10,0
456,2184,10.006900,19.97,19.970000,0.055334,0.044281,6856661769008991028,1,1,10,0
457,2194,10.011000,24.23,24.230000,0.055334,0.041925,4884876303174785016,1,1,10,0
458,2204,10.009400,19.97,19.970000,0.055334,0.044281,6442998929415366340,1,1,10,0
459,2214,10.010500,20.52,20.520000,0.055334,0.043977,10069691240160139006,1,1,10,0
460,2224,10.004900,33.83,33.830000,0.055334,0.036613,5943196985689395324,1,1,10,0
461,2234,10.005500,19.97,19.970000,0.055334,0.044281,11794788519489937275,1,1,10,0
462,2244,10.006100,19.97,19.970000,0.055334,0.044281,2676344378988522082,1,1,10,0
463,2255,10.007800,19.97,19.970000,0.055334,0.044281,15276704587337970194,1,1,10,0
464,2265,10.007300,19.97,19.970000,0.055334,0.044281,10569192271300289274,1,1,10,0
465,2275,10.004200,56,56.000000,0.055334,0.024347,9125270475584627839,1,1,10,0
466,2285,10.011200,19.97,19.970000,0.055334,0.044281,2610473592029924018,1,1,10,0
467,2295,10.006400,19.97,19.970000,0.055334,0.044281,6269634757656763026,1,1,10,0
468,2305,10.006400,20.78,20.780000,0.055334,0.043836,9333760451524535280,1,1,10,0
469,2315,10.009500,19.97,19.970000,0.055334,0.044281,1667953947978061540,1,1,10,0
470,2325,10.005300,19.97,19.970000,0.055334,0.044281,16671713861503271990,1,1,10,0
471,2335,10.012000,19.97,19.970000,0.055334,0.044281,17250775420573268768,1,1,10,0
472,2345,10.006500,19.93,19.930000,0.055334,0.044307,17004056396977466398,1,1,10,0
473,2356,10.007900,52.22,52.220000,0.055334,0.026440,8627866467334475388,1,1,10,0
474,2366,10.005600,19.93,19.930000,0.055334,0.044307,578910385306426165,1,1,10,0
475,2376,10.005400,24.19,24.190000,0.055334,0.041948,1980561974007943511,1,1,10,0
476,2386,10.010300,65.58,65.580000,0.055334,0.019044,16266575285815724840,1,1,10,0
477,2396,10.003200,19.91,19.910000,0.055334,0.044318,8462720507337601887,1,1,10,0
478,2406,10.057400,19.91,19.910000,0.055334,0.044318,16064353680217619165,1,1,10,0
479,2416,10.005000,19.91,19.910000,0.055334,0.044318,11792245871025297546,1,1,10,0
480,2427,10.046200,19.91,19.910000,0.055334,0.044318,6628204281443552704,1,1,10,0
481,2437,10.006300,22.04,22.040000,0.055334,0.043139,11523584244375869594,1,1,10,0
482,2447,10.008388,18.41,18.410000,0.055334,0.045149,583397354627097551,null,0,10,1
483,2457,10.008815,18.46,18.460000,0.055334,0.045119,524758481475594419,null,0,10,1
484,2467,10.028215,18.41,18.410000,0.055334,0.045149,1991432393368250698,null,0,10,1
485,2477,10.014221,19.97,19.970000,0.055334,0.044281,7170385405431236100,null,0,10,1
486,2487,10.025805,71.41,71.410000,0.055334,0.015817,1725142144556486699,null,0,10,1
487,2497,10.010487,20.81,20.810000,0.055334,0.043817,2938478807837802515,null,0,10,1
488,2507,10.014312,71.41,71.410000,0.055334,0.015819,3369251026535697728,null,0,10,1
489,2517,10.018337,20.92,20.920000,0.055334,0.043757,8507831388985899785,null,0,10,1
490,2527,10.019456,18.46,18.460000,0.055334,0.045119,10383212210679482375,null,0,10,1
491,2537,10.015187,19.85,19.850000,0.055334,0.044348,16350980602000580095,null,0,10,1
492,2547,10.020299,88.91,88.910000,0.079095,0.008775,6872293968848681027,null,0,10,1
493,2558,10.007862,18.41,18.410000,0.055334,0.045149,9257094812879409797,null,0,10,1
494,2568,10.029194,18.41,18.410000,0.055334,0.045149,14565614762999440632,null,0,10,1
495,2578,10.007816,18.41,18.410000,0.055334,0.045149,10751451363808960756,null,0,10,1
496,2447,10.006001,18.41,18.410000,0.055334,0.045149,17559538553658746775,null,1,10,1
497,2457,10.012039,18.46,18.460000,0.055334,0.045119,397777629452594656,null,1,10,1
498,2467,10.007223,18.46,18.460000,0.055334,0.045119,14791709126541717506,null,1,10,1
499,2477,10.008290,18.41,18.410000,0.055334,0.045149,8742072678698295241,null,1,10,1
500,2487,10.010517,19.86,19.860000,0.055334,0.044345,10805568666334951860,null,1,10,1
501,2497,10.010536,18.46,18.460000,0.055334,0.045119,9695344942763770735,null,1,10,1
502,2507,10.011604,18.41,18.410000,0.055334,0.045149,2691894902642051498,null,1,10,1
503,2517,10.015263,18.46,18.460000,0.055334,0.045119,17828637796578954504,null,1,10,1
504,2527,10.019838,18.41,18.410000,0.055334,0.045149,13410081320062345475,null,1,10,1
505,2537,10.012051,19.88,19.880000,0.055334,0.044332,14962546723284584174,null,1,10,1
506,2547,10.010483,22.04,22.040000,0.055334,0.043136,10396053344301226990,null,1,10,1
507,2558,10.006063,18.41,18.410000,0.055334,0.045149,144175217767629962,null,1,10,1
508,2568,10.028061,18.41,18.410000,0.055334,0.045149,17282956710205289582,null,1,10,1
509,2578,10.007597,18.41,18.410000,0.055334,0.045149,14295882514380644007,null,1,10,1
510,2588,10.046911,21.83,21.830000,0.055334,0.043252,12635340607112193146,null,0,11,0
511,2598,10.018971,18.46,18.460000,0.055334,0.045119,10307656494266688127,null,0,11,0
512,2608,10.022824,18.46,18.460000,0.055334,0.045119,11585811788024287062,null,0,11,0
513,2618,10.115971,18.41,18.410000,0.055334,0.045149,15318703929246195569,null,0,11,0
514,2628,10.029361,18.55,18.550000,0.055334,0.045067,16196612899210181510,null,0,11,0
515,2638,10.041739,18.46,18.460000,0.055334,0.045119,12207470703952791483,null,0,11,0
516,2649,10.037272,99.26,99.260000,0.055334,0.000407,200866222438914477,null,0,11,0
517,2659,10.043386,18.46,18.460000,0.055334,0.045119,6706098791444302665,null,0,11,0
518,2669,10.007637,18.46,18.460000,0.055334,0.045119,518078034525646621,null,0,11,0
519,2679,10.023317,18.46,18.460000,0.055334,0.045119,2765054983086663162,null,0,11,0
520,2689,10.034436,63.99,63.990000,0.055334,0.019927,5058593954908551803,null,0,11,0
521,2699,10.188669,18.46,18.460000,0.055334,0.045119,6555526290505595546,null,0,11,0
522,2709,10.007027,21,21.000000,0.055334,0.043711,4324936635092720201,null,0,11,0
523,2719,10.015647,18.46,18.460000,0.055334,0.045119,10061720267170582397,null,0,11,0
524,2729,10.039081,20.51,20.510000,0.055334,0.043986,2998370994667723800,null,0,11,0
525,2739,10.020485,18.46,18.460000,0.055334,0.045119,12791325337130723797,null,0,11,0
526,2750,10.014736,18.46,18.460000,0.055334,0.045119,6634324749702674155,null,0,11,0
527,2760,10.009106,18.46,18.460000,0.055334,0.045119,13188362540736820592,null,0,11,0
528,2770,10.035213,19.94,19.940000,0.055334,0.044300,110423904666838579,null,0,11,0
529,2780,10.048888,18.46,18.460000,0.055334,0.045119,424983915578551054,null,0,11,0
530,2790,10.043598,18.46,18.460000,0.055334,0.045119,15524258387123364812,null,0,11,0
531,2800,10.151613,19.82,19.820000,0.055334,0.044365,16134053028794961889,null,0,11,0
532,2810,10.007537,18.46,18.460000,0.055334,0.045119,7479589699633603471,null,0,11,0
533,2820,10.032830,21.31,21.310000,0.055334,0.043540,4310227354878895048,null,0,11,0
534,2830,10.035692,18.46,18.460000,0.055334,0.045119,3593049004000221543,null,0,11,0
535,2840,10.009613,18.46,18.460000,0.055334,0.045119,17905437191227773595,null,0,11,0
536,2851,10.008871,18.46,18.460000,0.055334,0.045119,3946669175313352247,null,0,11,0
537,2588,10.005000,19.97,19.970000,0.055334,0.044281,17959526234587222948,1,1,11,0
538,2598,10.003900,22.77,22.770000,0.055334,0.042734,8574418047964776671,1,1,11,0
539,2608,10.005200,25.18,25.180000,0.055334,0.041401,17811546455860118750,1,1,11,0
540,2618,10.005400,19.97,19.970000,0.055334,0.044281,12242430160063575786,1,1,11,0
541,2628,10.009100,36.34,36.340000,0.055334,0.035228,13734440349439836212,1,1,11,0
542,2639,10.007700,35.22,35.220000,0.055334,0.035845,16215357077941534553,1,1,11,0
543,2649,10.004900,17.08,17.080000,0.055334,0.045883,3682458998185525164,1,1,11,0
544,2659,10.005800,21.71,21.710000,0.055334,0.043318,467160120589224002,1,1,11,0
545,2669,10.010500,99.98,99.980000,0.055334,0.000013,14773837809366182690,1,1,11,0
546,2679,10.004800,22.8,22.800000,0.055334,0.042715,13427060253539244187,1,1,11,0
547,2689,10.005100,22.81,22.810000,0.055334,0.042711,10822833845742632584,1,1,11,0
548,2699,10.005400,28.52,28.520000,0.055334,0.039555,14515388827519823667,1,1,11,0
549,2709,10.011900,21.71,21.710000,0.055334,0.043318,16230096591921251682,1,1,11,0
550,2719,10.005500,45.66,45.660000,0.055334,0.030067,11799185486775025025,1,1,11,0
551,2730,10.009300,21.71,21.710000,0.055334,0.043318,3950225545858645799,1,1,11,0
552,2740,10.004600,21.71,21.710000,0.055334,0.043318,10862578534200623138,1,1,11,0
553,2750,10.004200,21.33,21.330000,0.055334,0.043533,3304734439491638674,1,1,11,0
554,2760,10.006600,21.71,21.710000,0.055334,0.043318,99073849486554633,1,1,11,0
555,2770,10.005600,21.71,21.710000,0.055334,0.043318,10996480876963173081,1,1,11,0
556,2780,10.007900,21.71,21.710000,0.055334,0.043318,12512343175267613730,1,1,11,0
557,2790,10.006500,21.71,21.710000,0.055334,0.043318,1065324077151254083,1,1,11,0
558,2800,10.013100,21.71,21.710000,0.055334,0.043318,17993499144206252005,1,1,11,0
559,2810,10.005200,21.71,21.710000,0.055334,0.043318,16772083240212331210,1,1,11,0
560,2820,10.004800,21.71,21.710000,0.055334,0.043318,8048587700211354115,1,1,11,0
561,2831,10.005600,21.71,21.710000,0.055334,0.043318,16282141814546431053,1,1,11,0
562,2841,10.005100,21.71,21.710000,0.055334,0.043318,9245184671455009293,1,1,11,0
563,2851,10.005000,29.89,29.890000,0.055334,0.038793,9592816613782244463,1,1,11,0
564,2851,0.464868,100,100.000000,22.102683,0.000013,8812247155836410042,null,0,11,1
565,2852,0.342128,100,100.000000,63.134265,0.000013,15078361332816259913,null,0,12,0
566,2862,10.011915,21.34,21.340000,0.055334,0.043527,12512343175267613731,null,0,12,0
567,2872,10.017015,21.34,21.340000,0.055334,0.043527,8782423418938736726,null,0,12,0
568,2882,10.010149,21.34,21.340000,0.055334,0.043527,9245184671455009290,null,0,12,0
569,2892,10.010704,45.44,45.440000,0.055334,0.030191,7780317641228336848,null,0,12,0
570,2902,10.007208,21.34,21.340000,0.055334,0.043527,1094387703929165827,null,0,12,0
571,2912,10.023968,21.34,21.340000,0.055334,0.043527,16282141814546431052,null,0,12,0
572,2922,10.012863,51.29,51.290000,0.055334,0.026951,6472833112983267454,null,0,12,0
573,2932,10.025090,21.34,21.340000,0.055334,0.043527,9687408571318579790,null,0,12,0
574,2862,10.010800,21.71,21.710000,0.055334,0.043318,3682458998185525164,1,1,12,0
575,2872,10.080400,22.5,22.500000,0.055334,0.042882,3067272753070619251,1,1,12,0
576,2882,10.008000,21.71,21.710000,0.055334,0.043318,8977262701956451914,1,1,12,0
577,2892,10.003700,21.71,21.710000,0.055334,0.043318,1094387703929165824,1,1,12,0
578,2902,10.019500,21.71,21.710000,0.055334,0.043318,3151460355153885814,1,1,12,0
579,2912,10.004200,22.81,22.810000,0.055334,0.042711,10822833845742632584,1,1,12,0
580,2922,10.005000,21.71,21.710000,0.055334,0.043318,17152169075878255280,1,1,12,0
581,2932,10.007800,21.71,21.710000,0.055334,0.043318,3204921898721872676,1,1,12,0
582,2943,10.005500,15.1,15.100000,0.055334,0.046979,3950225545858645799,1,1,12,0
