EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,180,4.51,4.510000,24784.734228,23666.484535,5510912242906774033,null,0,1,1
27,187,4.1,4.100000,24610.159699,23600.454846,15473428533186109488,null,0,1,1
28,194,4.1,4.100000,24610.159699,23600.454846,18221343623116570131,null,0,1,1
29,201,6.9,6.900000,24730.855990,23025.196631,10638279055196183657,null,0,1,1
30,208,5.34,5.340000,24671.928912,23353.392785,2379414250529292733,null,0,1,1
31,214,7.84,7.840000,24897.477643,22946.472615,13319972638507391677,null,0,1,1
32,221,7.89,7.890000,24941.956322,22974.752572,491756916599437058,null,0,1,1
33,229,4.1,4.100000,24610.159699,23600.454846,17729720594455813057,null,0,1,1
34,235,6.93,6.930000,24446.265144,22751.342714,12440149493764692852,null,0,1,1
35,242,6.61,6.610000,24860.035233,23215.937130,17694809499223147562,null,0,1,1
36,249,7.58,7.580000,24735.985706,22861.604450,14358092102404065551,null,0,1,1
37,256,4.1,4.100000,24610.159699,23600.454846,6862488213122525789,null,0,1,1
38,263,4.1,4.100000,24610.159699,23600.454846,16990193717441323960,null,0,1,1
39,270,4.16,4.160000,24610.159699,23585.544325,9594096434164714008,null,0,1,1
40,277,4.68,4.680000,24805.010519,23645.262575,17724245216741256170,null,0,1,1
41,284,4.1,4.100000,24610.159699,23600.454846,16050602576504097729,null,0,1,1
42,291,4.1,4.100000,24610.159699,23600.454846,6676583471517647127,null,0,1,1
43,298,4.1,4.100000,24610.159699,23600.454846,6579819851962263330,null,0,1,1
44,305,4.1,4.100000,24610.159699,23600.454846,2083774995025387621,null,0,1,1
45,312,4.1,4.100000,24610.159699,23600.454846,14769313107210524002,null,0,1,1
46,319,4.1,4.100000,24610.159699,23600.454846,14089193817019262495,null,0,1,1
47,326,4.1,4.100000,24610.159699,23600.454846,12356985682129870503,null,0,1,1
48,333,4.1,4.100000,24610.159699,23600.454846,16327899546099730124,null,0,1,1
49,341,4.1,4.100000,24610.159699,23600.454846,16490313821073350016,null,0,1,1
50,348,4.1,4.100000,24610.159699,23600.454846,2801813633306553746,null,0,1,1
51,355,4.1,4.100000,24610.159699,23600.454846,11339234473396384423,null,0,1,1
52,362,3.99,3.990000,24618.144261,23635.652719,9241497913772970685,null,0,1,1
53,369,3.99,3.990000,24618.144261,23635.652719,14435209968698463822,null,0,2,0
54,376,4.45,4.450000,24621.505744,23526.386315,10572223043652180472,null,0,2,0
55,383,4.81,4.810000,24816.242404,23622.133933,17551044573482433913,null,0,2,0
56,390,4.55,4.550000,24552.852841,23435.933046,1147710107111522034,null,0,2,0
57,398,3.9,3.900000,24618.144261,23658.157024,16758511994576852970,null,0,2,0
58,405,5.32,5.320000,24552.852841,23247.577681,16088958478099116208,null,0,2,0
59,412,3.9,3.900000,24618.144261,23658.157024,18128347561165033790,null,0,2,0
60,419,3.9,3.900000,24618.144261,23658.157024,7667951592755665189,null,0,2,0
61,426,6.42,6.420000,24841.981406,23247.986814,13558952754430692353,null,0,2,0
62,433,3.9,3.900000,24618.144261,23658.157024,13519746705358904005,null,0,2,1
63,440,3.9,3.900000,24618.144261,23658.157024,4513370789244657773,null,0,2,1
64,447,3.9,3.900000,24618.144261,23658.157024,8077497430320956596,null,0,2,1
65,455,3.9,3.900000,24618.144261,23658.157024,15147550266492022710,null,0,2,1
66,462,3.9,3.900000,24618.144261,23658.157024,11923297932970012731,null,0,2,1
67,469,3.9,3.900000,24618.144261,23658.157024,6510931205730322269,null,0,2,1
68,476,3.9,3.900000,24618.144261,23658.157024,11220607186200145942,null,0,2,1
69,483,3.9,3.900000,24618.144261,23658.157024,14529967733159004158,null,0,2,1
70,490,3.92,3.920000,24618.144261,23652.442133,16758574127881835247,null,0,2,1
71,497,5.18,5.180000,24962.835898,23670.018103,13982523125578061001,null,0,2,1
72,504,4.45,4.450000,24561.023088,23466.997598,2219756824327000212,null,0,2,1
73,512,3.9,3.900000,24618.144261,23658.157024,16712006269755346270,null,0,2,1
74,519,3.9,3.900000,24618.144261,23658.157024,13610564652855430049,null,0,2,1
75,526,3.9,3.900000,24618.144261,23658.157024,14415363328042346093,null,0,2,1
76,533,3.9,3.900000,24618.144261,23658.157024,4117887660367427836,null,0,2,1
77,540,4.02,4.020000,24618.144261,23628.915956,15636883302081458899,null,0,2,1
78,547,4.03,4.030000,24610.159699,23618.651791,3875411705541838908,null,0,2,1
79,555,4.53,4.530000,24816.242404,23692.643432,7559471582805164368,null,0,2,1
80,562,4.26,4.260000,24695.215242,23643.532163,3408323514085118377,null,0,2,1
81,569,3.9,3.900000,24618.144261,23658.157024,8355509040223712880,null,0,2,1
82,576,11.29,11.290000,25508.174996,22629.159716,16021918645517094816,null,0,2,1
83,583,3.9,3.900000,24618.144261,23658.157024,1782151876252092087,null,0,2,1
84,591,3.9,3.900000,24618.144261,23658.157024,16825454679227005923,null,0,2,1
85,598,3.9,3.900000,24618.144261,23658.157024,4446733573561036474,null,0,2,1
86,605,3.9,3.900000,24618.144261,23658.157024,8285366053943416023,null,0,2,1
87,612,3.9,3.900000,24618.144261,23658.157024,16177789677559255885,null,0,2,1
88,619,3.9,3.900000,24618.144261,23658.157024,1660385560290885447,null,0,2,1
89,626,3.9,3.900000,24618.144261,23658.157024,5549751897363151070,null,0,2,1
90,634,4.06,4.060000,24574.875242,23577.450459,7277161827657396577,null,0,2,1
91,641,3.77,3.770000,24557.013605,23632.278259,5320994139919041561,null,0,2,1
92,648,3.77,3.770000,24557.013605,23632.278259,3028357347458792476,null,0,3,0
93,655,5.57,5.570000,24557.871538,23189.295326,8082596475071706692,null,0,3,0
94,662,3.77,3.770000,24557.013605,23632.278259,14028483427918772055,null,0,3,0
95,669,3.78,3.780000,24557.013605,23628.956783,11777077404547430805,null,0,3,0
96,676,4.7,4.700000,24627.067516,23469.955922,8252021792601003351,null,0,3,0
97,683,5.01,5.010000,24472.340498,23245.747108,5627491497206016978,null,0,3,0
98,690,3.77,3.770000,24557.013605,23632.278259,7575159407929600602,null,0,3,0
99,697,8.62,8.620000,24956.752738,22806.285571,9215964502134595884,null,0,3,0
100,704,4.85,4.850000,24672.944075,23476.051219,13798956166991042691,null,0,3,0
101,712,3.77,3.770000,24557.013605,23632.278259,5861052633617623784,null,0,3,0
102,719,3.77,3.770000,24557.013605,23632.278259,1017218359656381243,null,0,3,0
103,726,3.78,3.780000,24557.013605,23627.667059,2064141880082855831,null,0,3,0
104,733,3.78,3.780000,24557.013605,23627.667059,7305634518332936408,null,0,3,0
105,740,3.77,3.770000,24557.013605,23632.278259,16093160506170719728,null,0,3,0
106,747,3.77,3.770000,24557.013605,23632.278259,2844470101114903059,null,0,3,0
107,754,1.79769e+308,,,23767.848941,5034085167588913090,null,0,3,1
108,762,3.61,3.610000,24557.013605,23669.653810,3888306110576697458,null,0,3,1
109,769,3.61,3.610000,24557.013605,23669.653810,13660807712617653989,null,0,4,0
110,776,3.61,3.610000,24557.013605,23669.653810,14068982840318995995,null,0,4,0
111,783,3.78,3.780000,24557.013605,23629.818115,3565853458210669442,null,0,4,0
112,790,3.77,3.770000,24557.013605,23632.390141,11012374584115263788,null,0,4,0
113,798,3.61,3.610000,24557.013605,23669.653810,16373091416353177031,null,0,4,0
114,805,5.35,5.350000,24779.815983,23453.902894,10506505014844305453,null,0,4,0
115,812,3.61,3.610000,24557.013605,23669.653810,10762974554523657463,null,0,4,0
116,819,5.06,5.060000,24666.560158,23418.305267,12243375691310138490,null,0,4,1
117,827,4.47,4.470000,24631.899544,23531.909059,15849287822173157042,null,0,4,1
118,834,3.93,3.930000,24606.899647,23639.352207,13096386104753452650,null,0,4,1
119,841,5.88,5.880000,24868.141623,23406.466205,222435948096917378,null,0,4,1
120,848,6.23,6.230000,24897.874462,23345.937727,5330749309068030860,null,0,4,1
121,855,3.61,3.610000,24557.013605,23669.653810,8538328862755794257,null,0,4,1
122,864,9.49,9.490000,25144.406494,22759.065972,10419697660215569553,null,0,4,1
123,871,3.61,3.610000,24557.013605,23669.653810,9184090637239344984,null,0,4,1
124,877,8.36,8.360000,24982.214162,22893.257283,3121047994349485253,null,0,4,1
125,884,13.11,13.110000,26173.227686,22741.526485,18030984308345412727,null,0,4,1
126,890,38.11,38.110000,36874.213543,22822.268478,12187228453146150959,null,0,4,1
127,897,6.28,6.280000,24611.866321,23067.162479,17758119309792865298,null,0,4,1
128,904,3.46,3.460000,24557.013605,23706.248801,12499680994954262087,null,0,4,1
129,911,3.45,3.450000,24557.013605,23709.777747,16319016878454268946,null,0,5,0
130,919,3.46,3.460000,24557.013605,23706.248801,11787163088123707481,null,0,5,0
131,926,5.04,5.040000,24557.013605,23319.667035,7819020775373164289,null,0,5,0
132,933,3.45,3.450000,24557.013605,23709.777747,7007462344323611851,null,0,5,0
133,940,4.7,4.700000,24340.432888,23196.815099,5668826067308976023,null,0,5,0
134,947,3.45,3.450000,24557.013605,23709.777747,13304113804014435929,null,0,5,0
135,954,3.35,3.350000,24557.013605,23735.563169,13828352607446603602,null,0,5,0
136,960,5.16,5.160000,24692.187404,23417.556404,17736018173508182702,null,0,5,0
137,968,1.79769e+308,,,23758.718814,13929229805249590112,null,0,5,0
138,974,4.61,4.610000,24620.244625,23484.305392,8452179888297656495,null,0,5,0
139,981,6.88,6.880000,24379.571835,22702.379139,12100576593403528450,null,0,5,0
140,988,3.35,3.350000,24557.013605,23735.563169,8308201356331382772,null,0,5,0
141,995,5.81,5.810000,24617.354715,23187.419249,6449632944008262166,null,0,5,0
142,1002,3.35,3.350000,24557.013605,23735.563169,13334470063203153379,null,0,5,0
143,1008,5.83,5.830000,24864.810521,23415.756683,8079794158260609267,null,0,5,0
144,1015,4.74,4.740000,24498.335650,23337.043692,13195546543688964493,null,0,5,0
145,1023,9.49,9.490000,25144.406494,22759.065972,15895701881432461918,null,0,5,0
146,1030,3.39,3.390000,24557.013605,23723.496711,177929154810042188,null,0,5,0
147,1037,3.35,3.350000,24557.013605,23735.563169,14647714434527899854,null,0,5,1
148,1044,3.35,3.350000,24557.013605,23735.563169,7911888789136557331,null,0,5,1
149,1051,3.35,3.350000,24557.013605,23735.563169,2764182669800245158,null,0,5,1
150,1058,3.35,3.350000,24557.013605,23735.563169,1261225097113518839,null,0,5,1
151,1065,3.35,3.350000,24557.013605,23735.563169,14788270595708036918,null,0,5,1
152,1072,3.35,3.350000,24557.013605,23735.563169,26600315228249612,null,0,5,1
153,1079,3.35,3.350000,24557.013605,23735.563169,7837941816715981880,null,0,5,1
154,1086,4.61,4.610000,24561.023088,23429.217425,6519062904428844936,null,0,5,1
155,1093,4.95,4.950000,24579.579267,23361.770227,8845230929631045368,null,0,5,1
156,1100,5.09,5.090000,24579.579267,23327.766881,9037626075716017860,null,0,5,1
157,1107,3.96,3.960000,24519.596349,23547.830314,13557715383013397069,null,0,5,1
158,1114,3.73,3.730000,24557.013605,23642.028108,6019622261527606448,null,0,5,1
159,1121,4.7,4.700000,24620.244625,23462.255094,5155369552500470151,null,0,5,1
160,1128,3.35,3.350000,24557.013605,23735.563169,127524568960369684,null,0,5,1
161,1135,3.35,3.350000,24557.013605,23735.563169,9195712506912408039,null,0,5,1
162,1142,3.35,3.350000,24557.013605,23735.563169,17189043056607318280,null,0,5,1
163,1149,3.35,3.350000,24557.013605,23735.563169,16894144241064139762,null,0,5,1
164,1156,3.35,3.350000,24557.013605,23735.563169,2955813691015621797,null,0,5,1
165,1163,3.35,3.350000,24557.013605,23735.563169,9341492418945410539,null,0,5,1
166,1170,3.35,3.350000,24557.013605,23735.563169,14133066889428648500,null,0,5,1
167,1177,3.35,3.350000,24557.013605,23735.563169,9031879739908978812,null,0,5,1
168,1184,3.35,3.350000,24557.013605,23735.563169,14776437604019918619,null,0,5,1
169,1191,3.35,3.350000,24557.013605,23735.563169,7386832618355957456,null,0,5,1
170,1198,3.35,3.350000,24557.013605,23735.563169,13279628354058117106,null,0,5,1
171,1204,4.42,4.420000,24561.023088,23474.476571,6919021122878988629,null,0,5,1
172,1211,3.35,3.350000,24557.013605,23735.563169,4207394282590134398,null,0,5,1
173,1218,3.35,3.350000,24557.013605,23735.563169,16355718284182161610,null,0,5,1
174,1225,3.35,3.350000,24557.013605,23735.563169,18385620502985082029,null,0,5,1
175,1232,3.35,3.350000,24557.013605,23735.563169,8418171774479875923,null,0,5,1
176,1239,3.35,3.350000,24557.013605,23735.563169,5241273221363275592,null,0,5,1
177,1246,3.35,3.350000,24557.013605,23735.563169,2415920171482337911,null,0,5,1
178,1253,3.35,3.350000,24557.013605,23735.563169,18159750088054402870,null,0,5,1
179,1260,3.45,3.450000,24557.013605,23710.134015,5380406912146112615,null,0,6,0
180,1267,3.35,3.350000,24557.013605,23735.563169,2965097717649507555,null,0,6,0
181,1274,5.09,5.090000,24579.579267,23327.766881,9037626075716017860,null,0,6,0
182,1281,6.6,6.600000,24379.983046,22771.300984,8236471651106253155,null,0,6,0
183,1288,4.51,4.510000,24557.013605,23450.452949,11117282827719462136,null,0,6,0
184,1295,3.35,3.350000,24557.013605,23735.563169,4207394282590134398,null,0,6,0
185,1302,5.42,5.420000,24340.432888,23020.699684,415091760014818786,null,0,6,0
186,1309,1.79769e+308,,,23758.718814,13929229805249590112,null,0,6,0
187,1316,3.75,3.750000,24557.013605,23636.782779,7158944214723908037,null,0,6,0
188,1323,3.39,3.390000,24557.013605,23723.496711,177929154810042188,null,0,6,0
189,1330,4.95,4.950000,24579.579267,23361.770227,8845230929631045368,null,0,6,0
190,1337,3.75,3.750000,24557.013605,23636.782779,4259891641052990373,null,0,6,0
191,1344,3.35,3.350000,24557.013605,23735.563169,8143277771825732346,null,0,6,0
192,1351,3.32,3.320000,24557.013605,23742.757100,7110675213412340089,null,0,6,0
193,1357,5.75,5.750000,24340.432888,22940.407525,5977015100739790976,null,0,6,0
194,1364,3.32,3.320000,24557.013605,23742.757100,18144767181954584781,null,0,6,0
195,1371,4.72,4.720000,24610.159699,23449.308128,3083681082663309240,null,0,6,0
196,1378,3.32,3.320000,24557.013605,23742.757100,3564791013168425120,null,0,6,0
197,1385,3.32,3.320000,24557.013605,23742.757100,10650745984666286895,null,0,6,1
198,1393,3.32,3.320000,24557.013605,23742.757100,5625377824491396889,null,0,6,1
199,1400,3.32,3.320000,24557.013605,23742.757100,12431542871169646303,null,0,6,1
200,1407,3.32,3.320000,24557.013605,23742.757100,1745767028655541426,null,0,6,1
201,1414,3.32,3.320000,24557.013605,23742.757100,14639694628910343632,null,0,6,1
202,1421,3.32,3.320000,24557.013605,23742.757100,9905306858140633814,null,0,6,1
203,1428,3.32,3.320000,24557.013605,23742.757100,12621964035982665210,null,0,6,1
204,1435,3.32,3.320000,24557.013605,23742.757100,17312626463003520735,null,0,6,1
205,1442,3.32,3.320000,24557.013605,23742.757100,6063576202344291741,null,0,6,1
206,1449,5.63,5.630000,24880.350130,23479.506440,7730419930729100694,null,0,6,1
207,1456,5.68,5.680000,24557.013605,23162.602261,12498622387867510960,null,0,6,1
208,1463,3.32,3.320000,24557.013605,23742.757100,12459479055206958707,null,0,6,1
209,1470,3.84,3.840000,24557.013605,23613.589327,14761136839975091464,null,0,6,1
210,1477,3.32,3.320000,24557.013605,23742.757100,2231382335828359709,null,0,6,1
211,1484,3.32,3.320000,24557.013605,23742.757100,9900519689768333761,null,0,6,1
212,1491,3.32,3.320000,24557.013605,23742.757100,14628296871668497521,null,0,6,1
213,1498,3.32,3.320000,24557.013605,23742.757100,6784433204510130904,null,0,6,1
214,1505,3.32,3.320000,24557.013605,23742.757100,12064980821173966847,null,0,6,1
215,1512,3.32,3.320000,24557.013605,23742.757100,13761522889694006252,null,0,6,1
216,1519,3.32,3.320000,24557.013605,23742.757100,14210316189319753467,null,0,6,1
217,1526,3.32,3.320000,24557.013605,23742.757100,16966732192827686733,null,0,6,1
218,1533,6,6.000000,24957.247248,23460.619673,4484831967228562729,null,0,6,1
219,1540,7.04,7.040000,24735.765064,22993.660052,13197487724084522250,null,0,6,1
220,1547,3.92,3.920000,24606.899647,23643.295247,10617844828297120396,null,0,6,1
221,1554,7.44,7.440000,24964.444114,23106.697711,16881861098982732836,null,0,6,1
222,1561,3.32,3.320000,24557.013605,23742.757100,18381233567421706134,null,0,6,1
223,1568,3.32,3.320000,24557.013605,23742.757100,14455852433644240666,null,0,6,1
224,1576,3.41,3.410000,24557.013605,23719.138334,4146891422056401971,null,0,7,0
225,1583,3.32,3.320000,24557.013605,23742.757100,10559470290414436357,null,0,7,0
226,1589,5.85,5.850000,24340.432888,22916.991369,7006174098872954311,null,0,7,0
227,1596,4.95,4.950000,24579.579267,23361.770227,2235829254088402090,null,0,7,0
228,1603,3.46,3.460000,24557.013605,23707.367907,13344283975693261447,null,0,7,0
229,1610,3.32,3.320000,24557.013605,23742.757100,429070749679328875,null,0,7,0
230,1617,8.38,8.380000,24982.214162,22889.014841,9944550377928553672,null,0,7,0
231,1623,5.16,5.160000,24692.187404,23417.556404,15656342844039680962,null,0,7,0
232,1630,3.39,3.390000,24557.013605,23725.494484,2126081773187630130,null,0,7,0
233,1637,7.04,7.040000,24735.765064,22993.660052,13197487724084522250,null,0,7,0
234,1644,3.32,3.320000,24557.013605,23742.757100,8695785175754484987,null,0,7,0
235,1651,3.32,3.320000,24557.013605,23742.757100,10200007061244683290,null,0,7,0
236,1658,5.75,5.750000,24340.432888,22940.407525,5977015100739790976,null,0,7,0
237,1666,9.49,9.490000,25144.406494,22759.065972,14570433726208218761,null,0,7,0
238,1673,3.32,3.320000,24557.013605,23742.757100,8273780505580617001,null,0,7,0
239,1680,6.24,6.240000,24364.526312,22843.787600,3354543185543642198,null,0,7,0
240,1687,3.32,3.320000,24557.013605,23742.757100,9129831978519412861,null,0,7,0
241,1694,3.32,3.320000,24557.013605,23742.757100,14139736976929264437,null,0,7,0
242,1701,4.45,4.450000,24606.899647,23513.066271,3224530544021199136,null,0,7,1
243,1708,3.89,3.890000,24557.013605,23602.379490,13585575138654448843,null,0,7,1
244,1715,3.66,3.660000,24557.013605,23657.655984,1074538863103288946,null,0,7,1
245,1722,3.92,3.920000,24341.591982,23386.787241,17241910412668897833,null,0,7,1
246,1729,3.32,3.320000,24557.013605,23742.757100,8956541830951629214,null,0,7,1
247,1736,3.32,3.320000,24557.013605,23742.757100,15790199623008160660,null,0,7,1
248,1743,3.32,3.320000,24557.013605,23742.757100,114333737995762071,null,0,7,1
249,1750,3.32,3.320000,24557.013605,23742.757100,8924311323283987250,null,0,7,1
250,1757,3.32,3.320000,24557.013605,23742.757100,847986979894603244,null,0,7,1
251,1764,3.32,3.320000,24557.013605,23742.757100,4770405777087643974,null,0,7,1
252,1771,3.44,3.440000,24557.013605,23712.732253,4447320288611665548,null,0,7,1
253,1778,4.03,4.030000,24551.030426,23562.478851,10822415251282919023,null,0,7,1
254,1785,3.32,3.320000,24557.013605,23742.757100,12583198079983927596,null,0,7,1
255,1792,3.32,3.320000,24557.013605,23742.757100,4725645326134052129,null,0,7,1
256,1799,3.32,3.320000,24557.013605,23742.757100,1475616501433616443,null,0,7,1
257,1806,3.32,3.320000,24557.013605,23742.757100,12400733940969991517,null,0,7,1
258,1813,3.32,3.320000,24557.013605,23742.757100,10607655222384883549,null,0,7,1
259,1820,3.32,3.320000,24557.013605,23742.757100,4230792777076167336,null,0,7,1
260,1827,3.32,3.320000,24557.013605,23742.757100,17600579456795320489,null,0,7,1
261,1834,3.32,3.320000,24557.013605,23742.757100,7936073168285690567,null,0,7,1
262,1841,3.32,3.320000,24557.013605,23742.757100,10934358277104624139,null,0,7,1
263,1848,3.32,3.320000,24557.013605,23742.757100,3352392579881029171,null,0,7,1
264,1855,3.32,3.320000,24557.013605,23742.757100,2113566758061126229,null,0,7,1
265,1862,3.32,3.320000,24557.013605,23742.757100,15055890503339318906,null,0,7,1
266,1869,3.32,3.320000,24557.013605,23742.757100,17418463457118130151,null,0,7,1
267,1876,3.32,3.320000,24557.013605,23742.757100,4218626050248475730,null,0,7,1
268,1884,3.32,3.320000,24557.013605,23742.757100,11781750506985850455,null,0,7,1
269,1891,3.32,3.320000,24557.013605,23742.757100,2417864301137039159,null,0,7,1
270,1898,3.32,3.320000,24557.013605,23742.757100,11540225577655550022,null,0,7,1
271,1898,9.56,9.560000,25102.407148,22702.618166,7503177339029050159,null,0,7,1
272,1906,3.46,3.460000,24557.013605,23707.367907,13344283975693261447,null,0,8,0
273,1913,3.32,3.320000,24557.013605,23742.757100,10200007061244683290,null,0,8,0
274,1920,3.32,3.320000,24557.013605,23742.757100,1475616501433616443,null,0,8,0
275,1927,3.35,3.350000,24557.013605,23735.563169,17433152605509843042,null,0,8,0
276,1934,3.84,3.840000,24557.013605,23613.589327,14761136839975091464,null,0,8,0
277,1941,3.32,3.320000,24557.013605,23742.757100,16040967942999189068,null,0,8,0
278,1948,3.32,3.320000,24557.013605,23742.757100,16198537989069934265,null,0,8,0
279,1955,3.75,3.750000,24379.571835,23464.641949,14493247343363595361,null,0,8,0
280,1963,9.49,9.490000,25144.406494,22759.065972,14570433726208218761,null,0,8,0
281,1970,3.32,3.320000,24557.013605,23742.757100,10934358277104624139,null,0,8,0
282,1977,5.81,5.810000,24617.354715,23187.419249,9942164691382220754,null,0,8,0
283,1984,3.32,3.320000,24557.013605,23742.757100,10238919093379744259,null,0,8,0
284,1991,5.75,5.750000,24340.432888,22940.407525,5977015100739790976,null,0,8,0
285,1997,5.39,5.390000,24812.016088,23474.451164,7341168859552240775,null,0,8,0
286,2004,3.39,3.390000,24557.013605,23725.494484,2126081773187630130,null,0,8,0
287,2011,3.32,3.320000,24557.013605,23742.757100,14139736976929264437,null,0,8,0
288,2018,3.92,3.920000,24341.591982,23386.787241,17241910412668897833,null,0,8,0
289,2025,3.32,3.320000,24557.013605,23742.757100,18144767181954584781,null,0,8,0
290,2032,3.32,3.320000,24557.013605,23742.757100,7936073168285690567,null,0,8,0
291,2039,3.32,3.320000,24557.013605,23742.757100,15743178831741702067,null,0,8,0
292,2046,3.32,3.320000,24557.013605,23742.757100,8273780505580617001,null,0,8,0
293,2054,3.64,3.640000,24611.866321,23715.344278,10521472398053112523,null,0,8,0
294,2060,5.16,5.160000,24692.187404,23417.556404,15656342844039680962,null,0,8,0
295,2067,3.32,3.320000,24557.013605,23742.757100,11540225577655550022,null,0,8,0
296,2074,4.45,4.450000,24606.899647,23513.066271,3224530544021199136,null,0,8,0
297,2081,3.32,3.320000,24557.013605,23742.757100,429070749679328875,null,0,8,0
298,2088,3.32,3.320000,24557.013605,23742.757100,13790161764400090442,null,0,8,0
299,2095,6.58,6.580000,24867.448575,23230.140247,11165175679467255906,null,0,8,0
300,2102,4.72,4.720000,24610.159699,23449.308128,3083681082663309240,null,0,8,0
301,2109,4.61,4.610000,24561.023088,23429.217425,6320909969216756046,null,0,8,0
