EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,471,10.005373,Normal,6.07,6.070000,179.000000,168.132047,14363577038156250951,null,0,3,1
48,481,10.006670,Normal,8.74,8.740000,183.000000,167.000000,6595463232494929688,null,0,4,0
49,491,10.007474,Normal,8.38,8.380000,183.000000,167.666667,15469535210541392524,null,0,4,0
50,501,10.008566,Normal,8.38,8.380000,183.000000,167.666667,9251049404104084484,null,0,4,0
51,511,10.009454,Normal,18.7,18.700000,206.000000,167.470588,825555746490698487,null,0,4,0
52,521,10.004393,Normal,8.38,8.380000,183.000000,167.666667,12365868383029153280,null,0,4,0
53,532,10.009232,Normal,8.38,8.380000,183.000000,167.666667,9423575942362542049,null,0,4,0
54,542,10.006692,Normal,12.7,12.700000,189.000000,165.000000,8385321800764955174,null,0,4,0
55,552,10.008910,Normal,17.51,17.510000,205.000000,169.107143,1218701114717720351,null,0,4,0
56,562,10.005015,Normal,11.16,11.160000,188.000000,167.021843,15406636502233368531,null,0,4,0
57,572,10.004139,Normal,13.13,13.130000,193.000000,167.666667,10098438034703511514,null,0,4,0
58,582,10.007453,Normal,8.38,8.380000,183.000000,167.666667,8660886356618438582,null,0,4,0
59,592,10.005244,Normal,11.82,11.820000,190.000000,167.545455,18028916173068193854,null,0,4,0
60,602,10.003699,Normal,9.02,9.020000,184.000000,167.395506,2633480198033231778,null,0,4,0
61,612,10.007401,Normal,8.38,8.380000,183.000000,167.666667,17432802207524264713,null,0,4,0
62,622,10.005217,Normal,6.77,6.770000,181.000000,168.750000,15915362701031319974,null,0,4,1
63,632,10.005337,Normal,6.07,6.070000,179.000000,168.132047,15991986334682976390,null,0,4,1
64,642,10.005203,Normal,6.07,6.070000,179.000000,168.132047,6378979394501420831,null,0,4,1
65,652,10.005300,Normal,6.07,6.070000,179.000000,168.132047,6284759754472546812,null,0,4,1
66,662,10.005322,Normal,6.07,6.070000,179.000000,168.132047,3904609555039420922,null,0,4,1
67,672,10.005365,Normal,6.07,6.070000,179.000000,168.132047,8472458521790750461,null,0,4,1
68,682,10.005284,Normal,6.07,6.070000,179.000000,168.132047,8402760141001177482,null,0,4,1
69,692,10.005269,Normal,6.07,6.070000,179.000000,168.132047,14390568180532642801,null,0,4,1
70,702,10.005274,Normal,6.07,6.070000,179.000000,168.132047,15977753054488021726,null,0,4,1
71,712,10.005377,Normal,6.07,6.070000,179.000000,168.132047,17650696936407302746,null,0,4,1
72,722,10.005384,Normal,6.07,6.070000,179.000000,168.132047,9933338083684655484,null,0,4,1
73,732,10.005195,Normal,6.07,6.070000,179.000000,168.132047,1567225451955424758,null,0,4,1
74,742,10.005884,Normal,7.97,7.970000,182.000000,167.500000,5912135546858928056,null,0,4,1
75,752,10.005685,Normal,6.15,6.150000,179.000000,168.000000,17905290083466305739,null,0,4,1
76,762,10.004471,Normal,7.73,7.730000,181.000000,167.000000,16049872417120744942,null,0,4,1
77,772,10.004089,Normal,8.09,8.090000,182.000000,167.284519,16738329678310816977,null,0,4,1
78,782,10.004454,Normal,7.04,7.040000,180.000000,167.333333,3861257248094512917,null,0,4,1
79,792,10.005206,Normal,10.04,10.040000,186.000000,167.333333,4870643004187857349,null,0,4,1
80,802,10.005334,Normal,9.17,9.170000,184.000000,167.128725,2859795929463657551,null,0,4,1
81,812,10.005135,Normal,9.17,9.170000,184.000000,167.128725,263665740957613021,null,0,4,1
82,822,10.005659,Normal,6.07,6.070000,179.000000,168.132047,10199597221307843688,null,0,4,1
83,832,10.005494,Normal,6.07,6.070000,179.000000,168.132047,17036819211165563384,null,0,4,1
84,842,10.005461,Normal,6.07,6.070000,179.000000,168.132047,12505298758670810590,null,0,4,1
85,852,10.005566,Normal,6.07,6.070000,179.000000,168.132047,15837991048806992038,null,0,4,1
86,862,10.004719,Normal,6.07,6.070000,179.000000,168.132047,6776036219761494076,null,0,4,1
87,872,10.005679,Normal,6.15,6.150000,179.000000,168.000000,13217706597102958165,null,0,4,1
88,882,10.005587,Normal,6.15,6.150000,179.000000,168.000000,616792243789279971,null,0,4,1
89,892,10.005495,Normal,6.07,6.070000,179.000000,168.132047,12621812432600557417,null,0,4,1
90,902,10.008276,Normal,13.47,13.470000,193.000000,167.000000,10520604512448549991,null,0,4,1
91,912,10.007209,Normal,5.59,5.590000,179.000000,169.000000,9931326728003830138,null,0,4,1
92,922,10.004820,Normal,17.58,17.580000,202.000000,166.496689,5685395458877475647,null,0,5,0
93,932,10.008816,Normal,8.38,8.380000,183.000000,167.666667,17432802207524264713,null,0,5,0
94,942,10.007361,Normal,8.38,8.380000,183.000000,167.666667,13364063584611782394,null,0,5,0
95,952,10.007827,Normal,8.38,8.380000,183.000000,167.666667,6901431854027584216,null,0,5,0
96,963,10.006859,Normal,9.91,9.910000,186.000000,167.563291,9882959140611427745,null,0,5,0
97,973,10.006562,Normal,13.13,13.130000,192.000000,166.789474,7060141558537467777,null,0,5,0
98,983,10.008597,Normal,8.38,8.380000,183.000000,167.666667,2768186423672475384,null,0,5,0
99,993,10.007297,Normal,8.38,8.380000,183.000000,167.666667,1435958429257457737,null,0,5,0
100,1003,10.006891,Normal,8.38,8.380000,183.000000,167.666667,9251049404104084484,null,0,5,0
101,1013,10.005714,Normal,17.24,17.240000,203.000000,168.000000,2673570652440428284,null,0,5,0
102,1023,10.003661,Normal,15.32,15.320000,198.000000,167.666667,14769208678036697082,null,0,5,0
103,1033,10.007567,Normal,8.38,8.380000,183.000000,167.666667,8156441352704467164,null,0,5,0
104,1043,10.004482,Normal,15.11,15.110000,194.000000,164.692308,1275431764410765302,null,0,5,0
105,1053,10.008033,Normal,30.39,30.390000,238.000000,165.675644,7734289820372600803,null,0,5,0
106,1063,10.006226,Normal,13.13,13.130000,192.000000,166.789474,12853811954427559690,null,0,5,0
107,1073,10.005700,Normal,10.7,10.700000,187.000000,167.000000,12402333709735967985,null,0,5,0
108,1083,10.008619,Normal,8.38,8.380000,183.000000,167.666667,9082340780534646680,null,0,5,0
109,1093,10.003833,Normal,12.78,12.780000,192.000000,167.457143,12144773266056441636,null,0,5,0
110,1103,10.008093,Normal,8.38,8.380000,183.000000,167.666667,9423575942362542049,null,0,5,0
111,1113,10.011524,Normal,8.38,8.380000,183.000000,167.666667,3454208405697707,null,0,5,0
112,1123,10.005831,Normal,10.22,10.220000,186.000000,167.000000,13566841540418647730,null,0,5,0
113,1133,10.009743,Normal,11.93,11.930000,190.000000,167.333333,10261586878378734696,null,0,5,0
114,1143,10.011105,Normal,8.38,8.380000,183.000000,167.666667,8258455714235039777,null,0,5,0
115,1153,10.009912,Normal,18.38,18.380000,204.000000,166.500000,11048576628626282710,null,0,5,0
116,1163,10.003976,Normal,6.67,6.670000,180.000000,168.000000,10885845705139141932,null,0,5,0
117,1173,10.007232,Normal,13.72,13.720000,193.000000,166.529412,8726804643058715075,null,0,5,0
118,1183,10.010230,Normal,10.64,10.640000,188.000000,168.000000,12731022046473860073,null,0,5,0
119,1193,10.004930,Normal,19.25,19.250000,199.000000,160.691358,15476750885907542777,null,0,5,1
120,1203,10.004707,Normal,5.59,5.590000,179.000000,169.000000,1868907308657109746,null,0,5,1
121,1213,10.005410,Normal,5.59,5.590000,179.000000,169.000000,946558595827904383,null,0,5,1
122,1223,10.006117,Normal,5.59,5.590000,179.000000,169.000000,11734584923818362113,null,0,5,1
123,1233,10.006286,Normal,5.59,5.590000,179.000000,169.000000,11626992198117544378,null,0,5,1
124,1243,10.004782,Normal,8.28,8.280000,183.000000,167.850087,12695412091194765385,null,0,5,1
125,1253,10.006842,Normal,5.31,5.310000,179.000000,169.500000,1534609880876399432,null,0,5,1
126,1263,10.023511,Normal,10.64,10.640000,188.000000,168.000000,14581076160125459161,null,0,6,0
127,1273,10.004075,Normal,10.64,10.640000,188.000000,168.000000,10768797970565782263,null,0,6,0
128,1283,10.004765,Normal,6.33,6.330000,179.000000,167.666667,17229010506071426951,null,0,6,0
129,1293,10.003476,Normal,5.65,5.650000,177.000000,167.000000,15404611680018115563,null,0,6,0
130,1304,10.005833,Normal,7.69,7.690000,182.000000,168.000000,17537341466111299197,null,0,6,0
131,1314,10.004870,Normal,7.67,7.670000,183.000000,168.961538,5840060275195582085,null,0,6,0
132,1324,10.005442,Normal,14.36,14.360000,195.000000,167.000000,13911922417844354809,null,0,6,0
133,1334,10.005421,Normal,5.65,5.650000,177.000000,167.000000,14423651421606866930,null,0,6,0
134,1344,10.006724,Normal,5.65,5.650000,177.000000,167.000000,10075981825332127984,null,0,6,0
135,1354,10.003980,Normal,15.74,15.740000,197.000000,166.000000,16912726314201062677,null,0,6,0
136,1364,10.004594,Normal,9.19,9.190000,185.000000,168.000000,10026457782933237731,null,0,6,0
137,1374,10.007973,Normal,5.65,5.650000,177.000000,167.000000,17632065235741844703,null,0,6,0
138,1384,10.003469,Normal,5.65,5.650000,177.000000,167.000000,3181752003980416819,null,0,6,0
139,1394,10.008448,Normal,18.02,18.020000,205.000000,168.069100,4907963873562728978,null,0,6,0
140,1404,10.006583,Normal,5.65,5.650000,177.000000,167.000000,13526060639724399714,null,0,6,0
141,1414,10.003880,Normal,5.65,5.650000,177.000000,167.000000,223193691203108471,null,0,6,0
142,1424,10.003444,Normal,5.65,5.650000,177.000000,167.000000,16503661098649701441,null,0,6,0
143,1434,10.005783,Normal,8.42,8.420000,184.000000,168.500000,3848184772096117382,null,0,6,0
144,1444,10.004794,Normal,5.31,5.310000,179.000000,169.500000,6162785845372959880,null,0,6,1
145,1454,10.008000,Normal,10.07,10.070000,189.000000,169.965771,12474261702991209767,null,0,6,1
146,1464,10.004526,Normal,7.41,7.410000,180.000000,166.666667,755031423087855082,null,0,6,1
147,1474,10.004909,Normal,7.41,7.410000,180.000000,166.666667,1850399063926809463,null,0,6,1
148,1484,10.006569,Normal,4.71,4.710000,178.000000,169.625000,668177670452193881,null,0,6,1
149,1494,10.005865,Normal,5.65,5.650000,177.000000,167.000000,14423651421606866930,null,0,7,0
150,1504,10.003882,Normal,5.65,5.650000,177.000000,167.000000,14001165750316837418,null,0,7,0
151,1514,10.007080,Normal,7.1,7.100000,180.000000,167.228571,11498165905747336296,null,0,7,0
152,1524,10.005426,Normal,16.75,16.750000,200.000000,166.500000,17364719066554141837,null,0,7,0
153,1534,10.005160,Normal,8.42,8.420000,185.000000,169.428571,18269314942288387788,null,0,7,0
154,1544,10.010603,Normal,13.29,13.290000,193.000000,167.357143,9242871059109743823,null,0,7,0
155,1554,10.008411,Normal,17.77,17.770000,199.000000,163.628788,10948074016519090275,null,0,7,0
156,1564,10.004824,Normal,8.15,8.150000,184.000000,169.000000,16899100373516157493,null,0,7,0
157,1574,10.004998,Normal,9.19,9.190000,185.000000,168.000000,10026457782933237731,null,0,7,0
158,1584,10.007018,Normal,4.55,4.550000,178.000000,169.899083,15140162703930002711,null,0,7,0
159,1594,10.005510,Normal,5.56,5.560000,180.000000,170.000000,16950086508366193574,null,0,7,0
160,1604,10.005605,Normal,4.55,4.550000,178.000000,169.899083,14051833321901249805,null,0,7,0
161,1614,10.008549,Normal,8.06,8.060000,182.000000,167.333333,17779358334861481185,null,0,7,0
162,1624,10.007076,Normal,5.82,5.820000,180.000000,169.530329,4731608415571790122,null,0,7,0
163,1634,10.007550,Normal,13.61,13.610000,191.000000,165.000000,1114991105382036411,null,0,7,0
164,1644,10.005120,Normal,8.53,8.530000,184.000000,168.307692,5498799294973314060,null,0,7,0
165,1655,10.006535,Normal,7.9,7.900000,181.000000,166.703187,2571509270021401922,null,0,7,0
166,1665,10.005630,Normal,4.55,4.550000,178.000000,169.899083,10308531290019448094,null,0,7,0
167,1675,10.005611,Normal,4.55,4.550000,178.000000,169.899083,16166559892861488561,null,0,7,1
168,1685,10.004855,Normal,13.36,13.360000,190.000000,164.625000,14956746148394737421,null,0,7,1
169,1695,10.006673,Normal,4.71,4.710000,178.000000,169.612179,6396618434819229366,null,0,7,1
170,1705,10.007258,Normal,17.5,17.500000,200.000000,165.000000,10102345579697997325,null,0,7,1
171,1715,10.004966,Normal,5.39,5.390000,179.000000,169.359757,12652096189711587614,null,0,7,1
172,1725,10.005085,Normal,4.36,4.360000,177.000000,169.280083,12197402403586923564,null,0,7,1
173,1735,10.005581,Normal,4.55,4.550000,178.000000,169.899083,14051833321901249805,null,0,8,0
174,1745,10.005463,Normal,5.56,5.560000,180.000000,170.000000,16950086508366193574,null,0,8,0
175,1755,10.007649,Normal,4.55,4.550000,178.000000,169.899083,11518985263120748483,null,0,8,0
176,1765,10.006351,Normal,6.15,6.150000,179.000000,168.000000,10652705101763174222,null,0,8,0
177,1775,10.004724,Normal,13.61,13.610000,191.000000,165.000000,1114991105382036411,null,0,8,0
178,1785,10.007256,Normal,7.73,7.730000,181.000000,167.000000,11210431891287393070,null,0,8,0
179,1795,10.017170,Normal,9.01,9.010000,186.000000,169.240675,1727250269892808898,null,0,8,0
180,1805,10.007194,Normal,5.71,5.710000,180.000000,169.730081,13391075460096802485,null,0,8,0
181,1815,10.007175,Normal,9.51,9.510000,184.000000,166.500000,10791772646798265473,null,0,8,0
182,1825,10.005506,Normal,4.55,4.550000,178.000000,169.899083,5657877794799541550,null,0,8,0
183,1835,10.004254,Normal,7.26,7.260000,179.000000,166.000000,9337798045211406411,null,0,8,0
184,1845,10.005124,Normal,5.03,5.030000,179.000000,170.000000,11880271743370318546,null,0,8,0
185,1855,10.003896,Normal,4.36,4.360000,177.000000,169.280083,12197402403586923564,null,0,8,0
186,1865,10.004475,Normal,4.36,4.360000,177.000000,169.280083,17552613577416162834,null,0,8,0
187,1875,10.003953,Normal,4.36,4.360000,177.000000,169.280083,3304890731748243694,null,0,8,0
188,1885,10.004350,Normal,4.36,4.360000,177.000000,169.280083,16485141694249324515,null,0,8,0
189,1895,10.006698,Normal,10.22,10.220000,186.000000,167.000000,10370461716663335938,null,0,8,0
190,1905,10.005054,Normal,5.24,5.240000,179.000000,169.625000,17741133213658258885,null,0,8,0
191,1915,10.006893,Normal,12.25,12.250000,193.000000,169.351324,10650023414184994946,null,0,8,1
192,1925,10.007937,Normal,6.57,6.570000,181.000000,169.103896,5819938348592022808,null,0,8,1
193,1935,10.006894,Normal,13.16,13.160000,190.000000,165.000000,3162496287493443499,null,0,8,1
194,1945,10.008480,Normal,12.81,12.810000,190.000000,165.666667,14720266113598763968,null,0,8,1
195,1955,10.007941,Normal,18.78,18.780000,205.000000,166.500000,8493845721824700780,null,0,8,1
196,1965,10.004276,Normal,4.36,4.360000,177.000000,169.280083,9071944363101786749,null,0,8,1
197,1975,10.004606,Normal,21.18,21.180000,203.000000,160.000000,8343451525410169609,null,0,8,1
198,1985,10.005185,Normal,4.36,4.360000,177.000000,169.280083,6242151239037126875,null,0,8,1
199,1995,10.005008,Normal,17.53,17.530000,194.000000,160.000000,16719355424075327672,null,0,8,1
200,2006,10.003977,Normal,1.79769e+308,,,155.851852,2464061043539739395,null,0,8,1
201,2016,10.005521,Normal,1.79769e+308,,,157.000000,10622404918245288269,null,0,8,1
202,2026,10.006411,Normal,16.59,16.590000,191.000000,159.319115,14975973212986208312,null,0,8,1
203,2036,10.007378,Normal,5.97,5.970000,180.000000,169.250000,4940575322241409191,null,0,8,1
204,2046,10.006504,Normal,11.68,11.680000,188.000000,166.041667,9152144929023014145,null,0,8,1
205,2056,10.003958,Normal,13.74,13.740000,191.000000,164.750000,314990650457839043,null,0,8,1
206,2066,10.004638,Normal,9.78,9.780000,184.000000,166.000000,10165856496455004742,null,0,8,1
207,2076,10.007575,Normal,10.48,10.480000,186.000000,166.500000,3161104902046278441,null,0,8,1
208,2086,10.005615,Normal,10.13,10.130000,186.000000,167.166667,5852818037922786114,null,0,8,1
209,2096,10.008569,Normal,6.11,6.110000,180.000000,169.000000,13984124080869009909,null,0,8,1
210,2106,10.004127,Normal,4.36,4.360000,177.000000,169.280083,3405308572506865345,null,0,8,1
211,2116,10.007018,Normal,15.04,15.040000,197.000000,167.375000,17911658104551927053,null,0,8,1
212,2126,10.004748,Normal,4.36,4.360000,177.000000,169.280083,11963685207849308781,null,0,8,1
213,2136,10.003602,Normal,4.36,4.360000,177.000000,169.280083,9396408965816541587,null,0,8,1
214,2146,10.005959,Normal,11.44,11.440000,185.000000,163.838983,14606827063067978333,null,0,8,1
215,2156,10.004946,Normal,6.89,6.890000,182.000000,169.452604,3497743603531330965,null,0,8,1
216,2166,10.004605,Normal,5.7,5.700000,177.000000,166.909091,5672915568254418758,null,0,8,1
217,2176,10.005146,Normal,4.36,4.360000,177.000000,169.280083,12744894150279265824,null,0,8,1
218,2186,10.005160,Normal,4.36,4.360000,177.000000,169.280083,5185314069146253361,null,0,8,1
219,2196,10.005038,Normal,4.36,4.360000,177.000000,169.280083,10988119225267914398,null,0,8,1
220,2206,10.006948,Normal,4.36,4.360000,177.000000,169.280083,304181331229079777,null,0,8,1
221,2216,10.005501,Normal,4.36,4.360000,177.000000,169.280083,7387812883814376785,null,0,8,1
222,2226,10.004625,Normal,4.36,4.360000,177.000000,169.280083,13239665911229867637,null,0,8,1
223,2236,10.003356,Normal,4.36,4.360000,177.000000,169.280083,11038188463690694922,null,0,8,1
224,2246,10.005066,Normal,4.36,4.360000,177.000000,169.280083,12217796929248176658,null,0,8,1
225,2256,10.005065,Normal,4.36,4.360000,177.000000,169.280083,8532581677022463447,null,0,8,1
226,2266,10.005054,Normal,4.36,4.360000,177.000000,169.280083,133120324150521164,null,0,8,1
227,2276,10.003378,Normal,4.36,4.360000,177.000000,169.280083,14554373530927965353,null,0,8,1
228,2286,10.003427,Normal,4.36,4.360000,177.000000,169.280083,13436099714720542997,null,0,8,1
229,2296,10.004645,Normal,4.36,4.360000,177.000000,169.280083,4860822289598236435,null,0,8,1
230,2306,10.003394,Normal,4.36,4.360000,177.000000,169.280083,14176587296838093743,null,0,8,1
231,2316,10.006117,Normal,12.67,12.670000,185.000000,161.553189,919473850027645783,null,0,9,0
232,2326,10.003418,Normal,4.36,4.360000,177.000000,169.280083,13469962532818331719,null,0,9,0
233,2336,10.004755,Normal,4.36,4.360000,177.000000,169.280083,6078178449423416839,null,0,9,0
234,2346,10.003443,Normal,4.36,4.360000,177.000000,169.280083,10611724342776519655,null,0,9,0
235,2356,10.005583,Normal,4.89,4.890000,176.000000,167.394649,15192339507815504662,null,0,9,0
236,2366,10.010762,Normal,9.25,9.250000,182.000000,165.166667,18162006850754049988,null,0,9,0
237,2376,10.005050,Normal,8.43,8.430000,184.000000,168.482989,5972132645330746800,null,0,9,0
238,2386,10.005812,Normal,4.98,4.980000,178.000000,169.142857,17949832142377672560,null,0,9,0
239,2396,10.003742,Normal,4.36,4.360000,177.000000,169.280083,15283321338298369077,null,0,9,0
240,2406,10.015144,Normal,9.84,9.840000,183.000000,165.000000,13157235602886458320,null,0,9,1
241,2416,10.006238,Normal,15.03,15.030000,193.000000,164.000000,14296377703883233497,null,0,9,1
242,2426,10.008275,Normal,12.17,12.170000,189.000000,166.000000,13528958545585511941,null,0,9,1
243,2436,10.005131,Normal,4.36,4.360000,177.000000,169.280083,2336669689797695483,null,0,9,1
244,2446,10.003349,Normal,4.36,4.360000,177.000000,169.280083,3588763693264249569,null,0,9,1
245,2456,10.004039,Normal,4.36,4.360000,177.000000,169.280083,13898569787037753269,null,0,9,1
246,2467,10.004146,Normal,4.36,4.360000,177.000000,169.280083,13807037178541749036,null,0,9,1
247,2477,10.003781,Normal,4.36,4.360000,177.000000,169.280083,8510317558102997776,null,0,9,1
248,2487,10.003817,Normal,4.36,4.360000,177.000000,169.280083,14694395109096346798,null,0,9,1
249,2497,10.009511,Normal,11.35,11.350000,188.000000,166.666667,10702266859849437537,null,0,9,1
250,2507,10.007013,Normal,11.35,11.350000,188.000000,166.666667,6624228136801876684,null,0,9,1
251,2517,10.004932,Normal,17.57,17.570000,202.000000,166.500000,10106474049797951194,null,0,9,1
252,2527,10.003724,Normal,4.36,4.360000,177.000000,169.280083,10183917083170190864,null,0,9,1
253,2537,10.003945,Normal,4.36,4.360000,177.000000,169.280083,5170737548944281553,null,0,9,1
254,2547,10.003384,Normal,4.36,4.360000,177.000000,169.280083,8218281877956057657,null,0,9,1
255,2557,10.002829,Normal,4.36,4.360000,177.000000,169.280083,11740377126862630740,null,0,9,1
256,2567,10.003368,Normal,4.36,4.360000,177.000000,169.280083,14506800492752462349,null,0,9,1
257,2577,10.006603,Normal,18.66,18.660000,203.000000,165.125000,13872758773674820580,null,0,9,1
258,2587,10.005106,Normal,8.9,8.900000,184.000000,167.614908,1823491824328898691,null,0,9,1
259,2597,10.005736,Normal,13.28,13.280000,195.000000,169.111111,8400529759370277488,null,0,9,1
260,2607,10.006430,Normal,11.29,11.290000,189.000000,167.666667,2011401684607003217,null,0,9,1
261,2617,10.003526,Normal,4.36,4.360000,177.000000,169.280083,17038373253623456663,null,0,9,1
262,2627,10.004679,Normal,4.36,4.360000,177.000000,169.280083,13025876590464784512,null,0,9,1
263,2637,10.003516,Normal,4.36,4.360000,177.000000,169.280083,12704917791837090660,null,0,9,1
264,2647,10.004158,Normal,4.36,4.360000,177.000000,169.280083,7805211395191580756,null,0,9,1
265,2657,10.003416,Normal,4.36,4.360000,177.000000,169.280083,7157356590900677647,null,0,9,1
266,2667,10.003358,Normal,4.36,4.360000,177.000000,169.280083,11549548588396179459,null,0,9,1
267,2677,10.003804,Normal,4.36,4.360000,177.000000,169.280083,11292717982159157464,null,0,9,1
268,2687,10.002842,Normal,4.36,4.360000,177.000000,169.280083,3175527447376338830,null,0,9,1
269,2697,10.003326,Normal,4.36,4.360000,177.000000,169.280083,3304890731748243694,null,0,10,0
270,2707,10.008827,Normal,4.55,4.550000,178.000000,169.899083,15140162703930002711,null,0,10,0
271,2717,10.004640,Normal,10.09,10.090000,184.000000,165.432852,12282916254079131723,null,0,10,0
272,2727,10.004259,Normal,21.18,21.180000,203.000000,160.000000,8343451525410169609,null,0,10,0
273,2737,10.006760,Normal,12.69,12.690000,191.000000,166.753984,7109144602220085913,null,0,10,0
274,2747,10.005585,Normal,4.98,4.980000,178.000000,169.142857,17949832142377672560,null,0,10,0
275,2757,10.003401,Normal,4.36,4.360000,177.000000,169.280083,13152069921889638024,null,0,10,0
276,2767,10.003147,Normal,8.15,8.150000,184.000000,169.000000,7500183970177972944,null,0,10,0
277,2777,10.010960,Normal,17.98,17.980000,207.000000,169.773175,10482830215579024780,null,0,10,0
278,2787,10.005084,Normal,8.02,8.020000,184.000000,169.235294,3786685065948635449,null,0,10,0
279,2797,10.004611,Normal,4.36,4.360000,177.000000,169.280083,14694395109096346798,null,0,10,0
280,2807,10.003121,Normal,6.2,6.200000,181.000000,169.773913,14558280865209226745,null,0,10,0
281,2817,10.006558,Normal,5.76,5.760000,180.000000,169.625767,4506714702988815304,null,0,10,0
282,2827,10.004840,Normal,4.36,4.360000,177.000000,169.280083,16508183133520952361,null,0,10,0
283,2837,10.004629,Normal,21.6,21.600000,213.000000,167.000000,6340141288594328405,null,0,10,0
284,2847,10.004982,Normal,4.36,4.360000,177.000000,169.280083,8059007052785013682,null,0,10,0
